species_code,score,start_offset_sec,end_offset_sec
whevir,0.011512533,18.0,21.0
blujay,0.010425616,18.0,21.0
bkcchi,0.012073795,18.0,21.0
chbchi,0.019255856,18.0,21.0
tuftit,0.016871057,18.0,21.0
winwre4,0.012525655,18.0,21.0
amerob,0.018127711,18.0,21.0
bohwax,0.010237855,18.0,21.0
cedwax,0.28175846,18.0,21.0
daejun,0.036687728,18.0,21.0
yebcha,0.07383951,18.0,21.0
yercac1,0.01711105,18.0,21.0
norcar,0.053963017,18.0,21.0
bird1,0.9995895,19.0,22.0
dowwoo,0.011331877,19.0,22.0
haiwoo,0.93376833,19.0,22.0
amecro,0.0112089105,19.0,22.0
bkcchi,0.014835956,19.0,22.0
tuftit,0.014180742,19.0,22.0
amerob,0.02558727,19.0,22.0
cedwax,0.8958332,19.0,22.0
houspa,0.016335506,19.0,22.0
amegfi,0.010495086,19.0,22.0
daejun,0.039197505,19.0,22.0
rewbla,0.011609748,19.0,22.0
norcar,0.031067329,19.0,22.0
bird1,0.9991651,20.0,23.0
wilfly,0.049680956,20.0,23.0
weskin,0.010309755,20.0,23.0
amerob,0.076325096,20.0,23.0
cedwax,0.9947391,20.0,23.0
norcar,0.011405977,20.0,23.0
bkhgro,0.013006415,20.0,23.0
bird1,0.9991873,21.0,24.0
wtmjay1,0.010643534,21.0,24.0
bewwre,0.010837621,21.0,24.0
cubthr,0.021812052,21.0,24.0
calthr,0.012213298,21.0,24.0
normoc,0.014759757,21.0,24.0
amerob,0.075851835,21.0,24.0
cedwax,0.9857846,21.0,24.0
yebcha,0.09069163,21.0,24.0
norcar,0.011402874,21.0,24.0
bkhgro,0.037280086,21.0,24.0
bird1,0.9995175,22.0,25.0
grnjay,0.01768302,22.0,25.0
bkbmag1,0.010279778,22.0,25.0
normoc,0.05890755,22.0,25.0
amerob,0.035256878,22.0,25.0
eurrob1,0.027494,22.0,25.0
cedwax,0.8408218,22.0,25.0
rewbla,0.010134818,22.0,25.0
norcar,0.015969332,22.0,25.0
bird1,0.9998882,23.0,26.0
grekis,0.11969044,23.0,26.0
lotshr1,0.011493311,23.0,26.0
grnjay,0.102454506,23.0,26.0
houwre4,0.0110127805,23.0,26.0
normoc,0.05825123,23.0,26.0
amerob,0.02901687,23.0,26.0
eurrob1,0.024660973,23.0,26.0
cedwax,0.93726474,23.0,26.0
rewbla,0.012534181,23.0,26.0
norcar,0.02244281,23.0,26.0
bird1,0.99996674,24.0,27.0
souscr1,0.052543797,24.0,27.0
grekis,0.049728535,24.0,27.0
grnjay,0.038677957,24.0,27.0
bkbmag1,0.022298798,24.0,27.0
houwre4,0.03011044,24.0,27.0
carwre,0.0102205435,24.0,27.0
normoc,0.14124624,24.0,27.0
eurbla,0.012972425,24.0,27.0
amerob,0.02824553,24.0,27.0
eurrob1,0.01365277,24.0,27.0
cedwax,0.95786625,24.0,27.0
rewbla,0.0124305915,24.0,27.0
norcar,0.023606554,24.0,27.0
bird1,0.9990974,25.0,28.0
rorpar,0.015408715,25.0,28.0
ocbfly1,0.016955806,25.0,28.0
commyn,0.012026485,25.0,28.0
amerob,0.0340667,25.0,28.0
cedwax,0.93709046,25.0,28.0
yercac1,0.016233586,25.0,28.0
norcar,0.013170593,25.0,28.0
bird1,0.9994428,26.0,29.0
ocbfly1,0.7913072,26.0,29.0
wtmjay1,0.010527011,26.0,29.0
rebcho1,0.014312375,26.0,29.0
amecro,0.010992701,26.0,29.0
redwin,0.036888137,26.0,29.0
amerob,0.012886564,26.0,29.0
cedwax,0.05310958,26.0,29.0
pabflo1,0.07603906,26.0,29.0
bird1,0.99966216,27.0,30.0
barant1,0.012530723,27.0,30.0
ocbfly1,0.16187705,27.0,30.0
redwin,0.05444954,27.0,30.0
spofly1,0.023247875,27.0,30.0
pabflo1,0.011529855,27.0,30.0
retpip,0.03946726,27.0,30.0
swaspa,0.014630985,27.0,30.0
wnbfin1,0.016046297,27.0,30.0
norcar,0.022594893,27.0,30.0
saytan1,0.011213145,27.0,30.0
bird1,0.99610466,28.0,31.0
eursta,0.013443633,28.0,31.0
normoc,0.018648343,28.0,31.0
redwin,0.04603361,28.0,31.0
amerob,0.011435107,28.0,31.0
spofly1,0.014860724,28.0,31.0
houspa,0.010603344,28.0,31.0
spotow,0.04781134,28.0,31.0
eastow,0.019677252,28.0,31.0
gowwar,0.018248849,28.0,31.0
norcar,0.030695707,28.0,31.0
bird1,0.9986987,29.0,32.0
redwin,0.0422399,29.0,32.0
spotow,0.13520038,29.0,32.0
eastow,0.010078805,29.0,32.0
gowwar,0.021932732,29.0,32.0
norcar,0.016120886,29.0,32.0
bird1,0.4874246,30.0,33.0
