species_code,score,start_offset_sec,end_offset_sec
amerob,0.011360338,19.0,22.0
houspa,0.010458723,19.0,22.0
graspa,0.37959656,19.0,22.0
larbun,0.011440143,19.0,22.0
wesmea,0.027025698,19.0,22.0
norcar,0.74002576,19.0,22.0
bird1,0.9982921,20.0,23.0
brnthr,0.32678488,20.0,23.0
normoc,0.34742206,20.0,23.0
amerob,0.01068449,20.0,23.0
houspa,0.012033026,20.0,23.0
larbun,0.01609231,20.0,23.0
rucspa1,0.011840723,20.0,23.0
wesmea,0.020364784,20.0,23.0
rewbla,0.010267949,20.0,23.0
norcar,0.21384342,20.0,23.0
bird1,0.9958337,21.0,24.0
brnthr,0.47057486,21.0,24.0
normoc,0.6328094,21.0,24.0
amerob,0.010198407,21.0,24.0
rucspa1,0.013695711,21.0,24.0
norcar,0.08544964,21.0,24.0
bird1,0.9954148,22.0,25.0
lesvio1,0.01765026,22.0,25.0
normoc,0.8674795,22.0,25.0
amerob,0.01014774,22.0,25.0
houspa,0.014892813,22.0,25.0
rucspa1,0.014096008,22.0,25.0
sonspa,0.011067118,22.0,25.0
norcar,0.01242385,22.0,25.0
bird1,0.99741983,23.0,26.0
tromoc,0.022164365,23.0,26.0
normoc,0.87044233,23.0,26.0
casspa,0.021598255,23.0,26.0
fiespa,0.021188721,23.0,26.0
rucspa1,0.026920492,23.0,26.0
vesspa,0.078865506,23.0,26.0
sonspa,0.021271532,23.0,26.0
wesmea,0.024311392,23.0,26.0
easmea,0.033676125,23.0,26.0
rewbla,0.011196292,23.0,26.0
norcar,0.010157305,23.0,26.0
bird1,0.99571663,24.0,27.0
brnthr,0.011917133,24.0,27.0
sagthr,0.016978417,24.0,27.0
tromoc,0.017384157,24.0,27.0
normoc,0.8357001,24.0,27.0
houspa,0.010059878,24.0,27.0
casspa,0.017401915,24.0,27.0
rucspa1,0.015394305,24.0,27.0
vesspa,0.01555142,24.0,27.0
sonspa,0.015315298,24.0,27.0
wesmea,0.02368398,24.0,27.0
easmea,0.041990858,24.0,27.0
rewbla,0.026257703,24.0,27.0
bird1,0.9960154,25.0,28.0
brnthr,0.010542314,25.0,28.0
normoc,0.84635586,25.0,28.0
houspa,0.012119017,25.0,28.0
redcro,0.0502927,25.0,28.0
casspa,0.013672852,25.0,28.0
rucspa1,0.013229381,25.0,28.0
sonspa,0.011223153,25.0,28.0
wesmea,0.012405849,25.0,28.0
easmea,0.011591209,25.0,28.0
rewbla,0.020759808,25.0,28.0
norcar,0.0114315925,25.0,28.0
bird1,0.99861723,26.0,29.0
comswi,0.012075105,26.0,29.0
blujay,0.011856366,26.0,29.0
brnthr,0.010453449,26.0,29.0
normoc,0.9227572,26.0,29.0
amerob,0.013833342,26.0,29.0
houspa,0.013610455,26.0,29.0
redcro,0.012510042,26.0,29.0
lesgol,0.010959866,26.0,29.0
casspa,0.021198312,26.0,29.0
rucspa1,0.010336168,26.0,29.0
vesspa,0.013739134,26.0,29.0
sonspa,0.03284705,26.0,29.0
wesmea,0.037986662,26.0,29.0
easmea,0.011147384,26.0,29.0
bird1,0.99916697,27.0,30.0
chiswi,0.018115254,27.0,30.0
comswi,0.012733776,27.0,30.0
norfli,0.016586613,27.0,30.0
horlar,0.0116813,27.0,30.0
normoc,0.978972,27.0,30.0
houspa,0.016309904,27.0,30.0
sonspa,0.011484956,27.0,30.0
spotow,0.015984671,27.0,30.0
bnhcow,0.03694045,27.0,30.0
bird1,0.99955124,28.0,31.0
norfli,0.010936843,28.0,31.0
eursta,0.022342887,28.0,31.0
normoc,0.9938092,28.0,31.0
houspa,0.016963858,28.0,31.0
spotow,0.02036804,28.0,31.0
bnhcow,0.014761575,28.0,31.0
bird1,0.99926513,29.0,32.0
lotshr1,0.016164564,29.0,32.0
wooshr1,0.024954382,29.0,32.0
horlar,0.017061697,29.0,32.0
normoc,0.9684676,29.0,32.0
houspa,0.013540529,29.0,32.0
bulori,0.011633278,29.0,32.0
bnhcow,0.028561044,29.0,32.0
norcar,0.011398511,29.0,32.0
bird1,0.9975228,30.0,33.0
lesvio1,0.012248721,30.0,33.0
lotshr1,0.011343068,30.0,33.0
wooshr1,0.014337422,30.0,33.0
brnthr,0.01340774,30.0,33.0
normoc,0.7810422,30.0,33.0
amerob,0.011343053,30.0,33.0
houspa,0.01195195,30.0,33.0
redcro,0.024170099,30.0,33.0
rucspa1,0.013982981,30.0,33.0
sonspa,0.011005238,30.0,33.0
yebcha,0.035225514,30.0,33.0
norcar,0.0150714535,30.0,33.0
bird1,0.99972486,31.0,34.0
chiswi,0.013704835,31.0,34.0
grnvie1,0.012996173,31.0,34.0
lesvio1,0.030164083,31.0,34.0
lotshr1,0.022691993,31.0,34.0
wooshr1,0.014388103,31.0,34.0
brnthr,0.13399723,31.0,34.0
normoc,0.72898597,31.0,34.0
amerob,0.010981815,31.0,34.0
redcro,0.057167366,31.0,34.0
graspa,0.12841532,31.0,34.0
rucspa1,0.020863893,31.0,34.0
yebcha,0.025910947,31.0,34.0
wesmea,0.010108106,31.0,34.0
gcrwar,0.010647397,31.0,34.0
norcar,0.016966572,31.0,34.0
indbun,0.021662548,31.0,34.0
bird1,0.99617624,32.0,35.0
bkcchi,0.01858304,32.0,35.0
amerob,0.014282323,32.0,35.0
amegfi,0.010599643,32.0,35.0
graspa,0.68865013,32.0,35.0
clcspa,0.0126942545,32.0,35.0
fiespa,0.037985105,32.0,35.0
rucspa1,0.012802374,32.0,35.0
vesspa,0.01610765,32.0,35.0
sonspa,0.08385437,32.0,35.0
boboli,0.10011331,32.0,35.0
wesmea,0.013909736,32.0,35.0
rewbla,0.017642183,32.0,35.0
norcar,0.014744233,32.0,35.0
indbun,0.030156992,32.0,35.0
dickci,0.010033709,32.0,35.0
yefgra1,0.010183193,32.0,35.0
bird1,0.99733573,33.0,36.0
warvir,0.013138132,33.0,36.0
rocwre,0.061152477,33.0,36.0
brnthr,0.19387843,33.0,36.0
normoc,0.013312458,33.0,36.0
amerob,0.016595576,33.0,36.0
whinch1,0.03599353,33.0,36.0
amegfi,0.016312247,33.0,36.0
graspa,0.84117144,33.0,36.0
fiespa,0.012588754,33.0,36.0
rucspa1,0.01155236,33.0,36.0
sonspa,0.024802588,33.0,36.0
boboli,0.013361861,33.0,36.0
wesmea,0.02370089,33.0,36.0
orcori,0.018647278,33.0,36.0
rewbla,0.020709226,33.0,36.0
crcwar,0.014719703,33.0,36.0
norcar,0.013084177,33.0,36.0
blugrb1,0.01578925,33.0,36.0
indbun,0.030280424,33.0,36.0
yefgra1,0.014013565,33.0,36.0
bird1,0.9977598,34.0,37.0
rocwre,0.05164659,34.0,37.0
brnthr,0.25301248,34.0,37.0
normoc,0.0856676,34.0,37.0
amerob,0.02592632,34.0,37.0
houspa,0.018298788,34.0,37.0
amegfi,0.02305195,34.0,37.0
graspa,0.7568792,34.0,37.0
fiespa,0.028513791,34.0,37.0
rucspa1,0.0134193385,34.0,37.0
vesspa,0.018582089,34.0,37.0
savspa,0.014811478,34.0,37.0
baispa,0.014180009,34.0,37.0
sonspa,0.11466149,34.0,37.0
boboli,0.045801107,34.0,37.0
wesmea,0.038304623,34.0,37.0
easmea,0.01012523,34.0,37.0
rewbla,0.03230075,34.0,37.0
norcar,0.013240247,34.0,37.0
dickci,0.014995277,34.0,37.0
bird1,0.9986349,35.0,38.0
woolar1,0.012717289,35.0,38.0
sedwar1,0.016992804,35.0,38.0
rocwre,0.9441712,35.0,38.0
houwre,0.011486825,35.0,38.0
bewwre,0.016517306,35.0,38.0
normoc,0.2624585,35.0,38.0
amerob,0.015864989,35.0,38.0
whinch1,0.025455836,35.0,38.0
sonspa,0.13272597,35.0,38.0
spotow,0.015012682,35.0,38.0
wesmea,0.03789585,35.0,38.0
rewbla,0.01957821,35.0,38.0
bird1,0.9995083,36.0,39.0
rocwre,0.8400352,36.0,39.0
brnthr,0.01930249,36.0,39.0
normoc,0.9043839,36.0,39.0
amerob,0.011949529,36.0,39.0
sonspa,0.24103262,36.0,39.0
yebcha,0.05653519,36.0,39.0
wesmea,0.050089546,36.0,39.0
bulori,0.024430687,36.0,39.0
bird1,0.9986295,37.0,40.0
rocwre,0.96094173,37.0,40.0
brnthr,0.07426346,37.0,40.0
normoc,0.27374718,37.0,40.0
wesblu,0.013414056,37.0,40.0
amerob,0.011412226,37.0,40.0
sonspa,0.28334695,37.0,40.0
wesmea,0.11383106,37.0,40.0
orcori,0.02504713,37.0,40.0
bulori,0.0765056,37.0,40.0
balori,0.01871121,37.0,40.0
rewbla,0.0175122,37.0,40.0
bird1,0.98328054,38.0,41.0
rocwre,0.08825868,38.0,41.0
bewwre,0.0258674,38.0,41.0
brnthr,0.34164846,38.0,41.0
normoc,0.14824726,38.0,41.0
wesblu,0.023177644,38.0,41.0
amerob,0.025834069,38.0,41.0
fiespa,0.012134743,38.0,41.0
larspa,0.015703969,38.0,41.0
vesspa,0.17120221,38.0,41.0
sonspa,0.1417926,38.0,41.0
spotow,0.023026587,38.0,41.0
eastow,0.04978865,38.0,41.0
yebcha,0.037140336,38.0,41.0
wesmea,0.048398186,38.0,41.0
rewbla,0.070402056,38.0,41.0
indbun,0.010221638,38.0,41.0
