species_code,score,start_offset_sec,end_offset_sec
norfli,0.024517078,10.0,13.0
warvir,0.010554412,10.0,13.0
bkcchi,0.010779685,10.0,13.0
houwre,0.07465021,10.0,13.0
grycat,0.010873462,10.0,13.0
amerob,0.04252444,10.0,13.0
houspa,0.032542657,10.0,13.0
houfin,0.010636983,10.0,13.0
sonspa,0.010444367,10.0,13.0
balori,0.023590827,10.0,13.0
rewbla,0.93319446,10.0,13.0
comgra,0.23012097,10.0,13.0
comyel,0.019309675,10.0,13.0
norcar,0.013974936,10.0,13.0
bird1,0.9984284,11.0,14.0
hoomer,0.017885255,11.0,14.0
commer,0.22966325,11.0,14.0
moudov,0.018599551,11.0,14.0
virrai,0.039628644,11.0,14.0
wilsni1,0.017149746,11.0,14.0
aldfly,0.0133804055,11.0,14.0
amerob,0.07865467,11.0,14.0
houspa,0.04758917,11.0,14.0
rucspa1,0.013365111,11.0,14.0
swaspa,0.9404509,11.0,14.0
balori,0.014062167,11.0,14.0
rewbla,0.88160497,11.0,14.0
comgra,0.46594048,11.0,14.0
norcar,0.029579846,11.0,14.0
bird1,0.99877226,12.0,15.0
hoomer,0.010148981,12.0,15.0
commer,0.09797285,12.0,15.0
rocpig,0.014908752,12.0,15.0
virrai,0.022247827,12.0,15.0
wilsni1,0.0121731,12.0,15.0
grycat,0.038435195,12.0,15.0
amerob,0.08596731,12.0,15.0
houspa,0.020978063,12.0,15.0
rucspa1,0.011580162,12.0,15.0
sonspa,0.013809838,12.0,15.0
swaspa,0.91381204,12.0,15.0
bulori,0.010279792,12.0,15.0
balori,0.10335433,12.0,15.0
rewbla,0.7302357,12.0,15.0
comgra,0.35284844,12.0,15.0
comyel,0.040230505,12.0,15.0
yelwar,0.7511043,12.0,15.0
bird1,0.99748296,13.0,16.0
cangoo,0.022588989,13.0,16.0
mallar3,0.014727866,13.0,16.0
eucdov,0.011930915,13.0,16.0
moudov,0.01306126,13.0,16.0
wilsni1,0.011743565,13.0,16.0
yebsap,0.025909461,13.0,16.0
rebwoo,0.012277346,13.0,16.0
blujay,0.014505966,13.0,16.0
grycat,0.018522823,13.0,16.0
amerob,0.13798958,13.0,16.0
houspa,0.015697157,13.0,16.0
sonspa,0.023570096,13.0,16.0
swaspa,0.8164096,13.0,16.0
balori,0.010595604,13.0,16.0
rewbla,0.70890456,13.0,16.0
comgra,0.63096285,13.0,16.0
comyel,0.011306018,13.0,16.0
yelwar,0.75793505,13.0,16.0
bird1,0.99843496,14.0,17.0
cangoo,0.054433927,14.0,17.0
moudov,0.0315677,14.0,17.0
chiswi,0.030355318,14.0,17.0
grbher3,0.028622478,14.0,17.0
blujay,0.06535484,14.0,17.0
bkcchi,0.010596898,14.0,17.0
treswa,0.011935518,14.0,17.0
grycat,0.010264866,14.0,17.0
amerob,0.019759744,14.0,17.0
houspa,0.01593321,14.0,17.0
amegfi,0.013562506,14.0,17.0
sonspa,0.07721894,14.0,17.0
swaspa,0.08353202,14.0,17.0
balori,0.03362191,14.0,17.0
rewbla,0.93138385,14.0,17.0
comgra,0.79499054,14.0,17.0
yelwar,0.92167795,14.0,17.0
norcar,0.011864837,14.0,17.0
bird1,0.99955416,15.0,18.0
cangoo,0.039534252,15.0,18.0
buwtea,0.06981507,15.0,18.0
rebwoo,0.014837774,15.0,18.0
blujay,0.023503626,15.0,18.0
comrav,0.0150062395,15.0,18.0
amerob,0.012093104,15.0,18.0
houspa,0.010562329,15.0,18.0
houfin,0.014050114,15.0,18.0
amegfi,0.010172855,15.0,18.0
sonspa,0.16580366,15.0,18.0
rewbla,0.9912675,15.0,18.0
comgra,0.6149404,15.0,18.0
comyel,0.013547587,15.0,18.0
yelwar,0.02543349,15.0,18.0
norcar,0.025173776,15.0,18.0
bird1,0.9995049,16.0,19.0
virrai,0.02236109,16.0,19.0
amecro,0.010380459,16.0,19.0
comrav,0.012040453,16.0,19.0
amerob,0.021626841,16.0,19.0
houspa,0.011233804,16.0,19.0
sonspa,0.011508225,16.0,19.0
swaspa,0.9830569,16.0,19.0
rewbla,0.9714836,16.0,19.0
comgra,0.082200125,16.0,19.0
yelwar,0.010926991,16.0,19.0
norcar,0.010320562,16.0,19.0
bird1,0.99791235,17.0,20.0
wilsni1,0.011335183,17.0,20.0
amebit,0.01132408,17.0,20.0
easkin,0.015870485,17.0,20.0
amecro,0.013836906,17.0,20.0
bkcchi,0.014568156,17.0,20.0
marwre,0.010254127,17.0,20.0
amerob,0.044070017,17.0,20.0
rucspa1,0.01000039,17.0,20.0
sonspa,0.010831458,17.0,20.0
swaspa,0.9743437,17.0,20.0
rewbla,0.79064393,17.0,20.0
comgra,0.035781097,17.0,20.0
yelwar,0.011253402,17.0,20.0
norcar,0.0155086275,17.0,20.0
bird1,0.9990142,18.0,21.0
commer,0.013126978,18.0,21.0
virrai,0.011347588,18.0,21.0
sonspa,0.011081369,18.0,21.0
swaspa,0.9853784,18.0,21.0
rewbla,0.77666074,18.0,21.0
comgra,0.053204823,18.0,21.0
norcar,0.01570267,18.0,21.0
bird1,0.99783975,19.0,22.0
cangoo,0.010754681,19.0,22.0
commer,0.038512994,19.0,22.0
virrai,0.014322402,19.0,22.0
wilsni1,0.016292816,19.0,22.0
bkcchi,0.010774743,19.0,22.0
amerob,0.012216573,19.0,22.0
rucspa1,0.011389272,19.0,22.0
swaspa,0.9811066,19.0,22.0
rewbla,0.49904352,19.0,22.0
comgra,0.046415865,19.0,22.0
norcar,0.013053032,19.0,22.0
bird1,0.9996675,20.0,23.0
virrai,0.02462225,20.0,23.0
wilsni1,0.014631619,20.0,23.0
amebit,0.010815628,20.0,23.0
acowoo,0.013670806,20.0,23.0
swaspa,0.9990202,20.0,23.0
rewbla,0.79683375,20.0,23.0
comgra,0.35655138,20.0,23.0
bird1,0.99948317,21.0,24.0
cangoo,0.02009813,21.0,24.0
mallar3,0.010309687,21.0,24.0
rinduc,0.014803415,21.0,24.0
hoomer,0.011758633,21.0,24.0
virrai,0.010073749,21.0,24.0
wilsni1,0.017618291,21.0,24.0
acowoo,0.25134242,21.0,24.0
treswa,0.026898472,21.0,24.0
houspa,0.011643223,21.0,24.0
rucspa1,0.011420955,21.0,24.0
sonspa,0.33844906,21.0,24.0
swaspa,0.97858196,21.0,24.0
moucac1,0.013170549,21.0,24.0
rewbla,0.9014355,21.0,24.0
comgra,0.7393948,21.0,24.0
comyel,0.015730029,21.0,24.0
bird1,0.9991005,22.0,25.0
rinduc,0.010913569,22.0,25.0
virrai,0.014473343,22.0,25.0
acowoo,0.065011054,22.0,25.0
norfli,0.010849135,22.0,25.0
easpho,0.01734769,22.0,25.0
treswa,0.39238572,22.0,25.0
sonspa,0.025227541,22.0,25.0
swaspa,0.9742782,22.0,25.0
rewbla,0.85548323,22.0,25.0
comgra,0.86814386,22.0,25.0
yelwar,0.010070393,22.0,25.0
bird1,0.9993762,23.0,26.0
acowoo,0.022006854,23.0,26.0
treswa,0.17774786,23.0,26.0
houspa,0.010530477,23.0,26.0
sonspa,0.014991325,23.0,26.0
swaspa,0.9911646,23.0,26.0
rewbla,0.4739268,23.0,26.0
comgra,0.72855175,23.0,26.0
bird1,0.9970131,24.0,27.0
wilsni1,0.010905434,24.0,27.0
blujay,0.012571038,24.0,27.0
treswa,0.03373855,24.0,27.0
houspa,0.012323958,24.0,27.0
rucspa1,0.011591641,24.0,27.0
swaspa,0.8796762,24.0,27.0
rewbla,0.47198966,24.0,27.0
comgra,0.51430255,24.0,27.0
bird1,0.9994447,25.0,28.0
virrai,0.019360535,25.0,28.0
wilsni1,0.01205039,25.0,28.0
blujay,0.011659576,25.0,28.0
swaspa,0.9786746,25.0,28.0
rewbla,0.91380143,25.0,28.0
comgra,0.38627407,25.0,28.0
bird1,0.9995637,26.0,29.0
virrai,0.02658859,26.0,29.0
wilsni1,0.011024452,26.0,29.0
treswa,0.027688615,26.0,29.0
houspa,0.010848126,26.0,29.0
rucspa1,0.012162944,26.0,29.0
swaspa,0.98366576,26.0,29.0
rewbla,0.76051474,26.0,29.0
comgra,0.3069124,26.0,29.0
bird1,0.9992413,27.0,30.0
cangoo,0.011401698,27.0,30.0
truswa,0.033834074,27.0,30.0
buwtea,0.013787601,27.0,30.0
rinduc,0.051392898,27.0,30.0
pibgre,0.011346,27.0,30.0
hoatzi1,0.012554741,27.0,30.0
whfibi,0.014556385,27.0,30.0
litbit1,0.013864867,27.0,30.0
categr1,0.010262794,27.0,30.0
blujay,0.051286496,27.0,30.0
amecro,0.021476362,27.0,30.0
bkcchi,0.011536036,27.0,30.0
treswa,0.8935902,27.0,30.0
carwre,0.010719087,27.0,30.0
houspa,0.020644298,27.0,30.0
sonspa,0.031910416,27.0,30.0
swaspa,0.086661816,27.0,30.0
rewbla,0.9070468,27.0,30.0
comgra,0.4600779,27.0,30.0
bird1,0.9952492,28.0,31.0
cangoo,0.014833168,28.0,31.0
truswa,0.010883493,28.0,31.0
rinduc,0.021498987,28.0,31.0
hoomer,0.016746068,28.0,31.0
commer,0.013679302,28.0,31.0
hoatzi1,0.02464792,28.0,31.0
blujay,0.012337286,28.0,31.0
amecro,0.012072453,28.0,31.0
comrav,0.010665695,28.0,31.0
bkcchi,0.011928547,28.0,31.0
treswa,0.7244515,28.0,31.0
amerob,0.012986934,28.0,31.0
houspa,0.015082393,28.0,31.0
eutspa,0.026036594,28.0,31.0
houfin,0.014547223,28.0,31.0
fiespa,0.010471319,28.0,31.0
rucspa1,0.010461137,28.0,31.0
sonspa,0.018385269,28.0,31.0
swaspa,0.021278486,28.0,31.0
rewbla,0.54220426,28.0,31.0
comgra,0.7698563,28.0,31.0
bird1,0.99958557,29.0,32.0
buwtea,0.010043949,29.0,32.0
rinduc,0.024798593,29.0,32.0
categr1,0.016601862,29.0,32.0
acowoo,0.04267809,29.0,32.0
amecro,0.0127546545,29.0,32.0
comrav,0.018789072,29.0,32.0
bkcchi,0.014861862,29.0,32.0
treswa,0.1252418,29.0,32.0
amerob,0.0132770855,29.0,32.0
houspa,0.01323311,29.0,32.0
comcha,0.0107279895,29.0,32.0
houfin,0.019860467,29.0,32.0
amegfi,0.01273446,29.0,32.0
rucspa1,0.010468553,29.0,32.0
sonspa,0.02485885,29.0,32.0
rewbla,0.9247116,29.0,32.0
comgra,0.5335618,29.0,32.0
comyel,0.018108731,29.0,32.0
yelwar,0.17892087,29.0,32.0
norcar,0.0110027315,29.0,32.0
bird1,0.99964297,30.0,33.0
commer,0.014747226,30.0,33.0
acowoo,0.019226812,30.0,33.0
rebwoo,0.024689818,30.0,33.0
pilwoo,0.011803984,30.0,33.0
norfli,0.010540911,30.0,33.0
blujay,0.011411006,30.0,33.0
comrav,0.0139748445,30.0,33.0
bkcchi,0.012084919,30.0,33.0
treswa,0.093138486,30.0,33.0
amerob,0.014213028,30.0,33.0
houspa,0.016763855,30.0,33.0
houfin,0.012171346,30.0,33.0
sonspa,0.019993238,30.0,33.0
rewbla,0.9670462,30.0,33.0
comgra,0.8835617,30.0,33.0
yelwar,0.09476562,30.0,33.0
norcar,0.02002885,30.0,33.0
bird1,0.99919844,31.0,34.0
cangoo,0.027835771,31.0,34.0
rinduc,0.0104529355,31.0,34.0
acowoo,0.010384378,31.0,34.0
blujay,0.010934868,31.0,34.0
treswa,0.04848709,31.0,34.0
amerob,0.010885587,31.0,34.0
sonspa,0.041563075,31.0,34.0
swaspa,0.24675494,31.0,34.0
rewbla,0.9621729,31.0,34.0
comgra,0.6178726,31.0,34.0
yelwar,0.53377074,31.0,34.0
norcar,0.0103718275,31.0,34.0
bird1,0.9948162,32.0,35.0
cangoo,0.020058807,32.0,35.0
rinduc,0.010700025,32.0,35.0
acowoo,0.016594432,32.0,35.0
norfli,0.011534748,32.0,35.0
blujay,0.044110402,32.0,35.0
amecro,0.012618092,32.0,35.0
treswa,0.4903132,32.0,35.0
vigswa,0.011119307,32.0,35.0
amerob,0.017660232,32.0,35.0
houspa,0.014056595,32.0,35.0
rucspa1,0.0106423795,32.0,35.0
savspa,0.01054031,32.0,35.0
sonspa,0.017323604,32.0,35.0
swaspa,0.09867579,32.0,35.0
rewbla,0.72649646,32.0,35.0
comgra,0.6432902,32.0,35.0
norcar,0.010306788,32.0,35.0
bird1,0.98800546,33.0,36.0
blujay,0.021768952,33.0,36.0
treswa,0.0545821,33.0,36.0
amerob,0.015271816,33.0,36.0
houspa,0.012248052,33.0,36.0
houfin,0.0114344,33.0,36.0
rucspa1,0.036043186,33.0,36.0
sonspa,0.01898235,33.0,36.0
swaspa,0.36995417,33.0,36.0
eastow,0.012390073,33.0,36.0
rewbla,0.42381123,33.0,36.0
rusbla,0.015139187,33.0,36.0
comgra,0.48780313,33.0,36.0
comyel,0.012456803,33.0,36.0
yelwar,0.010366063,33.0,36.0
norcar,0.017315667,33.0,36.0
bird1,0.9962426,34.0,37.0
grbher3,0.017555686,34.0,37.0
acowoo,0.018180285,34.0,37.0
rebwoo,0.012452973,34.0,37.0
reevir1,0.029589757,34.0,37.0
chivir1,0.012737001,34.0,37.0
treswa,0.09008039,34.0,37.0
ruckin,0.012138814,34.0,37.0
marwre,0.27288657,34.0,37.0
eursta,0.041273933,34.0,37.0
amerob,0.020102046,34.0,37.0
cedwax,0.051023424,34.0,37.0
houspa,0.023046572,34.0,37.0
houfin,0.015840529,34.0,37.0
rucspa1,0.014318197,34.0,37.0
sonspa,0.08180512,34.0,37.0
swaspa,0.010643017,34.0,37.0
rewbla,0.5080648,34.0,37.0
comgra,0.3135508,34.0,37.0
comyel,0.03991555,34.0,37.0
norcar,0.026290653,34.0,37.0
bird1,0.9969269,35.0,38.0
acowoo,0.1869013,35.0,38.0
reevir1,0.03673298,35.0,38.0
marwre,0.25467873,35.0,38.0
amerob,0.02082029,35.0,38.0
cedwax,0.22835597,35.0,38.0
houspa,0.022592543,35.0,38.0
houfin,0.025105195,35.0,38.0
amegfi,0.010622897,35.0,38.0
sonspa,0.08310147,35.0,38.0
eastow,0.011925153,35.0,38.0
rewbla,0.83792007,35.0,38.0
comgra,0.08173485,35.0,38.0
comyel,0.024622237,35.0,38.0
norcar,0.011001647,35.0,38.0
bird1,0.993123,36.0,39.0
grbher3,0.011602113,36.0,39.0
acowoo,0.34718987,36.0,39.0
rebwoo,0.014448952,36.0,39.0
reevir1,0.018223308,36.0,39.0
marwre,0.19777896,36.0,39.0
eursta,0.024890684,36.0,39.0
amerob,0.020287173,36.0,39.0
cedwax,0.20255512,36.0,39.0
houspa,0.025492245,36.0,39.0
houfin,0.014087767,36.0,39.0
sonspa,0.050289296,36.0,39.0
rewbla,0.6028956,36.0,39.0
comgra,0.045889247,36.0,39.0
norcar,0.01472622,36.0,39.0
bird1,0.99590874,37.0,40.0
moudov,0.022539273,37.0,40.0
acowoo,0.13434552,37.0,40.0
blujay,0.019835085,37.0,40.0
bkcchi,0.015662787,37.0,40.0
treswa,0.010745873,37.0,40.0
eursta,0.010240731,37.0,40.0
amerob,0.016871406,37.0,40.0
houspa,0.017701143,37.0,40.0
houfin,0.016338518,37.0,40.0
rucspa1,0.012010531,37.0,40.0
sonspa,0.04440021,37.0,40.0
swaspa,0.014645925,37.0,40.0
rewbla,0.7541853,37.0,40.0
comgra,0.5730342,37.0,40.0
norcar,0.014816864,37.0,40.0
bird1,0.99840117,38.0,41.0
eucdov,0.017650746,38.0,41.0
moudov,0.031110352,38.0,41.0
virrai,0.014456308,38.0,41.0
gryjay,0.016260475,38.0,41.0
blujay,0.011880663,38.0,41.0
amerob,0.0136227,38.0,41.0
houspa,0.010999291,38.0,41.0
sonspa,0.013580577,38.0,41.0
swaspa,0.96398133,38.0,41.0
rewbla,0.071772605,38.0,41.0
comgra,0.5242162,38.0,41.0
comyel,0.022801572,38.0,41.0
norcar,0.01349024,38.0,41.0
bird1,0.99897844,39.0,42.0
moudov,0.14841872,39.0,42.0
virrai,0.01237106,39.0,42.0
acowoo,0.015871191,39.0,42.0
blujay,0.01410643,39.0,42.0
houspa,0.011930847,39.0,42.0
rucspa1,0.013820577,39.0,42.0
sonspa,0.013919038,39.0,42.0
swaspa,0.9628306,39.0,42.0
moucac1,0.02626886,39.0,42.0
rewbla,0.09618219,39.0,42.0
comgra,0.6696045,39.0,42.0
comyel,0.058718048,39.0,42.0
bird1,0.99900377,40.0,43.0
moudov,0.02930938,40.0,43.0
virrai,0.019482503,40.0,43.0
acowoo,0.020266153,40.0,43.0
gryjay,0.011540524,40.0,43.0
houspa,0.013398477,40.0,43.0
rucspa1,0.014345174,40.0,43.0
swaspa,0.98648965,40.0,43.0
moucac1,0.028395591,40.0,43.0
rewbla,0.22148843,40.0,43.0
comgra,0.1539246,40.0,43.0
comyel,0.37284797,40.0,43.0
norcar,0.010043954,40.0,43.0
bird1,0.99901736,41.0,44.0
moudov,0.061082613,41.0,44.0
acowoo,0.036781497,41.0,44.0
norfli,0.010695752,41.0,44.0
gryjay,0.013778831,41.0,44.0
treswa,0.05069452,41.0,44.0
marwre,0.010673326,41.0,44.0
eursta,0.019888876,41.0,44.0
houspa,0.018348318,41.0,44.0
rucspa1,0.0107115805,41.0,44.0
swaspa,0.97469795,41.0,44.0
rewbla,0.35301605,41.0,44.0
comgra,0.36321574,41.0,44.0
bird1,0.9922184,42.0,45.0
moudov,0.038779553,42.0,45.0
norfli,0.012008375,42.0,45.0
amecro,0.014716177,42.0,45.0
marwre,0.04302576,42.0,45.0
eursta,0.018439151,42.0,45.0
houspa,0.02237101,42.0,45.0
daejun,0.01087075,42.0,45.0
vesspa,0.014622539,42.0,45.0
sonspa,0.010045599,42.0,45.0
swaspa,0.98369557,42.0,45.0
rewbla,0.34841174,42.0,45.0
comgra,0.13784583,42.0,45.0
bird1,0.99694395,43.0,46.0
moudov,0.07782451,43.0,46.0
comgal1,0.01514058,43.0,46.0
bkmtou1,0.0103873,43.0,46.0
amecro,0.012105193,43.0,46.0
treswa,0.038830444,43.0,46.0
marwre,0.037863195,43.0,46.0
normoc,0.012165064,43.0,46.0
houspa,0.01714949,43.0,46.0
sonspa,0.022935916,43.0,46.0
swaspa,0.031459097,43.0,46.0
rewbla,0.89157647,43.0,46.0
comgra,0.03244313,43.0,46.0
norcar,0.014289998,43.0,46.0
bird1,0.996243,44.0,47.0
commer,0.017355004,44.0,47.0
moudov,0.041776877,44.0,47.0
virrai,0.012704334,44.0,47.0
marwre,0.027221648,44.0,47.0
amerob,0.011642571,44.0,47.0
houspa,0.01055623,44.0,47.0
sonspa,0.013099714,44.0,47.0
swaspa,0.020776922,44.0,47.0
rewbla,0.87701994,44.0,47.0
comgra,0.01482857,44.0,47.0
comyel,0.782977,44.0,47.0
yelwar,0.010741363,44.0,47.0
norcar,0.013193531,44.0,47.0
bird1,0.99920475,45.0,48.0
amebit,0.010530287,45.0,48.0
swaspa,0.982089,45.0,48.0
rewbla,0.8478851,45.0,48.0
comgra,0.024612185,45.0,48.0
comyel,0.5393375,45.0,48.0
palwar,0.010226657,45.0,48.0
yerwar,0.01023484,45.0,48.0
bird1,0.997292,46.0,49.0
amebit,0.010564348,46.0,49.0
houspa,0.010957566,46.0,49.0
sonspa,0.01014674,46.0,49.0
swaspa,0.9510206,46.0,49.0
rewbla,0.28428668,46.0,49.0
comgra,0.011028831,46.0,49.0
comyel,0.7046041,46.0,49.0
yerwar,0.014860912,46.0,49.0
bird1,0.99636924,47.0,50.0
virrai,0.011128071,47.0,50.0
wilsni1,0.010492052,47.0,50.0
swaspa,0.9934439,47.0,50.0
rewbla,0.46921712,47.0,50.0
comyel,0.030613871,47.0,50.0
bird1,0.9994367,48.0,51.0
wilsni1,0.012138122,48.0,51.0
houspa,0.02944147,48.0,51.0
sonspa,0.010337857,48.0,51.0
swaspa,0.9868139,48.0,51.0
rewbla,0.22803785,48.0,51.0
comgra,0.015874865,48.0,51.0
comyel,0.024509665,48.0,51.0
yelwar,0.62056667,48.0,51.0
bird1,0.9893894,49.0,52.0
cangoo,0.013459903,49.0,52.0
mallar3,0.01488445,49.0,52.0
hoomer,0.015374065,49.0,52.0
commer,0.17207137,49.0,52.0
moudov,0.0101880245,49.0,52.0
bkcchi,0.015784182,49.0,52.0
amerob,0.015532445,49.0,52.0
houspa,0.025480893,49.0,52.0
sonspa,0.029463347,49.0,52.0
swaspa,0.54542947,49.0,52.0
balori,0.012150901,49.0,52.0
rewbla,0.70138055,49.0,52.0
comgra,0.029074999,49.0,52.0
comyel,0.025086202,49.0,52.0
yelwar,0.84370816,49.0,52.0
norcar,0.01895869,49.0,52.0
bird1,0.999112,50.0,53.0
mallar3,0.010847517,50.0,53.0
hoomer,0.010421352,50.0,53.0
commer,0.056302268,50.0,53.0
moudov,0.01322029,50.0,53.0
leafly,0.0100231,50.0,53.0
bkcchi,0.018980918,50.0,53.0
amerob,0.011391849,50.0,53.0
houspa,0.010846234,50.0,53.0
amegfi,0.011347872,50.0,53.0
sonspa,0.03491154,50.0,53.0
swaspa,0.2836976,50.0,53.0
rewbla,0.94957423,50.0,53.0
comgra,0.032178253,50.0,53.0
comyel,0.018801047,50.0,53.0
yelwar,0.8894404,50.0,53.0
norcar,0.015646534,50.0,53.0
bird1,0.9978099,51.0,54.0
mallar3,0.019895488,51.0,54.0
rinduc,0.012068518,51.0,54.0
hoomer,0.013159448,51.0,54.0
commer,0.18206914,51.0,54.0
moudov,0.011076087,51.0,54.0
virrai,0.022222133,51.0,54.0
acowoo,0.03468118,51.0,54.0
norfli,0.016831715,51.0,54.0
bkcchi,0.012444302,51.0,54.0
houspa,0.01166781,51.0,54.0
daejun,0.048390765,51.0,54.0
sonspa,0.0144652175,51.0,54.0
swaspa,0.9265058,51.0,54.0
rewbla,0.8848631,51.0,54.0
comgra,0.12825273,51.0,54.0
norcar,0.011101605,51.0,54.0
bird1,0.9985202,52.0,55.0
rinduc,0.015071198,52.0,55.0
commer,0.029749699,52.0,55.0
neocor,0.06579761,52.0,55.0
bkcchi,0.042774696,52.0,55.0
cacwre,0.011113835,52.0,55.0
rucspa1,0.010657844,52.0,55.0
sonspa,0.019754259,52.0,55.0
swaspa,0.89615667,52.0,55.0
rewbla,0.81375206,52.0,55.0
comgra,0.04739249,52.0,55.0
comyel,0.012549068,52.0,55.0
yerwar,0.014675682,52.0,55.0
norcar,0.022237875,52.0,55.0
bird1,0.99876016,53.0,56.0
norsho,0.011639871,53.0,56.0
mallar3,0.011841778,53.0,56.0
hoomer,0.010746128,53.0,56.0
commer,0.010502359,53.0,56.0
virrai,0.012666351,53.0,56.0
wilsni1,0.013439017,53.0,56.0
amebit,0.019168403,53.0,56.0
marwre,0.05332883,53.0,56.0
swaspa,0.99326146,53.0,56.0
rewbla,0.88313854,53.0,56.0
comgra,0.029557189,53.0,56.0
