species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021337861,17.0,20.0
carwre,0.036186654,17.0,20.0
slcsol1,0.019295787,17.0,20.0
andsol1,0.043960936,17.0,20.0
herthr,0.0118075395,17.0,20.0
woothr,0.11436879,17.0,20.0
sonthr1,0.010259481,17.0,20.0
amerob,0.020720897,17.0,20.0
houspa,0.015119428,17.0,20.0
rucspa1,0.010307776,17.0,20.0
camwar,0.03069304,17.0,20.0
norpar,0.012559087,17.0,20.0
tropar,0.011850904,17.0,20.0
bkbwar,0.010663658,17.0,20.0
bkpwar,0.01442846,17.0,20.0
yerwar,0.012266677,17.0,20.0
btnwar,0.024589397,17.0,20.0
rucwar,0.018677847,17.0,20.0
norcar,0.04291664,17.0,20.0
saffin,0.0435676,17.0,20.0
bird1,0.99963254,18.0,21.0
rubpep1,0.014022627,18.0,21.0
golvir1,0.01947969,18.0,21.0
tuftit,0.012990174,18.0,21.0
blackc1,0.013024891,18.0,21.0
hapwre1,0.015095958,18.0,21.0
banwre1,0.07352494,18.0,21.0
bubwre1,0.037952445,18.0,21.0
wbwwre1,0.04058276,18.0,21.0
houspa,0.011020216,18.0,21.0
rucspa1,0.01492585,18.0,21.0
orcori,0.011010205,18.0,21.0
balori,0.015511962,18.0,21.0
hoowar,0.030326566,18.0,21.0
yelwar,0.027189689,18.0,21.0
gcrwar,0.021882515,18.0,21.0
burwar1,0.09720443,18.0,21.0
rivwar1,0.05825633,18.0,21.0
norcar,0.011555164,18.0,21.0
ructan1,0.013766312,18.0,21.0
saffin,0.021981003,18.0,21.0
cbsfin,0.010243269,18.0,21.0
banana,0.010927325,18.0,21.0
bird1,0.99979275,19.0,22.0
reevir1,0.018936118,19.0,22.0
houspa,0.023469945,19.0,22.0
rucspa1,0.011522832,19.0,22.0
caltow,0.012577114,19.0,22.0
scrbla1,0.012051202,19.0,22.0
hoowar,0.9823289,19.0,22.0
norcar,0.01787687,19.0,22.0
bird1,0.9996828,20.0,23.0
perwaa1,0.010431995,20.0,23.0
chbant1,0.07417186,20.0,23.0
goftyr1,0.010162604,20.0,23.0
ducfly,0.010482892,20.0,23.0
reevir1,0.011097874,20.0,23.0
tuftit,0.015224817,20.0,23.0
houspa,0.012636218,20.0,23.0
caltow,0.013318874,20.0,23.0
hoowar,0.9832517,20.0,23.0
norcar,0.01105291,20.0,23.0
bird1,0.9994207,21.0,24.0
reevir1,0.012088013,21.0,24.0
tuftit,0.012220371,21.0,24.0
houspa,0.011221438,21.0,24.0
hoowar,0.99156207,21.0,24.0
norcar,0.0140877,21.0,24.0
bird1,0.9930641,22.0,25.0
brodro1,0.01059081,22.0,25.0
carwre,0.018111302,22.0,25.0
banwre1,0.012872313,22.0,25.0
amerob,0.020946072,22.0,25.0
orcori,0.010989897,22.0,25.0
rtatan1,0.016557144,22.0,25.0
norcar,0.027425122,22.0,25.0
butsal1,0.010428504,22.0,25.0
grasal2,0.014619722,22.0,25.0
strsal1,0.012551781,22.0,25.0
bird1,0.99968106,23.0,26.0
eubeat1,0.010558317,23.0,26.0
grekis,0.013196865,23.0,26.0
reevir1,0.031121839,23.0,26.0
amerob,0.03360635,23.0,26.0
houspa,0.012551928,23.0,26.0
caltow,0.0131586315,23.0,26.0
hoowar,0.9821523,23.0,26.0
norcar,0.012392325,23.0,26.0
bird1,0.99975795,24.0,27.0
hoatzi1,0.010320474,24.0,27.0
grekis,0.01236116,24.0,27.0
reevir1,0.03028741,24.0,27.0
carwre,0.016567271,24.0,27.0
amerob,0.016371053,24.0,27.0
houspa,0.011658246,24.0,27.0
hoowar,0.9778896,24.0,27.0
norcar,0.01409214,24.0,27.0
bird1,0.9998347,25.0,28.0
whfpar1,0.025772164,25.0,28.0
grekis,0.012001599,25.0,28.0
reevir1,0.06130751,25.0,28.0
tuftit,0.010930733,25.0,28.0
carwre,0.0110692475,25.0,28.0
houspa,0.012192668,25.0,28.0
rucspa1,0.022487476,25.0,28.0
hoowar,0.9774174,25.0,28.0
norcar,0.014950232,25.0,28.0
bird1,0.9999577,26.0,29.0
reevir1,0.13067925,26.0,29.0
chivir1,0.02012033,26.0,29.0
yegvir,0.014758135,26.0,29.0
amecro,0.010409729,26.0,29.0
carchi,0.01617619,26.0,29.0
afbtit2,0.121482074,26.0,29.0
tuftit,0.9669487,26.0,29.0
winwre3,0.012509541,26.0,29.0
carwre,0.045465454,26.0,29.0
obnthr1,0.013193897,26.0,29.0
houspa,0.016168224,26.0,29.0
eurgol,0.023023665,26.0,29.0
bacspa,0.024397496,26.0,29.0
rucspa1,0.015576803,26.0,29.0
caltow,0.011732287,26.0,29.0
louwat,0.015117489,26.0,29.0
swawar,0.037318114,26.0,29.0
kenwar,0.012779011,26.0,29.0
comyel,0.033703327,26.0,29.0
hoowar,0.014767463,26.0,29.0
flawar1,0.011940372,26.0,29.0
norcar,0.033671416,26.0,29.0
indbun,0.09190665,26.0,29.0
paibun,0.010385408,26.0,29.0
pasfin1,0.014837962,26.0,29.0
yebsee1,0.012539263,26.0,29.0
docsee1,0.018943533,26.0,29.0
bird1,0.99919856,27.0,30.0
bncfly,0.012747282,27.0,30.0
reevir1,0.010493556,27.0,30.0
blujay,0.012509647,27.0,30.0
tuftit,0.98593396,27.0,30.0
carwre,0.011980031,27.0,30.0
rucspa1,0.010613926,27.0,30.0
norcar,0.045085415,27.0,30.0
bird1,0.9995861,28.0,31.0
rubpep1,0.020009251,28.0,31.0
reevir1,0.019027514,28.0,31.0
blujay,0.0119336285,28.0,31.0
tuftit,0.97155946,28.0,31.0
masgna1,0.0193047,28.0,31.0
houwre4,0.018486904,28.0,31.0
carwre,0.01874832,28.0,31.0
wbwwre1,0.034265414,28.0,31.0
houspa,0.011401112,28.0,31.0
balori,0.012703969,28.0,31.0
rivwar1,0.017441627,28.0,31.0
scatan,0.012147927,28.0,31.0
norcar,0.030670328,28.0,31.0
bird1,0.9986921,29.0,32.0
blhant3,0.019480623,29.0,32.0
brratt1,0.04246152,29.0,32.0
grsvir1,0.011522131,29.0,32.0
reevir1,0.02339652,29.0,32.0
tuftit,0.20609002,29.0,32.0
carwre,0.0107467,29.0,32.0
houspa,0.011494124,29.0,32.0
hoowar,0.986692,29.0,32.0
norcar,0.017287763,29.0,32.0
bird1,0.9992843,30.0,33.0
reevir1,0.04126542,30.0,33.0
tuftit,0.01716303,30.0,33.0
carwre,0.031703655,30.0,33.0
amerob,0.010024123,30.0,33.0
houspa,0.012019724,30.0,33.0
hoowar,0.99200827,30.0,33.0
norcar,0.022703707,30.0,33.0
bird1,0.9997342,31.0,34.0
ducgre1,0.013898098,31.0,34.0
reevir1,0.04654891,31.0,34.0
tuftit,0.011640353,31.0,34.0
carwre,0.015747666,31.0,34.0
houspa,0.013187883,31.0,34.0
hoowar,0.9905323,31.0,34.0
norcar,0.038655233,31.0,34.0
bird1,0.95563734,32.0,35.0
forela1,0.012495229,32.0,35.0
grekis,0.010711369,32.0,35.0
rumfly1,0.011407574,32.0,35.0
lesgre1,0.012273791,32.0,35.0
reevir1,0.04500858,32.0,35.0
chivir1,0.011671824,32.0,35.0
yegvir,0.011220354,32.0,35.0
blujay,0.022053646,32.0,35.0
carchi,0.011553645,32.0,35.0
bkcchi,0.015208262,32.0,35.0
tuftit,0.013237676,32.0,35.0
stelio1,0.011516728,32.0,35.0
amerob,0.01839298,32.0,35.0
rewbla,0.016558433,32.0,35.0
norcar,0.062115803,32.0,35.0
bird1,0.9985788,33.0,36.0
taibar2,0.01612538,33.0,36.0
golvir1,0.027849039,33.0,36.0
reevir1,0.010897665,33.0,36.0
houwre4,0.015174634,33.0,36.0
rubwre1,0.045334924,33.0,36.0
spbwre1,0.010986607,33.0,36.0
hapwre1,0.05946588,33.0,36.0
refblu1,0.024024595,33.0,36.0
piebus1,0.04164929,33.0,36.0
houspa,0.010072156,33.0,36.0
orcori,0.02718487,33.0,36.0
hoowar,0.08387644,33.0,36.0
yelwar,0.07324614,33.0,36.0
burwar1,0.037918806,33.0,36.0
norcar,0.013019136,33.0,36.0
linsee1,0.04691461,33.0,36.0
cbsfin,0.013366884,33.0,36.0
yebsee1,0.025286319,33.0,36.0
bird1,0.9995767,34.0,37.0
reevir1,0.010232001,34.0,37.0
houspa,0.012205373,34.0,37.0
rucspa1,0.010263185,34.0,37.0
hoowar,0.96978956,34.0,37.0
norcar,0.01639775,34.0,37.0
bird1,0.99956715,35.0,38.0
reevir1,0.010487958,35.0,38.0
amerob,0.011136171,35.0,38.0
houspa,0.010372512,35.0,38.0
amegfi,0.104253754,35.0,38.0
hoowar,0.95594096,35.0,38.0
magwar,0.010511788,35.0,38.0
yelwar,0.021212354,35.0,38.0
norcar,0.016717318,35.0,38.0
bird1,0.99990654,36.0,39.0
ducgre1,0.011531856,36.0,39.0
reevir1,0.031132206,36.0,39.0
tuftit,0.010258125,36.0,39.0
whiwar2,0.012908961,36.0,39.0
carwre,0.0154744815,36.0,39.0
amerob,0.027485946,36.0,39.0
amegfi,0.09136591,36.0,39.0
hoowar,0.9941893,36.0,39.0
paired,0.018887969,36.0,39.0
norcar,0.013535013,36.0,39.0
blubun,0.01800047,36.0,39.0
bird1,0.99887806,37.0,40.0
reevir1,0.01783816,37.0,40.0
blctit4,0.017521145,37.0,40.0
grbtit1,0.020906975,37.0,40.0
masgna1,0.013750595,37.0,40.0
carwre,0.013868441,37.0,40.0
amerob,0.036791623,37.0,40.0
austhr1,0.0117637925,37.0,40.0
crbthr1,0.017135125,37.0,40.0
houspa,0.0129666515,37.0,40.0
houfin,0.011774713,37.0,40.0
amegfi,0.06994702,37.0,40.0
sonspa,0.011237953,37.0,40.0
caltow,0.022033479,37.0,40.0
orcori,0.014680716,37.0,40.0
balori,0.034361303,37.0,40.0
hoowar,0.011960378,37.0,40.0
burwar1,0.023235766,37.0,40.0
rivwar1,0.011949873,37.0,40.0
scatan,0.014389639,37.0,40.0
norcar,0.011580997,37.0,40.0
bird1,0.99957484,38.0,41.0
reevir1,0.05699781,38.0,41.0
tuftit,0.010286699,38.0,41.0
carwre,0.010477626,38.0,41.0
amerob,0.013133398,38.0,41.0
houspa,0.0118405325,38.0,41.0
swawar,0.01133854,38.0,41.0
hoowar,0.9902292,38.0,41.0
norcar,0.013742347,38.0,41.0
bird1,0.99956113,39.0,42.0
reevir1,0.05587999,39.0,42.0
houspa,0.012352111,39.0,42.0
caltow,0.012964381,39.0,42.0
hoowar,0.9863674,39.0,42.0
norcar,0.012004675,39.0,42.0
bird1,0.9997257,40.0,43.0
ducgre1,0.011498363,40.0,43.0
reevir1,0.14128427,40.0,43.0
chivir1,0.011978993,40.0,43.0
yegvir,0.023022735,40.0,43.0
houwre4,0.010585935,40.0,43.0
carwre,0.014887786,40.0,43.0
amerob,0.010943896,40.0,43.0
amegfi,0.06603537,40.0,43.0
rucspa1,0.010404912,40.0,43.0
swawar,0.012539341,40.0,43.0
gycyel,0.013223613,40.0,43.0
hoowar,0.97504723,40.0,43.0
norcar,0.018952249,40.0,43.0
paibun,0.011740351,40.0,43.0
bird1,0.9532296,41.0,44.0
eawpew,0.012726297,41.0,44.0
easpho,0.013085266,41.0,44.0
reevir1,0.2188793,41.0,44.0
chivir1,0.026751546,41.0,44.0
yegvir,0.011927497,41.0,44.0
blujay,0.011546056,41.0,44.0
tuftit,0.018367076,41.0,44.0
houwre4,0.02894012,41.0,44.0
carwre,0.017071383,41.0,44.0
woothr,0.02585178,41.0,44.0
amerob,0.029985745,41.0,44.0
amegfi,0.37306345,41.0,44.0
rucspa1,0.012153506,41.0,44.0
eastow,0.021004675,41.0,44.0
rewbla,0.016450198,41.0,44.0
swawar,0.013163925,41.0,44.0
btbwar,0.016519886,41.0,44.0
yetwar,0.01164779,41.0,44.0
norcar,0.02875522,41.0,44.0
bird1,0.9911649,42.0,45.0
whevir,0.012376293,42.0,45.0
purvir1,0.010778963,42.0,45.0
tuftit,0.010272912,42.0,45.0
blackc1,0.013215078,42.0,45.0
houwre4,0.09745782,42.0,45.0
carwre,0.04124343,42.0,45.0
rubwre1,0.01734404,42.0,45.0
spbwre1,0.010153241,42.0,45.0
hapwre1,0.013227919,42.0,45.0
wbwwre1,0.011054046,42.0,45.0
normoc,0.014029511,42.0,45.0
obnthr1,0.014900343,42.0,45.0
piebus1,0.023139102,42.0,45.0
amegfi,0.120747045,42.0,45.0
rucspa1,0.01762677,42.0,45.0
orcori,0.07164132,42.0,45.0
balori,0.010612148,42.0,45.0
bnhcow,0.013423353,42.0,45.0
gycyel,0.027564121,42.0,45.0
kenwar,0.011095194,42.0,45.0
hoowar,0.019665645,42.0,45.0
sumtan,0.0123987645,42.0,45.0
norcar,0.020204516,42.0,45.0
banana,0.015483049,42.0,45.0
bird1,0.9984918,43.0,46.0
whevir,0.0124386195,43.0,46.0
reevir1,0.0149877835,43.0,46.0
houwre4,0.011841805,43.0,46.0
carwre,0.014488675,43.0,46.0
houspa,0.012439943,43.0,46.0
rucspa1,0.012944559,43.0,46.0
hoowar,0.96598345,43.0,46.0
norcar,0.017491069,43.0,46.0
bird1,0.9991196,44.0,47.0
whfpar1,0.015801579,44.0,47.0
houspa,0.011161882,44.0,47.0
hoowar,0.94581807,44.0,47.0
paired,0.0120563125,44.0,47.0
norcar,0.011906222,44.0,47.0
bird1,0.99908096,45.0,48.0
houspa,0.011712854,45.0,48.0
hoowar,0.974374,45.0,48.0
paired,0.013999302,45.0,48.0
norcar,0.01023816,45.0,48.0
bird1,0.93145066,46.0,49.0
wemhar1,0.011885433,46.0,49.0
socfly1,0.013542255,46.0,49.0
hutvir,0.017719766,46.0,49.0
eursis,0.01563986,46.0,49.0
rucspa1,0.01866779,46.0,49.0
wnbfin1,0.11248935,46.0,49.0
