species_code,score,start_offset_sec,end_offset_sec
comgra,0.026362592,17.0,20.0
bird1,0.99759495,18.0,21.0
norsho,0.012621241,18.0,21.0
logshr,0.22112934,18.0,21.0
norshr1,0.021869164,18.0,21.0
blujay,0.018668506,18.0,21.0
amecro,0.010713653,18.0,21.0
sedwre1,0.043594178,18.0,21.0
sedwre,0.15442921,18.0,21.0
houspa,0.012087248,18.0,21.0
amegfi,0.013110779,18.0,21.0
sonspa,0.010226338,18.0,21.0
rewbla,0.010736064,18.0,21.0
comyel,0.029702172,18.0,21.0
norcar,0.013348364,18.0,21.0
bird1,0.50602996,19.0,22.0
