species_code,score,start_offset_sec,end_offset_sec
tuftit,0.06458255,5.0,8.0
carwre,0.048907414,5.0,8.0
herthr,0.1893682,5.0,8.0
eurbla,0.0108679,5.0,8.0
amerob,0.07382978,5.0,8.0
eurrob1,0.02807408,5.0,8.0
creoro1,0.010690733,5.0,8.0
monoro1,0.019453404,5.0,8.0
rewbla,0.02840388,5.0,8.0
macwar,0.30544963,5.0,8.0
mouwar,0.9073738,5.0,8.0
yerwar,0.018640572,5.0,8.0
btywar,0.021030504,5.0,8.0
norcar,0.36844495,5.0,8.0
varbun,0.01326971,5.0,8.0
paibun,0.01785966,5.0,8.0
bird1,0.999367,6.0,9.0
combuz1,0.0125879245,6.0,9.0
warvir,0.02946352,6.0,9.0
reevir1,0.010590027,6.0,9.0
blujay,0.010835408,6.0,9.0
tuftit,0.048291914,6.0,9.0
carwre,0.035994258,6.0,9.0
amerob,0.029510586,6.0,9.0
eurrob1,0.017344639,6.0,9.0
oliwar,0.01163262,6.0,9.0
rewbla,0.010725292,6.0,9.0
macwar,0.027487412,6.0,9.0
mouwar,0.8262007,6.0,9.0
yerwar,0.010976037,6.0,9.0
norcar,0.41988122,6.0,9.0
paibun,0.010500516,6.0,9.0
bird1,0.99862146,7.0,10.0
amerob,0.022679633,7.0,10.0
eurrob1,0.013373225,7.0,10.0
monoro1,0.011847168,7.0,10.0
macwar,0.3228381,7.0,10.0
mouwar,0.39525843,7.0,10.0
yerwar,0.01020786,7.0,10.0
norcar,0.010511644,7.0,10.0
bird1,0.98708874,8.0,11.0
lesgre1,0.024427526,8.0,11.0
casvir,0.025769183,8.0,11.0
buhvir,0.012486753,8.0,11.0
warvir,0.011455388,8.0,11.0
houwre,0.0125798425,8.0,11.0
rubwre2,0.04095435,8.0,11.0
carwre,0.095389,8.0,11.0
bewwre,0.01920484,8.0,11.0
obnthr1,0.016488058,8.0,11.0
eupfly1,0.02128688,8.0,11.0
gycyel,0.010738337,8.0,11.0
macwar,0.017156998,8.0,11.0
kenwar,0.015285274,8.0,11.0
yerwar,0.015472695,8.0,11.0
norcar,0.014127108,8.0,11.0
blubun,0.021671997,8.0,11.0
bird1,0.97044736,9.0,12.0
whehum,0.030039633,9.0,12.0
blujay,0.011889752,9.0,12.0
pywbab1,0.04508586,9.0,12.0
lblwar1,0.018469144,9.0,12.0
rufwar1,0.018035619,9.0,12.0
brbsol1,0.47665912,9.0,12.0
blfsol1,0.020454148,9.0,12.0
sonspa,0.01774317,9.0,12.0
rewbla,0.10833585,9.0,12.0
norcar,0.011340186,9.0,12.0
bird1,0.97112864,10.0,13.0
blujay,0.026805984,10.0,13.0
tuftit,0.010984455,10.0,13.0
pywbab1,0.03116966,10.0,13.0
eursta,0.069476336,10.0,13.0
grycat,0.011548642,10.0,13.0
normoc,0.013486719,10.0,13.0
brbsol1,0.122967124,10.0,13.0
rebfly,0.01325075,10.0,13.0
sonspa,0.02701484,10.0,13.0
rewbla,0.14461298,10.0,13.0
bnhcow,0.024925753,10.0,13.0
yerwar,0.011986697,10.0,13.0
norcar,0.019863676,10.0,13.0
bird1,0.9892917,11.0,14.0
moutro1,0.017476112,11.0,14.0
carchi,0.062044878,11.0,14.0
bkcchi,0.013105104,11.0,14.0
tuftit,0.027018052,11.0,14.0
pywbab1,0.031188205,11.0,14.0
lblwar1,0.08809643,11.0,14.0
nigwre1,0.035240527,11.0,14.0
brbsol1,0.21563199,11.0,14.0
blfsol1,0.014071868,11.0,14.0
herthr,0.01167705,11.0,14.0
gocspa,0.022813477,11.0,14.0
whtspa,0.09638526,11.0,14.0
sonspa,0.026579544,11.0,14.0
rewbla,0.017771382,11.0,14.0
bnhcow,0.021019295,11.0,14.0
btnwar,0.023085134,11.0,14.0
gobwar1,0.012378334,11.0,14.0
norcar,0.02063927,11.0,14.0
bird1,0.7213015,12.0,15.0
reevir1,0.020515783,12.0,15.0
amerob,0.010693777,12.0,15.0
louwat,0.01342677,12.0,15.0
norcar,0.018757964,12.0,15.0
bird1,0.7229238,13.0,16.0
reevir1,0.018018564,13.0,16.0
tuftit,0.010479217,13.0,16.0
amerob,0.011897889,13.0,16.0
norcar,0.017380599,13.0,16.0
bird1,0.9441683,14.0,17.0
reevir1,0.013521956,14.0,17.0
gybtes1,0.13109502,14.0,17.0
banwre1,0.019604955,14.0,17.0
amerob,0.010851877,14.0,17.0
comnig1,0.06019751,14.0,17.0
burthr,0.026470974,14.0,17.0
sonspa,0.013629283,14.0,17.0
abetow,0.011858108,14.0,17.0
rewbla,0.014855818,14.0,17.0
bird1,0.95162225,15.0,18.0
gadwal,0.01477913,15.0,18.0
mallar3,0.013862142,15.0,18.0
gybtes1,0.028089274,15.0,18.0
amerob,0.01083663,15.0,18.0
comnig1,0.036617287,15.0,18.0
burthr,0.027553981,15.0,18.0
grybus1,0.0117901815,15.0,18.0
lobsun2,0.027594915,15.0,18.0
sonspa,0.015215262,15.0,18.0
rewbla,0.013292219,15.0,18.0
bird1,0.9330665,16.0,19.0
blabul1,0.013798518,16.0,19.0
gybtes1,0.1396987,16.0,19.0
banwre1,0.02800201,16.0,19.0
amerob,0.010098505,16.0,19.0
comnig1,0.039843418,16.0,19.0
burthr,0.01663758,16.0,19.0
houspa,0.0136917895,16.0,19.0
sonspa,0.019081408,16.0,19.0
abetow,0.027287163,16.0,19.0
rewbla,0.01414843,16.0,19.0
yerwar,0.011993578,16.0,19.0
bird1,0.8449054,17.0,20.0
fibflo1,0.012637616,17.0,20.0
houspa,0.012978007,17.0,20.0
rucspa1,0.011907244,17.0,20.0
louwat,0.010545234,17.0,20.0
bird1,0.9947105,18.0,21.0
warvir,0.019714886,18.0,21.0
gretit1,0.011594989,18.0,21.0
blackc1,0.012002499,18.0,21.0
houwre,0.07675815,18.0,21.0
carwre,0.077854015,18.0,21.0
obnthr1,0.015913522,18.0,21.0
amerob,0.019947812,18.0,21.0
eurrob1,0.010826606,18.0,21.0
ovenbi1,0.010743066,18.0,21.0
mouwar,0.098746486,18.0,21.0
btywar,0.47961828,18.0,21.0
canwar,0.013429133,18.0,21.0
norcar,0.021644395,18.0,21.0
paibun,0.0375896,18.0,21.0
docsee1,0.015762005,18.0,21.0
bird1,0.9996019,19.0,22.0
orsowl,0.015667662,19.0,22.0
amerob,0.011424789,19.0,22.0
rucspa1,0.0110814115,19.0,22.0
creoro1,0.01164499,19.0,22.0
monoro1,0.01665618,19.0,22.0
macwar,0.44064483,19.0,22.0
mouwar,0.2520539,19.0,22.0
norcar,0.012107308,19.0,22.0
bird1,0.9972245,20.0,23.0
tuftit,0.038820606,20.0,23.0
amerob,0.021870777,20.0,23.0
sonspa,0.020929575,20.0,23.0
rewbla,0.012008534,20.0,23.0
macwar,0.074516065,20.0,23.0
mouwar,0.2972147,20.0,23.0
btywar,0.15194418,20.0,23.0
norcar,0.014360419,20.0,23.0
bird1,0.9979088,21.0,24.0
fepowl,0.025894348,21.0,24.0
gnbtro1,0.023817806,21.0,24.0
surtro1,0.011247404,21.0,24.0
herthr,0.01763126,21.0,24.0
amerob,0.0203133,21.0,24.0
rucspa1,0.0100000985,21.0,24.0
sonspa,0.015292934,21.0,24.0
rewbla,0.01413421,21.0,24.0
macwar,0.25938624,21.0,24.0
mouwar,0.16323903,21.0,24.0
yerwar,0.012328342,21.0,24.0
btywar,0.10753475,21.0,24.0
bird1,0.933163,22.0,25.0
gryger1,0.029472936,22.0,25.0
tomtit1,0.012021982,22.0,25.0
bkcchi,0.030233609,22.0,25.0
blfsol1,0.019089457,22.0,25.0
herthr,0.07546161,22.0,25.0
eurrob1,0.01969165,22.0,25.0
whtspa,0.016426835,22.0,25.0
sonspa,0.010235948,22.0,25.0
bird1,0.780445,23.0,26.0
placha,0.011923749,23.0,26.0
gryjay,0.032294687,23.0,26.0
wtmjay1,0.012083923,23.0,26.0
yucjay1,0.01622473,23.0,26.0
rbbmag,0.018987805,23.0,26.0
eurmag1,0.037679303,23.0,26.0
grtgra,0.022460006,23.0,26.0
