species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.018350147,8.0,11.0
sonspa,0.032551747,8.0,11.0
rewbla,0.022894122,8.0,11.0
yelwar,0.010278595,8.0,11.0
norcar,0.010375665,8.0,11.0
bird1,0.99915487,9.0,12.0
belvir,0.9957978,9.0,12.0
plsvir,0.012546468,9.0,12.0
amerob,0.3383051,9.0,12.0
cedwax,0.025686141,9.0,12.0
graspa,0.01724386,9.0,12.0
sonspa,0.017402895,9.0,12.0
wesmea,0.010663367,9.0,12.0
rewbla,0.021394504,9.0,12.0
yefgra1,0.01778079,9.0,12.0
bird1,0.9998568,10.0,13.0
belvir,0.9950807,10.0,13.0
cogwar1,0.031602677,10.0,13.0
amerob,0.9104567,10.0,13.0
rebfly,0.012915932,10.0,13.0
chispa,0.016651768,10.0,13.0
brespa,0.013168226,10.0,13.0
daejun,0.012909956,10.0,13.0
sonspa,0.013200343,10.0,13.0
gnttow,0.013030611,10.0,13.0
spotow,0.042731255,10.0,13.0
wesmea,0.010489492,10.0,13.0
orcwar,0.012068081,10.0,13.0
norcar,0.016225012,10.0,13.0
bkhgro,0.041079506,10.0,13.0
bird1,0.99981815,11.0,14.0
belvir,0.95067763,11.0,14.0
amerob,0.8998693,11.0,14.0
chispa,0.012295353,11.0,14.0
spotow,0.053032193,11.0,14.0
yebcha,0.010403079,11.0,14.0
bkhgro,0.07513348,11.0,14.0
bird1,0.9956825,12.0,15.0
tuftit,0.012594813,12.0,15.0
houwre,0.02551856,12.0,15.0
bewwre,0.016974177,12.0,15.0
normoc,0.01332605,12.0,15.0
amerob,0.24243262,12.0,15.0
bohwax,0.011987274,12.0,15.0
cedwax,0.04020678,12.0,15.0
chispa,0.11254722,12.0,15.0
clcspa,0.010563339,12.0,15.0
fiespa,0.013229848,12.0,15.0
brespa,0.03198663,12.0,15.0
larspa,0.12911005,12.0,15.0
savspa,0.013027755,12.0,15.0
sonspa,0.12658617,12.0,15.0
gnttow,0.024272157,12.0,15.0
spotow,0.09773317,12.0,15.0
wesmea,0.03438888,12.0,15.0
orcori,0.011106992,12.0,15.0
bkhgro,0.32387954,12.0,15.0
indbun,0.010956373,12.0,15.0
banana,0.010402888,12.0,15.0
bird1,0.99982375,13.0,16.0
belvir,0.9996417,13.0,16.0
houwre,0.016210018,13.0,16.0
bewwre,0.011456817,13.0,16.0
amerob,0.95080566,13.0,16.0
fiespa,0.012678475,13.0,16.0
sonspa,0.1498054,13.0,16.0
yebcha,0.016858859,13.0,16.0
wesmea,0.011767586,13.0,16.0
rewbla,0.014244157,13.0,16.0
yelwar,0.010241455,13.0,16.0
norcar,0.013741986,13.0,16.0
indbun,0.025905529,13.0,16.0
bird1,0.99988216,14.0,17.0
belvir,0.99939185,14.0,17.0
tuftit,0.011203135,14.0,17.0
houwre,0.011524259,14.0,17.0
amerob,0.9116041,14.0,17.0
amegfi,0.014025119,14.0,17.0
fiespa,0.65053946,14.0,17.0
sonspa,0.11606676,14.0,17.0
yebcha,0.024003077,14.0,17.0
wesmea,0.010400312,14.0,17.0
rewbla,0.012767095,14.0,17.0
norcar,0.011851115,14.0,17.0
indbun,0.034191668,14.0,17.0
bird1,0.99991786,15.0,18.0
belvir,0.99904716,15.0,18.0
canwre,0.02039185,15.0,18.0
amerob,0.94345737,15.0,18.0
lesgol,0.085778765,15.0,18.0
graspa,0.010537844,15.0,18.0
fiespa,0.9778515,15.0,18.0
sonspa,0.020607304,15.0,18.0
eastow,0.010119054,15.0,18.0
yebcha,0.013212746,15.0,18.0
wesmea,0.016922932,15.0,18.0
rewbla,0.016393373,15.0,18.0
norcar,0.010003361,15.0,18.0
bird1,0.99988914,16.0,19.0
killde,0.011084202,16.0,19.0
whevir,0.0101287905,16.0,19.0
belvir,0.56462157,16.0,19.0
horlar,0.014960881,16.0,19.0
yeebab1,0.057489272,16.0,19.0
rocwre,0.012310714,16.0,19.0
canwre,0.03852982,16.0,19.0
bewwre,0.03386102,16.0,19.0
amerob,0.91735995,16.0,19.0
lesgol,0.03138762,16.0,19.0
graspa,0.01095002,16.0,19.0
fiespa,0.925774,16.0,19.0
sonspa,0.017081404,16.0,19.0
wesmea,0.019815912,16.0,19.0
norcar,0.014272016,16.0,19.0
indbun,0.011075325,16.0,19.0
bird1,0.99861836,17.0,20.0
killde,0.012078887,17.0,20.0
eawpew,0.06460897,17.0,20.0
bewwre,0.016116805,17.0,20.0
normoc,0.011337519,17.0,20.0
amerob,0.9619766,17.0,20.0
fiespa,0.93291444,17.0,20.0
whtspa,0.012656248,17.0,20.0
sonspa,0.0145556675,17.0,20.0
eastow,0.07964269,17.0,20.0
wesmea,0.011695309,17.0,20.0
norcar,0.013801244,17.0,20.0
blugrb1,0.011015222,17.0,20.0
indbun,0.023699244,17.0,20.0
bird1,0.9996875,18.0,21.0
belvir,0.9822266,18.0,21.0
gretit1,0.010661304,18.0,21.0
bewwre,0.015784094,18.0,21.0
normoc,0.022957755,18.0,21.0
amerob,0.54996145,18.0,21.0
cedwax,0.025596613,18.0,21.0
casspa,0.01113196,18.0,21.0
fiespa,0.12898213,18.0,21.0
rucspa1,0.010486113,18.0,21.0
sonspa,0.021536293,18.0,21.0
yebcha,0.017868107,18.0,21.0
rewbla,0.011112927,18.0,21.0
norcar,0.030238727,18.0,21.0
blugrb1,0.044785075,18.0,21.0
indbun,0.021452134,18.0,21.0
bird1,0.99956435,19.0,22.0
belvir,0.9975558,19.0,22.0
amerob,0.8466809,19.0,22.0
houspa,0.012295725,19.0,22.0
sonspa,0.01279706,19.0,22.0
yebcha,0.01308518,19.0,22.0
rewbla,0.015820969,19.0,22.0
norcar,0.011814557,19.0,22.0
bird1,0.99983805,20.0,23.0
killde,0.03832041,20.0,23.0
belvir,0.99462426,20.0,23.0
herthr,0.012474958,20.0,23.0
amerob,0.85382885,20.0,23.0
lesgol,0.03529913,20.0,23.0
sonspa,0.0142930485,20.0,23.0
eastow,0.011040367,20.0,23.0
wesmea,0.022842515,20.0,23.0
rewbla,0.093942285,20.0,23.0
yerwar,0.16113248,20.0,23.0
bird1,0.99986684,21.0,24.0
killde,0.03310203,21.0,24.0
belvir,0.9744715,21.0,24.0
casvir,0.0127526475,21.0,24.0
warvir,0.018068664,21.0,24.0
amerob,0.96121126,21.0,24.0
houfin,0.013510879,21.0,24.0
lesgol,0.012562483,21.0,24.0
sonspa,0.0133288605,21.0,24.0
rewbla,0.020661136,21.0,24.0
yerwar,0.2721759,21.0,24.0
blugrb1,0.016534114,21.0,24.0
bird1,0.99899864,22.0,25.0
killde,0.35034183,22.0,25.0
warvir,0.011546013,22.0,25.0
amerob,0.9480137,22.0,25.0
houspa,0.011853753,22.0,25.0
evegro,0.013149148,22.0,25.0
houfin,0.015012274,22.0,25.0
daejun,0.012453523,22.0,25.0
sonspa,0.013620548,22.0,25.0
abetow,0.013102786,22.0,25.0
orcori,0.011405154,22.0,25.0
rewbla,0.022928063,22.0,25.0
yerwar,0.25916648,22.0,25.0
norcar,0.012273709,22.0,25.0
bird1,0.99963486,23.0,26.0
killde,0.012023404,23.0,26.0
warvir,0.018701736,23.0,26.0
bewwre,0.012191882,23.0,26.0
amerob,0.9874675,23.0,26.0
rebfly,0.013086603,23.0,26.0
houspa,0.012262684,23.0,26.0
evegro,0.012538478,23.0,26.0
corbun1,0.012421809,23.0,26.0
graspa,0.072592475,23.0,26.0
daejun,0.01977773,23.0,26.0
sonspa,0.015190177,23.0,26.0
abetow,0.013548977,23.0,26.0
gnttow,0.012786829,23.0,26.0
spotow,0.054160796,23.0,26.0
wesmea,0.012424909,23.0,26.0
rewbla,0.012719541,23.0,26.0
dickci,0.018821063,23.0,26.0
bird1,0.9933894,24.0,27.0
eawpew,0.04980713,24.0,27.0
warvir,0.015901228,24.0,27.0
bkcchi,0.016838502,24.0,27.0
canwre,0.012541347,24.0,27.0
carwre,0.020071544,24.0,27.0
bewwre,0.015847042,24.0,27.0
amerob,0.8681442,24.0,27.0
rebfly,0.12986411,24.0,27.0
cedwax,0.01715027,24.0,27.0
houspa,0.017992305,24.0,27.0
houfin,0.03277032,24.0,27.0
purfin,0.030135028,24.0,27.0
amegfi,0.03152755,24.0,27.0
fiespa,0.012522164,24.0,27.0
daejun,0.010865476,24.0,27.0
whcspa,0.015112294,24.0,27.0
sonspa,0.028252283,24.0,27.0
spotow,0.14671844,24.0,27.0
eastow,0.034450307,24.0,27.0
orcori,0.019479003,24.0,27.0
balori,0.013284728,24.0,27.0
rewbla,0.03977038,24.0,27.0
norcar,0.013246547,24.0,27.0
bird1,0.96022457,25.0,28.0
strgra1,0.015157554,25.0,28.0
bewwre,0.016173378,25.0,28.0
taifly1,0.01104331,25.0,28.0
rebfly,0.58533585,25.0,28.0
redcro,0.059915256,25.0,28.0
corbun1,0.019994913,25.0,28.0
brespa,0.013088985,25.0,28.0
sonspa,0.014816782,25.0,28.0
spotow,0.012071788,25.0,28.0
rewbla,0.042659003,25.0,28.0
norcar,0.012273086,25.0,28.0
dickci,0.02092631,25.0,28.0
bird1,0.9987877,26.0,29.0
eucdov,0.012435919,26.0,29.0
leafly,0.033768278,26.0,29.0
amerob,0.9927202,26.0,29.0
houspa,0.015914842,26.0,29.0
redcro,0.067247756,26.0,29.0
amegfi,0.011079107,26.0,29.0
sonspa,0.025353825,26.0,29.0
rewbla,0.085340016,26.0,29.0
yelwar,0.012854942,26.0,29.0
yerwar,0.019242154,26.0,29.0
bird1,0.9993834,27.0,30.0
eucdov,0.010663452,27.0,30.0
leafly,0.012967713,27.0,30.0
dusfly,0.011909572,27.0,30.0
bkcchi,0.010409812,27.0,30.0
comchi1,0.043285694,27.0,30.0
gockin,0.0133762695,27.0,30.0
houwre,0.04178045,27.0,30.0
amerob,0.99393886,27.0,30.0
dunnoc1,0.010562802,27.0,30.0
eurgol,0.010749276,27.0,30.0
graspa,0.02346986,27.0,30.0
chispa,0.014456682,27.0,30.0
larspa,0.012822506,27.0,30.0
whcspa,0.023150347,27.0,30.0
savspa,0.015311688,27.0,30.0
sonspa,0.028573507,27.0,30.0
rewbla,0.06742372,27.0,30.0
yerwar,0.015567651,27.0,30.0
btywar,0.010389412,27.0,30.0
lazbun,0.023449434,27.0,30.0
indbun,0.011636827,27.0,30.0
bird1,0.9993178,28.0,31.0
dusfly,0.018345598,28.0,31.0
comchi1,0.025653886,28.0,31.0
houwre,0.27617982,28.0,31.0
bewwre,0.025201505,28.0,31.0
amerob,0.99008137,28.0,31.0
amegfi,0.018138265,28.0,31.0
larspa,0.015959773,28.0,31.0
whcspa,0.012783314,28.0,31.0
vesspa,0.027817786,28.0,31.0
sonspa,0.25873417,28.0,31.0
spotow,0.03699131,28.0,31.0
wesmea,0.03344551,28.0,31.0
rewbla,0.024930712,28.0,31.0
lazbun,0.02276571,28.0,31.0
indbun,0.07036082,28.0,31.0
dickci,0.023458347,28.0,31.0
bird1,0.998432,29.0,32.0
ruckin,0.010617185,29.0,32.0
houwre,0.13181168,29.0,32.0
bewwre,0.03238981,29.0,32.0
swathr,0.012792435,29.0,32.0
amerob,0.95666337,29.0,32.0
amegfi,0.011552072,29.0,32.0
fiespa,0.010336885,29.0,32.0
daejun,0.013990011,29.0,32.0
vesspa,0.110660836,29.0,32.0
sonspa,0.1758395,29.0,32.0
spotow,0.011812564,29.0,32.0
rewbla,0.014610108,29.0,32.0
norcar,0.013333545,29.0,32.0
lazbun,0.0103125665,29.0,32.0
indbun,0.15344521,29.0,32.0
dickci,0.025623068,29.0,32.0
bird1,0.9971088,30.0,33.0
eucdov,0.013461314,30.0,33.0
houwre,0.38353318,30.0,33.0
bewwre,0.031421963,30.0,33.0
amerob,0.8763422,30.0,33.0
houspa,0.011300933,30.0,33.0
amegfi,0.015081118,30.0,33.0
fiespa,0.013703579,30.0,33.0
daejun,0.010255812,30.0,33.0
vesspa,0.062718675,30.0,33.0
sonspa,0.2109688,30.0,33.0
spotow,0.037431024,30.0,33.0
wesmea,0.01681651,30.0,33.0
rewbla,0.024694078,30.0,33.0
norcar,0.012508221,30.0,33.0
lazbun,0.010002761,30.0,33.0
indbun,0.05795399,30.0,33.0
dickci,0.059503708,30.0,33.0
bird1,0.9964544,31.0,34.0
eucdov,0.026913973,31.0,34.0
moudov,0.010070526,31.0,34.0
casvir,0.012757188,31.0,34.0
buhvir,0.028686935,31.0,34.0
warvir,0.025741922,31.0,34.0
verdin,0.040787246,31.0,34.0
ashpri1,0.010840791,31.0,34.0
vigswa,0.015838655,31.0,34.0
amerob,0.8271378,31.0,34.0
houspa,0.026351182,31.0,34.0
sprpip,0.02163228,31.0,34.0
houfin,0.027032763,31.0,34.0
lesgol,0.049537685,31.0,34.0
amegfi,0.015761435,31.0,34.0
daejun,0.016368749,31.0,34.0
rucspa1,0.010801582,31.0,34.0
sonspa,0.017846584,31.0,34.0
abetow,0.017202858,31.0,34.0
gnttow,0.015598886,31.0,34.0
spotow,0.0506475,31.0,34.0
wesmea,0.01097438,31.0,34.0
orcori,0.013990918,31.0,34.0
rewbla,0.0307944,31.0,34.0
norcar,0.014055286,31.0,34.0
varbun,0.011751161,31.0,34.0
dickci,0.09733018,31.0,34.0
bird1,0.98433423,32.0,35.0
coshum,0.010186111,32.0,35.0
verdin,0.051108934,32.0,35.0
horlar,0.051388927,32.0,35.0
normoc,0.013575003,32.0,35.0
obnthr1,0.01022114,32.0,35.0
amerob,0.37819654,32.0,35.0
slathr2,0.015623051,32.0,35.0
houspa,0.012567647,32.0,35.0
corbun1,0.015280066,32.0,35.0
graspa,0.017696485,32.0,35.0
chispa,0.01769917,32.0,35.0
clcspa,0.014562775,32.0,35.0
sonspa,0.012946502,32.0,35.0
abetow,0.09751631,32.0,35.0
spotow,0.010092196,32.0,35.0
wesmea,0.021758778,32.0,35.0
rewbla,0.016397865,32.0,35.0
bnhcow,0.015008854,32.0,35.0
dickci,0.1482497,32.0,35.0
bird1,0.99560446,33.0,36.0
casvir,0.014769343,33.0,36.0
buhvir,0.06262694,33.0,36.0
plsvir,0.015668957,33.0,36.0
horlar,0.025200572,33.0,36.0
grycat,0.017026393,33.0,36.0
normoc,0.014768261,33.0,36.0
amerob,0.66643244,33.0,36.0
crbthr1,0.020236513,33.0,36.0
comnig1,0.0104139345,33.0,36.0
houspa,0.010119278,33.0,36.0
lesgol,0.020567562,33.0,36.0
corbun1,0.021856733,33.0,36.0
sonspa,0.010854923,33.0,36.0
abetow,0.06331567,33.0,36.0
spotow,0.014549485,33.0,36.0
wesmea,0.010137758,33.0,36.0
rewbla,0.037824135,33.0,36.0
bnhcow,0.018943515,33.0,36.0
yerwar,0.0113162985,33.0,36.0
norcar,0.01049429,33.0,36.0
bkhgro,0.010054044,33.0,36.0
dickci,0.018669,33.0,36.0
bird1,0.9976818,34.0,37.0
buhvir,0.011840807,34.0,37.0
warvir,0.017131343,34.0,37.0
horlar,0.013320441,34.0,37.0
grycat,0.011142569,34.0,37.0
amerob,0.9861873,34.0,37.0
crbthr1,0.011129814,34.0,37.0
houspa,0.01372842,34.0,37.0
lesgol,0.017026577,34.0,37.0
chispa,0.01940577,34.0,37.0
sonspa,0.016077563,34.0,37.0
abetow,0.037566185,34.0,37.0
spotow,0.0130253555,34.0,37.0
rewbla,0.10679299,34.0,37.0
bnhcow,0.028262472,34.0,37.0
yelwar,0.010211704,34.0,37.0
norcar,0.011454172,34.0,37.0
dickci,0.016237622,34.0,37.0
bird1,0.9960338,35.0,38.0
eawpew,0.013576995,35.0,38.0
buhvir,0.018425176,35.0,38.0
warvir,0.2656243,35.0,38.0
houwre,0.014408282,35.0,38.0
grycat,0.0120042395,35.0,38.0
amerob,0.9746667,35.0,38.0
houspa,0.0109322425,35.0,38.0
sonspa,0.012416124,35.0,38.0
wesmea,0.013480896,35.0,38.0
orcori,0.1547318,35.0,38.0
rewbla,0.09968976,35.0,38.0
norcar,0.011749383,35.0,38.0
bird1,0.9982123,36.0,39.0
killde,0.32707635,36.0,39.0
brwhaw,0.013678499,36.0,39.0
warvir,0.066763476,36.0,39.0
amerob,0.76484466,36.0,39.0
houspa,0.012503046,36.0,39.0
houfin,0.015468222,36.0,39.0
lesgol,0.013305595,36.0,39.0
rucspa1,0.010038815,36.0,39.0
sonspa,0.015786717,36.0,39.0
wesmea,0.018755589,36.0,39.0
rewbla,0.026110014,36.0,39.0
rusbla,0.019757003,36.0,39.0
comgra,0.041787807,36.0,39.0
norcar,0.012217872,36.0,39.0
bird1,0.9981045,37.0,40.0
killde,0.093754545,37.0,40.0
brwhaw,0.017284544,37.0,40.0
normoc,0.01037356,37.0,40.0
amerob,0.8403652,37.0,40.0
houspa,0.01098414,37.0,40.0
houfin,0.011492993,37.0,40.0
lesgol,0.048936304,37.0,40.0
amegfi,0.014364488,37.0,40.0
clcspa,0.01630227,37.0,40.0
daejun,0.014752556,37.0,40.0
sonspa,0.010942328,37.0,40.0
abetow,0.06628872,37.0,40.0
rewbla,0.016412651,37.0,40.0
comgra,0.010156706,37.0,40.0
bird1,0.9954517,38.0,41.0
eucdov,0.016102225,38.0,41.0
killde,0.04295172,38.0,41.0
amerob,0.78265876,38.0,41.0
houspa,0.017521422,38.0,41.0
houfin,0.01566467,38.0,41.0
lesgol,0.023372518,38.0,41.0
amegfi,0.013728799,38.0,41.0
whcspa,0.0141266305,38.0,41.0
sonspa,0.013043631,38.0,41.0
abetow,0.073103726,38.0,41.0
rewbla,0.014616398,38.0,41.0
yerwar,0.013781126,38.0,41.0
norcar,0.0109602185,38.0,41.0
bird1,0.99096453,39.0,42.0
eucdov,0.021276347,39.0,42.0
verdin,0.016256293,39.0,42.0
amerob,0.66618425,39.0,42.0
houspa,0.01399403,39.0,42.0
houfin,0.019540098,39.0,42.0
whcspa,0.01567082,39.0,42.0
abetow,0.10142251,39.0,42.0
bubgro1,0.01191679,39.0,42.0
bird1,0.962639,40.0,43.0
bubgro1,0.02971278,40.0,43.0
ultgro1,0.013083241,40.0,43.0
bird1,0.49145067,41.0,44.0
