species_code,score,start_offset_sec,end_offset_sec
amerob,0.010590401,5.0,8.0
fiespa,0.010772355,5.0,8.0
rucspa1,0.0108274035,5.0,8.0
rewbla,0.11817345,5.0,8.0
norcar,0.015097624,5.0,8.0
bird1,0.99997276,6.0,9.0
easwpw1,0.024316724,6.0,9.0
rebwoo,0.11728423,6.0,9.0
acafly,0.6688614,6.0,9.0
reevir1,0.011916167,6.0,9.0
woothr,0.9978432,6.0,9.0
rucspa1,0.010346066,6.0,9.0
norcar,0.016561415,6.0,9.0
bird1,0.9999159,7.0,10.0
easwpw1,0.022624603,7.0,10.0
rebwoo,0.66574466,7.0,10.0
eawpew,0.09459595,7.0,10.0
reevir1,0.024248052,7.0,10.0
woothr,0.9984984,7.0,10.0
fiespa,0.011431162,7.0,10.0
norcar,0.08357464,7.0,10.0
bird1,0.99999845,8.0,11.0
yebcuc,0.023155514,8.0,11.0
easwpw1,0.02005439,8.0,11.0
rebwoo,0.49401265,8.0,11.0
eawpew,0.022697622,8.0,11.0
acafly,0.949257,8.0,11.0
reevir1,0.025393074,8.0,11.0
woothr,0.9976738,8.0,11.0
rucspa1,0.010582564,8.0,11.0
norcar,0.0321926,8.0,11.0
bird1,0.999989,9.0,12.0
redjun,0.011382773,9.0,12.0
yebcuc,0.012661092,9.0,12.0
easwpw1,0.015047221,9.0,12.0
rebwoo,0.058722187,9.0,12.0
eawpew,0.044127904,9.0,12.0
yebfly,0.01150592,9.0,12.0
acafly,0.97624433,9.0,12.0
reevir1,0.012010818,9.0,12.0
woothr,0.99384797,9.0,12.0
rucspa1,0.011518145,9.0,12.0
norcar,0.03428117,9.0,12.0
recfin1,0.010391222,9.0,12.0
bird1,0.9999997,10.0,13.0
yebcuc,0.010696094,10.0,13.0
easwpw1,0.0112921875,10.0,13.0
rebwoo,0.30326614,10.0,13.0
acafly,0.975195,10.0,13.0
carwre,0.012798084,10.0,13.0
woothr,0.98182684,10.0,13.0
rucspa1,0.01262911,10.0,13.0
hoowar,0.010140042,10.0,13.0
norcar,0.019741487,10.0,13.0
bird1,0.99999577,11.0,14.0
moudov,0.022496635,11.0,14.0
yebcuc,0.044207674,11.0,14.0
easwpw1,0.012938359,11.0,14.0
rebwoo,0.2691596,11.0,14.0
reevir1,0.014930106,11.0,14.0
blujay,0.010066068,11.0,14.0
tuftit,0.016627489,11.0,14.0
carwre,0.042186007,11.0,14.0
woothr,0.9946482,11.0,14.0
amerob,0.012926458,11.0,14.0
houspa,0.011445326,11.0,14.0
sonspa,0.010592194,11.0,14.0
norcar,0.04753043,11.0,14.0
bird1,0.9999848,12.0,15.0
cangoo,0.012239425,12.0,15.0
easwpw1,0.01469126,12.0,15.0
rebwoo,0.15352283,12.0,15.0
reevir1,0.0114618195,12.0,15.0
tuftit,0.8653209,12.0,15.0
carwre,0.015097581,12.0,15.0
woothr,0.99742466,12.0,15.0
houspa,0.012765279,12.0,15.0
houfin,0.0105555635,12.0,15.0
kenwar,0.017588768,12.0,15.0
norcar,0.06289504,12.0,15.0
robgro,0.010101128,12.0,15.0
bird1,0.99991983,13.0,16.0
yebcuc,0.010120829,13.0,16.0
reevir1,0.02487913,13.0,16.0
tuftit,0.40421796,13.0,16.0
carwre,0.014012241,13.0,16.0
woothr,0.98128283,13.0,16.0
amerob,0.012240445,13.0,16.0
houspa,0.01831829,13.0,16.0
fiespa,0.010627423,13.0,16.0
daejun,0.010784817,13.0,16.0
sonspa,0.018593267,13.0,16.0
rewbla,0.010997321,13.0,16.0
kenwar,0.010710616,13.0,16.0
comyel,0.02338808,13.0,16.0
norcar,0.05997794,13.0,16.0
indbun,0.017287519,13.0,16.0
bird1,0.99998796,14.0,17.0
easwpw1,0.014633426,14.0,17.0
reevir1,0.012661713,14.0,17.0
tuftit,0.62242097,14.0,17.0
carwre,0.018747117,14.0,17.0
woothr,0.99746114,14.0,17.0
fiespa,0.012218667,14.0,17.0
ovenbi1,0.3163864,14.0,17.0
kenwar,0.02388705,14.0,17.0
norcar,0.18411568,14.0,17.0
bird1,0.9999643,15.0,18.0
easwpw1,0.038154908,15.0,18.0
rebwoo,0.026202481,15.0,18.0
reevir1,0.014065863,15.0,18.0
carwre,0.010959919,15.0,18.0
grycat,0.010630483,15.0,18.0
woothr,0.99965286,15.0,18.0
amerob,0.010872713,15.0,18.0
purfin,0.017902046,15.0,18.0
fiespa,0.014298557,15.0,18.0
ovenbi1,0.042479467,15.0,18.0
kenwar,0.011240734,15.0,18.0
norcar,0.21916156,15.0,18.0
robgro,0.015281738,15.0,18.0
bird1,0.9999642,16.0,19.0
easwpw1,0.08338148,16.0,19.0
rebwoo,0.040228203,16.0,19.0
reevir1,0.017947072,16.0,19.0
grycat,0.013132137,16.0,19.0
woothr,0.9999861,16.0,19.0
fiespa,0.020846559,16.0,19.0
sonspa,0.054390218,16.0,19.0
eastow,0.020844204,16.0,19.0
ovenbi1,0.08873848,16.0,19.0
kenwar,0.023884118,16.0,19.0
hoowar,0.02211537,16.0,19.0
btnwar,0.013796371,16.0,19.0
norcar,0.54048043,16.0,19.0
robgro,0.012895157,16.0,19.0
indbun,0.01432461,16.0,19.0
bird1,0.99994224,17.0,20.0
easwpw1,0.060900945,17.0,20.0
rebwoo,0.05896401,17.0,20.0
reevir1,0.019424906,17.0,20.0
woothr,0.99992913,17.0,20.0
fiespa,0.018320888,17.0,20.0
eastow,0.025796408,17.0,20.0
ovenbi1,0.015375063,17.0,20.0
kenwar,0.013630751,17.0,20.0
hoowar,0.011135279,17.0,20.0
norcar,0.13425517,17.0,20.0
robgro,0.011830962,17.0,20.0
bird1,0.99994045,18.0,21.0
easwpw1,0.042476777,18.0,21.0
reevir1,0.040572133,18.0,21.0
bkcchi,0.01372403,18.0,21.0
carwre,0.015689725,18.0,21.0
woothr,0.9998764,18.0,21.0
fiespa,0.018350035,18.0,21.0
eastow,0.03689166,18.0,21.0
kenwar,0.0151225375,18.0,21.0
norcar,0.06204876,18.0,21.0
bird1,0.9996983,19.0,22.0
easwpw1,0.020166585,19.0,22.0
reevir1,0.025900807,19.0,22.0
woothr,0.99682075,19.0,22.0
fiespa,0.012542725,19.0,22.0
eastow,0.10595335,19.0,22.0
ovenbi1,0.024903174,19.0,22.0
norcar,0.033148155,19.0,22.0
bird1,0.99992824,20.0,23.0
easwpw1,0.055696636,20.0,23.0
reevir1,0.062406994,20.0,23.0
veery,0.017821701,20.0,23.0
woothr,0.99985695,20.0,23.0
fiespa,0.049257293,20.0,23.0
eastow,0.044921886,20.0,23.0
norcar,0.08559839,20.0,23.0
robgro,0.014321681,20.0,23.0
indbun,0.020406656,20.0,23.0
bird1,0.99987984,21.0,24.0
easwpw1,0.04188618,21.0,24.0
reevir1,0.06800975,21.0,24.0
carwre,0.010343479,21.0,24.0
woothr,0.99975747,21.0,24.0
amerob,0.013049723,21.0,24.0
fiespa,0.023370473,21.0,24.0
eastow,0.13335872,21.0,24.0
ovenbi1,0.014773458,21.0,24.0
buwwar,0.010987653,21.0,24.0
kenwar,0.011386046,21.0,24.0
norcar,0.05516876,21.0,24.0
robgro,0.017316772,21.0,24.0
indbun,0.011566443,21.0,24.0
bird1,0.9998387,22.0,25.0
easwpw1,0.020087158,22.0,25.0
reevir1,0.077720985,22.0,25.0
tuftit,0.010501015,22.0,25.0
woothr,0.99946815,22.0,25.0
amerob,0.01146282,22.0,25.0
fiespa,0.016386922,22.0,25.0
ovenbi1,0.046673566,22.0,25.0
kenwar,0.01519069,22.0,25.0
norcar,0.028732251,22.0,25.0
robgro,0.010312665,22.0,25.0
bird1,0.99909395,23.0,26.0
easwpw1,0.021588862,23.0,26.0
reevir1,0.018885177,23.0,26.0
woothr,0.99879444,23.0,26.0
fiespa,0.015744993,23.0,26.0
eastow,0.039235987,23.0,26.0
ovenbi1,0.059069127,23.0,26.0
kenwar,0.016761694,23.0,26.0
amered,0.016836585,23.0,26.0
norcar,0.01973481,23.0,26.0
robgro,0.0105865095,23.0,26.0
bird1,0.9989178,24.0,27.0
easwpw1,0.03510233,24.0,27.0
reevir1,0.016769852,24.0,27.0
woothr,0.9970255,24.0,27.0
fiespa,0.02638993,24.0,27.0
larspa,0.09828536,24.0,27.0
kenwar,0.011533487,24.0,27.0
norcar,0.018571716,24.0,27.0
bird1,0.99974716,25.0,28.0
easwpw1,0.013902797,25.0,28.0
acafly,0.05166946,25.0,28.0
reevir1,0.022076411,25.0,28.0
woothr,0.93111175,25.0,28.0
sonthr1,0.012643937,25.0,28.0
whtrob1,0.01179606,25.0,28.0
blarob1,0.016952833,25.0,28.0
amerob,0.011591106,25.0,28.0
botspa,0.010685115,25.0,28.0
larspa,0.036766265,25.0,28.0
norcar,0.08893883,25.0,28.0
bird1,0.999983,26.0,29.0
easwpw1,0.029685209,26.0,29.0
yebfly,0.010192295,26.0,29.0
acafly,0.70614874,26.0,29.0
reevir1,0.025734799,26.0,29.0
woothr,0.99887764,26.0,29.0
blarob1,0.0119970655,26.0,29.0
amerob,0.01165723,26.0,29.0
botspa,0.010624114,26.0,29.0
fiespa,0.010616358,26.0,29.0
larspa,0.024770202,26.0,29.0
eastow,0.0137212165,26.0,29.0
norcar,0.053068206,26.0,29.0
bird1,0.9999981,27.0,30.0
easwpw1,0.027970886,27.0,30.0
yebfly,0.012457389,27.0,30.0
acafly,0.71114486,27.0,30.0
reevir1,0.057827726,27.0,30.0
woothr,0.99970675,27.0,30.0
houspa,0.010154961,27.0,30.0
fiespa,0.010455373,27.0,30.0
norcar,0.017383205,27.0,30.0
bird1,0.99999756,28.0,31.0
easwpw1,0.016684007,28.0,31.0
yebfly,0.020212948,28.0,31.0
acafly,0.19960456,28.0,31.0
whevir,0.019185282,28.0,31.0
reevir1,0.012121415,28.0,31.0
carwre,0.012397124,28.0,31.0
woothr,0.9981967,28.0,31.0
amerob,0.011427967,28.0,31.0
houspa,0.010337281,28.0,31.0
fiespa,0.010519899,28.0,31.0
sonspa,0.08250053,28.0,31.0
norcar,0.7035106,28.0,31.0
bird1,0.99998105,29.0,32.0
easwpw1,0.01076077,29.0,32.0
reevir1,0.010617682,29.0,32.0
tuftit,0.02080776,29.0,32.0
rucbab1,0.026293607,29.0,32.0
carwre,0.010139912,29.0,32.0
chbwre2,0.0101215355,29.0,32.0
woothr,0.9841722,29.0,32.0
amerob,0.012542387,29.0,32.0
houspa,0.015122076,29.0,32.0
fiespa,0.012883556,29.0,32.0
sonspa,0.014988305,29.0,32.0
norcar,0.68291676,29.0,32.0
bird1,0.99994075,30.0,33.0
easwpw1,0.013484283,30.0,33.0
reevir1,0.010659927,30.0,33.0
tuftit,0.023334136,30.0,33.0
woothr,0.9992275,30.0,33.0
amerob,0.010623403,30.0,33.0
houspa,0.010294721,30.0,33.0
fiespa,0.014841218,30.0,33.0
sonspa,0.012542589,30.0,33.0
eastow,0.0103823505,30.0,33.0
ovenbi1,0.035295337,30.0,33.0
buwwar,0.0150994025,30.0,33.0
kenwar,0.017801939,30.0,33.0
norpar,0.04335312,30.0,33.0
norcar,0.8532083,30.0,33.0
bird1,0.9999213,31.0,34.0
easwpw1,0.017504554,31.0,34.0
chiswi,0.011166357,31.0,34.0
reevir1,0.011383583,31.0,34.0
blujay,0.010118078,31.0,34.0
tuftit,0.011922312,31.0,34.0
woothr,0.9996875,31.0,34.0
amerob,0.0101358695,31.0,34.0
fiespa,0.01876974,31.0,34.0
ovenbi1,0.01900579,31.0,34.0
woewar1,0.01421907,31.0,34.0
buwwar,0.014345368,31.0,34.0
kenwar,0.024494348,31.0,34.0
amered,0.010750289,31.0,34.0
norpar,0.018668314,31.0,34.0
norcar,0.39914244,31.0,34.0
robgro,0.0105262,31.0,34.0
bird1,0.99998134,32.0,35.0
easwpw1,0.03016188,32.0,35.0
rebwoo,0.056781676,32.0,35.0
reevir1,0.016484821,32.0,35.0
blujay,0.01010888,32.0,35.0
houwre,0.017971383,32.0,35.0
woothr,0.999966,32.0,35.0
fiespa,0.021246491,32.0,35.0
ovenbi1,0.96282196,32.0,35.0
bawwar,0.015468932,32.0,35.0
kenwar,0.056976244,32.0,35.0
comyel,0.033827033,32.0,35.0
hoowar,0.014955962,32.0,35.0
norcar,0.017405877,32.0,35.0
robgro,0.021219967,32.0,35.0
bird1,0.99997276,33.0,36.0
easwpw1,0.01693655,33.0,36.0
rebwoo,0.6710606,33.0,36.0
blujay,0.023710491,33.0,36.0
woothr,0.99958265,33.0,36.0
fiespa,0.011872656,33.0,36.0
ovenbi1,0.9407475,33.0,36.0
kenwar,0.01795658,33.0,36.0
amered,0.011901304,33.0,36.0
norcar,0.016055444,33.0,36.0
bird1,0.99999064,34.0,37.0
easwpw1,0.014861395,34.0,37.0
rebwoo,0.7876914,34.0,37.0
blujay,0.011668095,34.0,37.0
woothr,0.9995096,34.0,37.0
fiespa,0.011581455,34.0,37.0
sonspa,0.010669581,34.0,37.0
eastow,0.010069422,34.0,37.0
ovenbi1,0.983765,34.0,37.0
kenwar,0.012703436,34.0,37.0
norcar,0.03766234,34.0,37.0
bird1,0.9995738,35.0,38.0
rebwoo,0.17301056,35.0,38.0
reevir1,0.011027885,35.0,38.0
blujay,0.01509897,35.0,38.0
tuftit,0.03598059,35.0,38.0
woothr,0.98356867,35.0,38.0
fiespa,0.010373917,35.0,38.0
daejun,0.016385423,35.0,38.0
sonspa,0.023422694,35.0,38.0
eastow,0.018910274,35.0,38.0
balori,0.015040898,35.0,38.0
rewbla,0.010303559,35.0,38.0
ovenbi1,0.9800547,35.0,38.0
scatan,0.012165391,35.0,38.0
norcar,0.050159536,35.0,38.0
robgro,0.011532856,35.0,38.0
bird1,0.99989486,36.0,39.0
easwpw1,0.010104532,36.0,39.0
reevir1,0.016223582,36.0,39.0
woothr,0.9848898,36.0,39.0
amerob,0.017486883,36.0,39.0
fiespa,0.011381764,36.0,39.0
daejun,0.011482737,36.0,39.0
spotow,0.01773964,36.0,39.0
eastow,0.17093176,36.0,39.0
rewbla,0.013993254,36.0,39.0
ovenbi1,0.87394464,36.0,39.0
norcar,0.13683546,36.0,39.0
robgro,0.010279828,36.0,39.0
bird1,0.99998766,37.0,40.0
easwpw1,0.035628352,37.0,40.0
reevir1,0.01356326,37.0,40.0
blujay,0.015758462,37.0,40.0
tuftit,0.012282986,37.0,40.0
carwre,0.03192957,37.0,40.0
woothr,0.99951154,37.0,40.0
amerob,0.024474928,37.0,40.0
fiespa,0.018404808,37.0,40.0
spotow,0.010417739,37.0,40.0
eastow,0.120463215,37.0,40.0
rewbla,0.01926161,37.0,40.0
buwwar,0.011448041,37.0,40.0
norcar,0.42112476,37.0,40.0
bird1,0.9999918,38.0,41.0
easwpw1,0.026974348,38.0,41.0
whevir,0.01259365,38.0,41.0
reevir1,0.027238296,38.0,41.0
carwre,0.011033372,38.0,41.0
woothr,0.9992702,38.0,41.0
amerob,0.018270973,38.0,41.0
houspa,0.011968652,38.0,41.0
houfin,0.011857511,38.0,41.0
fiespa,0.026140409,38.0,41.0
eastow,0.13448168,38.0,41.0
rewbla,0.01306948,38.0,41.0
conwar,0.010939603,38.0,41.0
kenwar,0.010634053,38.0,41.0
norcar,0.64935434,38.0,41.0
robgro,0.01706795,38.0,41.0
bird1,0.99996233,39.0,42.0
easwpw1,0.0366315,39.0,42.0
yebfly,0.014022733,39.0,42.0
acafly,0.021013003,39.0,42.0
whevir,0.010416052,39.0,42.0
reevir1,0.017659875,39.0,42.0
woothr,0.99999565,39.0,42.0
fiespa,0.024388358,39.0,42.0
eastow,0.029236238,39.0,42.0
ovenbi1,0.027273402,39.0,42.0
louwat,0.0119365025,39.0,42.0
buwwar,0.014823548,39.0,42.0
conwar,0.09397701,39.0,42.0
kenwar,0.17855044,39.0,42.0
scatan,0.012824752,39.0,42.0
norcar,0.29698926,39.0,42.0
bird1,0.9998211,40.0,43.0
whtdov,0.017584445,40.0,43.0
easwpw1,0.018993517,40.0,43.0
trokin,0.01238305,40.0,43.0
reevir1,0.028211595,40.0,43.0
carwre,0.014200963,40.0,43.0
woothr,0.9995287,40.0,43.0
houspa,0.012090797,40.0,43.0
fiespa,0.01720257,40.0,43.0
eastow,0.01465287,40.0,43.0
rewbla,0.010884475,40.0,43.0
kenwar,0.0143968295,40.0,43.0
norcar,0.02177474,40.0,43.0
bird1,0.9998333,41.0,44.0
whtdov,0.011032446,41.0,44.0
easwpw1,0.0126575995,41.0,44.0
comswi,0.010516758,41.0,44.0
trokin,0.027198492,41.0,44.0
reevir1,0.029939098,41.0,44.0
woothr,0.9881862,41.0,44.0
amerob,0.010651566,41.0,44.0
houspa,0.018476326,41.0,44.0
fiespa,0.010489957,41.0,44.0
buwwar,0.014462812,41.0,44.0
norcar,0.017226882,41.0,44.0
bird1,0.9998828,42.0,45.0
whtdov,0.025934111,42.0,45.0
easwpw1,0.041577347,42.0,45.0
rebwoo,0.65611964,42.0,45.0
blujay,0.021722646,42.0,45.0
tuftit,0.048588432,42.0,45.0
carwre,0.010443332,42.0,45.0
woothr,0.99924624,42.0,45.0
houspa,0.020539729,42.0,45.0
fiespa,0.010089654,42.0,45.0
eastow,0.047596905,42.0,45.0
norcar,0.098352574,42.0,45.0
bird1,0.9998846,43.0,46.0
easwpw1,0.03199679,43.0,46.0
rebwoo,0.6418004,43.0,46.0
blujay,0.026107278,43.0,46.0
tuftit,0.020046433,43.0,46.0
woothr,0.99936724,43.0,46.0
fiespa,0.01493611,43.0,46.0
eastow,0.015532941,43.0,46.0
norcar,0.0702635,43.0,46.0
bird1,0.9999645,44.0,47.0
easwpw1,0.024173178,44.0,47.0
rebwoo,0.780948,44.0,47.0
blujay,0.012906755,44.0,47.0
tuftit,0.032321263,44.0,47.0
carwre,0.013677413,44.0,47.0
woothr,0.9954294,44.0,47.0
amerob,0.010601013,44.0,47.0
norcar,0.7363481,44.0,47.0
bird1,0.99998575,45.0,48.0
easwpw1,0.016965378,45.0,48.0
acafly,0.036041528,45.0,48.0
reevir1,0.012872518,45.0,48.0
carwre,0.012750985,45.0,48.0
woothr,0.95585245,45.0,48.0
eurbla,0.010209055,45.0,48.0
amerob,0.013724068,45.0,48.0
houspa,0.01398982,45.0,48.0
houfin,0.010624265,45.0,48.0
rucspa1,0.010635684,45.0,48.0
norcar,0.7492749,45.0,48.0
indbun,0.014602217,45.0,48.0
bird1,0.99995756,46.0,49.0
easwpw1,0.012059636,46.0,49.0
acafly,0.14394517,46.0,49.0
reevir1,0.010740932,46.0,49.0
carwre,0.02639598,46.0,49.0
woothr,0.99459124,46.0,49.0
amerob,0.016082807,46.0,49.0
chispa,0.010203438,46.0,49.0
woewar1,0.019473094,46.0,49.0
kenwar,0.011852265,46.0,49.0
pinwar,0.011286436,46.0,49.0
norcar,0.8874245,46.0,49.0
indbun,0.011346737,46.0,49.0
bird1,0.9998825,47.0,50.0
easwpw1,0.02645851,47.0,50.0
acafly,0.019686267,47.0,50.0
reevir1,0.012183328,47.0,50.0
blujay,0.024607414,47.0,50.0
bkcchi,0.01226726,47.0,50.0
tuftit,0.024502961,47.0,50.0
carwre,0.047236558,47.0,50.0
grycat,0.022317585,47.0,50.0
veery,0.0101548415,47.0,50.0
woothr,0.98627025,47.0,50.0
amerob,0.017435841,47.0,50.0
fiespa,0.021206021,47.0,50.0
sonspa,0.03751856,47.0,50.0
eastow,0.01651537,47.0,50.0
ovenbi1,0.010545766,47.0,50.0
woewar1,0.012128583,47.0,50.0
buwwar,0.0114229,47.0,50.0
norcar,0.8887677,47.0,50.0
bird1,0.9999908,48.0,51.0
easwpw1,0.031226322,48.0,51.0
reevir1,0.016852103,48.0,51.0
carwre,0.025415525,48.0,51.0
woothr,0.9976066,48.0,51.0
amerob,0.01078676,48.0,51.0
fiespa,0.020593705,48.0,51.0
buwwar,0.019509085,48.0,51.0
norcar,0.7319558,48.0,51.0
bird1,0.99999565,49.0,52.0
easwpw1,0.013315809,49.0,52.0
butwoo1,0.011800542,49.0,52.0
reevir1,0.01768438,49.0,52.0
bkcchi,0.0138136055,49.0,52.0
carwre,0.017486809,49.0,52.0
woothr,0.9930951,49.0,52.0
amerob,0.012949178,49.0,52.0
fiespa,0.014022536,49.0,52.0
bkbwar,0.014132004,49.0,52.0
norcar,0.73233515,49.0,52.0
indbun,0.012367186,49.0,52.0
banana,0.10215355,49.0,52.0
bird1,0.9999865,50.0,53.0
yebfly,0.01820496,50.0,53.0
acafly,0.2718026,50.0,53.0
reevir1,0.018159239,50.0,53.0
woothr,0.9697949,50.0,53.0
daejun,0.010120996,50.0,53.0
rucspa1,0.011188905,50.0,53.0
norcar,0.016197257,50.0,53.0
bird1,0.9999955,51.0,54.0
easwpw1,0.03491035,51.0,54.0
yebfly,0.021789137,51.0,54.0
acafly,0.32831132,51.0,54.0
reevir1,0.011427074,51.0,54.0
woothr,0.9999703,51.0,54.0
fiespa,0.015738182,51.0,54.0
woewar1,0.012012624,51.0,54.0
kenwar,0.017772848,51.0,54.0
norcar,0.018390855,51.0,54.0
bird1,0.99998534,52.0,55.0
easwpw1,0.015660342,52.0,55.0
yebfly,0.02204443,52.0,55.0
acafly,0.22354428,52.0,55.0
reevir1,0.016469782,52.0,55.0
woothr,0.99798214,52.0,55.0
amerob,0.012071992,52.0,55.0
houspa,0.010041205,52.0,55.0
fiespa,0.010146629,52.0,55.0
rucspa1,0.010500743,52.0,55.0
rewbla,0.011737933,52.0,55.0
kenwar,0.015409525,52.0,55.0
norcar,0.014966687,52.0,55.0
bird1,0.9999884,53.0,56.0
easwpw1,0.036633175,53.0,56.0
reevir1,0.033703245,53.0,56.0
carwre,0.016567737,53.0,56.0
woothr,0.9989572,53.0,56.0
amerob,0.013116172,53.0,56.0
houspa,0.0123579055,53.0,56.0
fiespa,0.014610967,53.0,56.0
ovenbi1,0.034558475,53.0,56.0
kenwar,0.08020291,53.0,56.0
norcar,0.50720257,53.0,56.0
robgro,0.012600068,53.0,56.0
bird1,0.999994,54.0,57.0
easwpw1,0.025621748,54.0,57.0
reevir1,0.013075055,54.0,57.0
carwre,0.016879594,54.0,57.0
woothr,0.9963199,54.0,57.0
amerob,0.01334827,54.0,57.0
houspa,0.011427445,54.0,57.0
fiespa,0.010582574,54.0,57.0
ovenbi1,0.013330767,54.0,57.0
kenwar,0.05863298,54.0,57.0
amered,0.013724526,54.0,57.0
norcar,0.88347,54.0,57.0
bird1,0.99986494,55.0,58.0
yebfly,0.016994491,55.0,58.0
acafly,0.5197659,55.0,58.0
whevir,0.011285769,55.0,58.0
carwre,0.041486148,55.0,58.0
woothr,0.99515283,55.0,58.0
amerob,0.026719023,55.0,58.0
ovenbi1,0.015451304,55.0,58.0
woewar1,0.029927809,55.0,58.0
kenwar,0.10538963,55.0,58.0
amered,0.010120126,55.0,58.0
norcar,0.9449141,55.0,58.0
bird1,0.99997,56.0,59.0
easwpw1,0.016029917,56.0,59.0
yebfly,0.02308701,56.0,59.0
acafly,0.27686173,56.0,59.0
reevir1,0.028548906,56.0,59.0
carwre,0.022267511,56.0,59.0
woothr,0.99978936,56.0,59.0
houspa,0.014759854,56.0,59.0
ovenbi1,0.010628637,56.0,59.0
woewar1,0.018405952,56.0,59.0
kenwar,0.121755324,56.0,59.0
norcar,0.7534717,56.0,59.0
bird1,0.9999875,57.0,60.0
easwpw1,0.042285103,57.0,60.0
rthhum,0.012399453,57.0,60.0
yebfly,0.020754829,57.0,60.0
acafly,0.44334424,57.0,60.0
reevir1,0.025555024,57.0,60.0
carwre,0.011207178,57.0,60.0
woothr,0.9999795,57.0,60.0
fiespa,0.013148053,57.0,60.0
kenwar,0.029501013,57.0,60.0
hoowar,0.011121105,57.0,60.0
norcar,0.56467605,57.0,60.0
bird1,0.99988747,58.0,61.0
easwpw1,0.021987047,58.0,61.0
rebwoo,0.014027355,58.0,61.0
whevir,0.021515002,58.0,61.0
reevir1,0.020328972,58.0,61.0
carwre,0.01727704,58.0,61.0
woothr,0.99904233,58.0,61.0
houspa,0.013501064,58.0,61.0
fiespa,0.020894378,58.0,61.0
rewbla,0.02116526,58.0,61.0
ovenbi1,0.043364268,58.0,61.0
kenwar,0.14111505,58.0,61.0
norcar,0.17238691,58.0,61.0
bird1,0.9999217,59.0,62.0
easwpw1,0.016298005,59.0,62.0
chbtou1,0.054039724,59.0,62.0
reevir1,0.014217673,59.0,62.0
woothr,0.9972379,59.0,62.0
pabthr1,0.012614837,59.0,62.0
fiespa,0.024722708,59.0,62.0
rewbla,0.029040141,59.0,62.0
ovenbi1,0.016465249,59.0,62.0
kenwar,0.026879076,59.0,62.0
norcar,0.0152057065,59.0,62.0
indbun,0.011863966,59.0,62.0
bird1,0.9999826,60.0,63.0
easwpw1,0.02143798,60.0,63.0
reevir1,0.013976724,60.0,63.0
woothr,0.998575,60.0,63.0
houspa,0.011111891,60.0,63.0
fiespa,0.012194788,60.0,63.0
ovenbi1,0.026134862,60.0,63.0
kenwar,0.036775246,60.0,63.0
norcar,0.034907673,60.0,63.0
bird1,0.9999954,61.0,64.0
easwpw1,0.020568382,61.0,64.0
reevir1,0.013677546,61.0,64.0
woothr,0.99698526,61.0,64.0
amerob,0.01199697,61.0,64.0
houspa,0.01975597,61.0,64.0
houfin,0.0104530435,61.0,64.0
fiespa,0.011777304,61.0,64.0
ovenbi1,0.03984578,61.0,64.0
