species_code,score,start_offset_sec,end_offset_sec
yerwar,0.0137229,17.0,20.0
norcar,0.011877278,17.0,20.0
bird1,0.99955106,18.0,21.0
spodov,0.012795517,18.0,21.0
amegfi,0.01583274,18.0,21.0
sonspa,0.04905526,18.0,21.0
swaspa,0.9386344,18.0,21.0
rewbla,0.9769466,18.0,21.0
comgra,0.017978119,18.0,21.0
comyel,0.06369888,18.0,21.0
yelwar,0.040606566,18.0,21.0
yerwar,0.013614033,18.0,21.0
bird1,0.99989235,19.0,22.0
virrai,0.013266453,19.0,22.0
amebit,0.015352823,19.0,22.0
wilfly,0.010415428,19.0,22.0
reevir1,0.01166466,19.0,22.0
goldcr1,0.013482506,19.0,22.0
veery,0.010258111,19.0,22.0
amerob,0.04212049,19.0,22.0
cedwax,0.040892486,19.0,22.0
houspa,0.01111959,19.0,22.0
amegfi,0.027200582,19.0,22.0
sonspa,0.06592953,19.0,22.0
swaspa,0.83975977,19.0,22.0
balori,0.011738215,19.0,22.0
rewbla,0.97700167,19.0,22.0
comgra,0.021889914,19.0,22.0
comyel,0.022205312,19.0,22.0
amered,0.06964111,19.0,22.0
yelwar,0.7744609,19.0,22.0
bird1,0.99987173,20.0,23.0
leabit,0.995515,20.0,23.0
marwre,0.014253499,20.0,23.0
veery,0.039036836,20.0,23.0
amerob,0.20204972,20.0,23.0
cedwax,0.011365191,20.0,23.0
houspa,0.023587942,20.0,23.0
sonspa,0.8855408,20.0,23.0
swaspa,0.033963796,20.0,23.0
rewbla,0.8836953,20.0,23.0
comyel,0.025721585,20.0,23.0
amered,0.010351652,20.0,23.0
yelwar,0.5499583,20.0,23.0
wlswar,0.014739758,20.0,23.0
norcar,0.022800775,20.0,23.0
bird1,0.9999214,21.0,24.0
leabit,0.9905412,21.0,24.0
marwre,0.019900504,21.0,24.0
veery,0.013443653,21.0,24.0
amerob,0.14506483,21.0,24.0
cedwax,0.012180413,21.0,24.0
houspa,0.014940292,21.0,24.0
sonspa,0.82263184,21.0,24.0
swaspa,0.080227785,21.0,24.0
rewbla,0.9309608,21.0,24.0
comgra,0.010399384,21.0,24.0
comyel,0.03426274,21.0,24.0
yelwar,0.70057595,21.0,24.0
wlswar,0.032447726,21.0,24.0
norcar,0.6378897,21.0,24.0
saffin,0.015081281,21.0,24.0
bird1,0.99993795,22.0,25.0
leabit,0.97541255,22.0,25.0
reevir1,0.015394391,22.0,25.0
houwre,0.018885415,22.0,25.0
marwre,0.019601522,22.0,25.0
amerob,0.27300456,22.0,25.0
cedwax,0.012738267,22.0,25.0
houspa,0.088871285,22.0,25.0
sonspa,0.9848385,22.0,25.0
swaspa,0.03578447,22.0,25.0
rewbla,0.081460685,22.0,25.0
comyel,0.013561014,22.0,25.0
yelwar,0.023492493,22.0,25.0
wlswar,0.0110392785,22.0,25.0
norcar,0.7223373,22.0,25.0
bird1,0.9999017,23.0,26.0
treswa,0.012059243,23.0,26.0
normoc,0.013617037,23.0,26.0
amerob,0.100154124,23.0,26.0
houspa,0.06814132,23.0,26.0
vesspa,0.06180955,23.0,26.0
sonspa,0.8760457,23.0,26.0
swaspa,0.6251872,23.0,26.0
balori,0.011316901,23.0,26.0
rewbla,0.9517287,23.0,26.0
norcar,0.7405794,23.0,26.0
bird1,0.99992234,24.0,27.0
acafly,0.028323365,24.0,27.0
wilfly,0.021737948,24.0,27.0
easpho,0.013021967,24.0,27.0
yetvir,0.967886,24.0,27.0
casvir,0.016329402,24.0,27.0
reevir1,0.011984096,24.0,27.0
treswa,0.022755435,24.0,27.0
easblu,0.01574158,24.0,27.0
amerob,0.21478382,24.0,27.0
houspa,0.014416735,24.0,27.0
amegfi,0.027988724,24.0,27.0
sonspa,0.7073767,24.0,27.0
swaspa,0.54087436,24.0,27.0
rewbla,0.9184754,24.0,27.0
comyel,0.012150719,24.0,27.0
norcar,0.10141808,24.0,27.0
robgro,0.012973409,24.0,27.0
indbun,0.012184728,24.0,27.0
bird1,0.9999742,25.0,28.0
leabit,0.9812189,25.0,28.0
yetvir,0.9202176,25.0,28.0
houwre,0.02306658,25.0,28.0
marwre,0.011789037,25.0,28.0
easblu,0.011640381,25.0,28.0
amerob,0.5299965,25.0,28.0
amegfi,0.012885462,25.0,28.0
sonspa,0.5271715,25.0,28.0
swaspa,0.55487424,25.0,28.0
rewbla,0.9161306,25.0,28.0
yelwar,0.011413744,25.0,28.0
robgro,0.010462967,25.0,28.0
bird1,0.999907,26.0,29.0
leabit,0.9516735,26.0,29.0
yetvir,0.8503429,26.0,29.0
carwre,0.030816399,26.0,29.0
amerob,0.17433219,26.0,29.0
houspa,0.010557431,26.0,29.0
sonspa,0.8264043,26.0,29.0
swaspa,0.1307076,26.0,29.0
rewbla,0.098264955,26.0,29.0
comyel,0.016274331,26.0,29.0
yelwar,0.023883415,26.0,29.0
norcar,0.012102337,26.0,29.0
robgro,0.031699922,26.0,29.0
bird1,0.9998237,27.0,30.0
leabit,0.8905068,27.0,30.0
warvir,0.014236419,27.0,30.0
barswa,0.01048397,27.0,30.0
marwre,0.010281753,27.0,30.0
bewwre,0.025103275,27.0,30.0
veery,0.010685947,27.0,30.0
amerob,0.30795613,27.0,30.0
houspa,0.013696491,27.0,30.0
daejun,0.08750726,27.0,30.0
sonspa,0.9267841,27.0,30.0
swaspa,0.028981905,27.0,30.0
eastow,0.011754927,27.0,30.0
rewbla,0.089733355,27.0,30.0
yelwar,0.013390273,27.0,30.0
pinwar,0.018567672,27.0,30.0
norcar,0.011050899,27.0,30.0
robgro,0.035559442,27.0,30.0
bkhgro,0.020369025,27.0,30.0
bird1,0.9998817,28.0,31.0
leabit,0.95878214,28.0,31.0
marwre,0.011457472,28.0,31.0
bewwre,0.014543513,28.0,31.0
veery,0.011913299,28.0,31.0
amerob,0.79461044,28.0,31.0
cedwax,0.012751616,28.0,31.0
houspa,0.017326802,28.0,31.0
daejun,0.01902921,28.0,31.0
sonspa,0.9615107,28.0,31.0
swaspa,0.018069273,28.0,31.0
rewbla,0.121533,28.0,31.0
comyel,0.026471112,28.0,31.0
yelwar,0.021278398,28.0,31.0
norcar,0.014479057,28.0,31.0
bird1,0.999874,29.0,32.0
blujay,0.010527944,29.0,32.0
amerob,0.9462955,29.0,32.0
daejun,0.023357451,29.0,32.0
sonspa,0.98859847,29.0,32.0
swaspa,0.08571382,29.0,32.0
rewbla,0.24227616,29.0,32.0
norcar,0.014825986,29.0,32.0
bird1,0.9999931,30.0,33.0
leabit,0.9653279,30.0,33.0
amerob,0.9001969,30.0,33.0
houspa,0.010615663,30.0,33.0
sonspa,0.9962982,30.0,33.0
rewbla,0.043841083,30.0,33.0
norcar,0.020359578,30.0,33.0
robgro,0.014556427,30.0,33.0
bird1,0.9999772,31.0,34.0
leabit,0.9624648,31.0,34.0
bkcchi,0.023293726,31.0,34.0
marwre,0.01193549,31.0,34.0
amerob,0.5783236,31.0,34.0
houspa,0.01359421,31.0,34.0
houfin,0.029789738,31.0,34.0
lesgol,0.014981927,31.0,34.0
sonspa,0.99090445,31.0,34.0
swaspa,0.01475121,31.0,34.0
rewbla,0.043845396,31.0,34.0
comyel,0.011514486,31.0,34.0
yelwar,0.01228571,31.0,34.0
norcar,0.012677925,31.0,34.0
bird1,0.9999313,32.0,35.0
leabit,0.9744075,32.0,35.0
bkcchi,0.013603524,32.0,35.0
barswa,0.040904634,32.0,35.0
amerob,0.46314335,32.0,35.0
houspa,0.015842114,32.0,35.0
sonspa,0.9800924,32.0,35.0
swaspa,0.012461637,32.0,35.0
rewbla,0.70382506,32.0,35.0
bnhcow,0.02861606,32.0,35.0
comyel,0.025129082,32.0,35.0
yelwar,0.019816842,32.0,35.0
norcar,0.01721155,32.0,35.0
robgro,0.010314408,32.0,35.0
bird1,0.9998042,33.0,36.0
kinrai4,0.05130259,33.0,36.0
leabit,0.96535134,33.0,36.0
bkcchi,0.011365046,33.0,36.0
marwre,0.020664549,33.0,36.0
amerob,0.40305546,33.0,36.0
sonspa,0.7621028,33.0,36.0
swaspa,0.7200089,33.0,36.0
rewbla,0.7737456,33.0,36.0
mouwar,0.015296618,33.0,36.0
comyel,0.026901904,33.0,36.0
yelwar,0.019746974,33.0,36.0
wlswar,0.035810515,33.0,36.0
norcar,0.020106694,33.0,36.0
bird1,0.9986975,34.0,37.0
kinrai4,0.022041759,34.0,37.0
clarai11,0.03376425,34.0,37.0
wilfly,0.012441807,34.0,37.0
normoc,0.011272577,34.0,37.0
amerob,0.084696844,34.0,37.0
amegfi,0.012183816,34.0,37.0
sonspa,0.7394623,34.0,37.0
swaspa,0.2834429,34.0,37.0
rewbla,0.8275323,34.0,37.0
bnhcow,0.056178797,34.0,37.0
comgra,0.016009176,34.0,37.0
macwar,0.018554535,34.0,37.0
comyel,0.052928586,34.0,37.0
yelwar,0.13921858,34.0,37.0
yerwar,0.014515981,34.0,37.0
wlswar,0.019532645,34.0,37.0
norcar,0.08171487,34.0,37.0
bird1,0.9998674,35.0,38.0
amebit,0.010360713,35.0,38.0
leabit,0.9917908,35.0,38.0
marwre,0.033500362,35.0,38.0
veery,0.013102052,35.0,38.0
amerob,0.011373038,35.0,38.0
sonspa,0.76409245,35.0,38.0
swaspa,0.86347693,35.0,38.0
rewbla,0.7219601,35.0,38.0
comyel,0.073719375,35.0,38.0
yelwar,0.02277578,35.0,38.0
norcar,0.05018754,35.0,38.0
bird1,0.99989617,36.0,39.0
virrai,0.019457206,36.0,39.0
amebit,0.032872867,36.0,39.0
leabit,0.98783123,36.0,39.0
marwre,0.034041885,36.0,39.0
veery,0.064069666,36.0,39.0
amerob,0.015050932,36.0,39.0
sonspa,0.49358767,36.0,39.0
swaspa,0.9854507,36.0,39.0
balori,0.015743544,36.0,39.0
rewbla,0.8898587,36.0,39.0
comgra,0.017501652,36.0,39.0
comyel,0.12274863,36.0,39.0
yelwar,0.03747443,36.0,39.0
wlswar,0.010251563,36.0,39.0
norcar,0.08991873,36.0,39.0
bird1,0.99992317,37.0,40.0
leabit,0.99256814,37.0,40.0
marwre,0.01325222,37.0,40.0
veery,0.012057892,37.0,40.0
whtspa,0.012651088,37.0,40.0
sonspa,0.88179344,37.0,40.0
swaspa,0.37949058,37.0,40.0
balori,0.014657319,37.0,40.0
rewbla,0.96013045,37.0,40.0
comyel,0.10447202,37.0,40.0
yelwar,0.059705235,37.0,40.0
btnwar,0.013690154,37.0,40.0
whbwar2,0.015850412,37.0,40.0
bird1,0.9999438,38.0,41.0
wilsni1,0.0341523,38.0,41.0
amegfi,0.014120801,38.0,41.0
whtspa,0.021917198,38.0,41.0
sonspa,0.027560402,38.0,41.0
swaspa,0.9937138,38.0,41.0
rewbla,0.9868241,38.0,41.0
comyel,0.2053289,38.0,41.0
yelwar,0.05313323,38.0,41.0
btnwar,0.01993345,38.0,41.0
bird1,0.99928206,39.0,42.0
wilsni1,0.01693467,39.0,42.0
easpho,0.01262536,39.0,42.0
reevir1,0.011109135,39.0,42.0
rufwar1,0.0100861145,39.0,42.0
veery,0.01132896,39.0,42.0
amerob,0.023137478,39.0,42.0
amegfi,0.049254034,39.0,42.0
whtspa,0.08914891,39.0,42.0
sonspa,0.038122144,39.0,42.0
swaspa,0.72452295,39.0,42.0
rewbla,0.94819456,39.0,42.0
comyel,0.12367784,39.0,42.0
yelwar,0.033493422,39.0,42.0
yerwar,0.012961062,39.0,42.0
btnwar,0.1166653,39.0,42.0
norcar,0.015069953,39.0,42.0
bird1,0.97711337,40.0,43.0
swaspa,0.7987076,40.0,43.0
rewbla,0.115003295,40.0,43.0
lucwar,0.18390916,40.0,43.0
virwar,0.012023404,40.0,43.0
comyel,0.06677527,40.0,43.0
yelwar,0.02423194,40.0,43.0
bird1,0.93318945,41.0,44.0
amecro,0.015942005,41.0,44.0
swaspa,0.9424249,41.0,44.0
rewbla,0.02081789,41.0,44.0
comyel,0.07046967,41.0,44.0
