species_code,score,start_offset_sec,end_offset_sec
whbnut,0.96840954,11.0,14.0
sonspa,0.050579496,11.0,14.0
ovenbi1,0.031491235,11.0,14.0
norpar,0.011052217,11.0,14.0
btnwar,0.9579061,11.0,14.0
norcar,0.012582633,11.0,14.0
bird1,0.9988999,12.0,15.0
reevir1,0.7540192,12.0,15.0
bkcchi,0.013311701,12.0,15.0
tuftit,0.015289474,12.0,15.0
whbnut,0.9857845,12.0,15.0
amerob,0.020755405,12.0,15.0
daejun,0.015927693,12.0,15.0
ovenbi1,0.028932992,12.0,15.0
btnwar,0.073720805,12.0,15.0
norcar,0.012056717,12.0,15.0
bird1,0.9995295,13.0,16.0
brwhaw,0.035589788,13.0,16.0
eawpew,0.02214377,13.0,16.0
reevir1,0.84810567,13.0,16.0
amecro,0.012901501,13.0,16.0
bkcchi,0.013980062,13.0,16.0
tuftit,0.011845399,13.0,16.0
whbnut,0.9944191,13.0,16.0
carwre,0.011519774,13.0,16.0
amerob,0.017088288,13.0,16.0
eastow,0.117537685,13.0,16.0
rewbla,0.020345429,13.0,16.0
bnhcow,0.025727104,13.0,16.0
ovenbi1,0.0370659,13.0,16.0
btnwar,0.12523519,13.0,16.0
norcar,0.010346094,13.0,16.0
bird1,0.99890894,14.0,17.0
eawpew,0.022217011,14.0,17.0
whevir,0.024492687,14.0,17.0
reevir1,0.97516596,14.0,17.0
carchi,0.01023316,14.0,17.0
tuftit,0.019909473,14.0,17.0
whbnut,0.2922152,14.0,17.0
carwre,0.047040902,14.0,17.0
woothr,0.013436159,14.0,17.0
amerob,0.0103926,14.0,17.0
daejun,0.012718713,14.0,17.0
yebcha,0.010145485,14.0,17.0
btnwar,0.090611994,14.0,17.0
norcar,0.055666383,14.0,17.0
bird1,0.99917173,15.0,18.0
reevir1,0.97526526,15.0,18.0
tuftit,0.019476982,15.0,18.0
daejun,0.025577372,15.0,18.0
btnwar,0.016850522,15.0,18.0
norcar,0.014673469,15.0,18.0
bird1,0.9995151,16.0,19.0
reevir1,0.9861562,16.0,19.0
carchi,0.0139466,16.0,19.0
bkcchi,0.010990493,16.0,19.0
tuftit,0.074911945,16.0,19.0
whbnut,0.8280404,16.0,19.0
woothr,0.45867747,16.0,19.0
ccbfin,0.013473029,16.0,19.0
eastow,0.020034619,16.0,19.0
btnwar,0.0100276,16.0,19.0
norcar,0.014281847,16.0,19.0
bird1,0.9999878,17.0,20.0
reevir1,0.98796916,17.0,20.0
bkcchi,0.016655205,17.0,20.0
whbnut,0.9939992,17.0,20.0
woothr,0.06212968,17.0,20.0
ovenbi1,0.022444692,17.0,20.0
norpar,0.025968375,17.0,20.0
gchwar,0.016128339,17.0,20.0
btnwar,0.9704398,17.0,20.0
bird1,0.9999886,18.0,21.0
reevir1,0.9848157,18.0,21.0
bkcchi,0.021299643,18.0,21.0
tuftit,0.013730879,18.0,21.0
whbnut,0.96908325,18.0,21.0
carwre,0.011923783,18.0,21.0
woothr,0.10574401,18.0,21.0
ccbfin,0.01060377,18.0,21.0
eastow,0.014559874,18.0,21.0
rewbla,0.011013971,18.0,21.0
ovenbi1,0.020783324,18.0,21.0
norpar,0.014149587,18.0,21.0
btnwar,0.9887492,18.0,21.0
bird1,0.9999859,19.0,22.0
eawpew,0.018651351,19.0,22.0
reevir1,0.9267677,19.0,22.0
bkcchi,0.026915843,19.0,22.0
rufwar1,0.023294773,19.0,22.0
whbnut,0.9981185,19.0,22.0
carwre,0.020494403,19.0,22.0
ovenbi1,0.021097394,19.0,22.0
norpar,0.025462277,19.0,22.0
btnwar,0.94619626,19.0,22.0
bird1,0.99998856,20.0,23.0
buhvir,0.011475464,20.0,23.0
reevir1,0.88916856,20.0,23.0
bkcchi,0.017531054,20.0,23.0
rufwar1,0.023814525,20.0,23.0
whbnut,0.9112531,20.0,23.0
carwre,0.010754341,20.0,23.0
rucspa1,0.01477035,20.0,23.0
ovenbi1,0.020137716,20.0,23.0
norpar,0.013361019,20.0,23.0
btnwar,0.9736019,20.0,23.0
bird1,0.9999883,21.0,24.0
bawnig1,0.013677791,21.0,24.0
eawpew,0.17694338,21.0,24.0
reevir1,0.95623547,21.0,24.0
amecro,0.0153695615,21.0,24.0
bkcchi,0.0222397,21.0,24.0
whbnut,0.9772101,21.0,24.0
lesgol,0.012257823,21.0,24.0
rucspa1,0.022280326,21.0,24.0
ovenbi1,0.01562883,21.0,24.0
cerwar,0.013096153,21.0,24.0
norpar,0.017272668,21.0,24.0
btywar,0.011270971,21.0,24.0
herwar,0.024104608,21.0,24.0
gchwar,0.018764084,21.0,24.0
btnwar,0.09451959,21.0,24.0
norcar,0.011226413,21.0,24.0
bird1,0.9999726,22.0,25.0
eawpew,0.05620095,22.0,25.0
yetvir,0.014270962,22.0,25.0
buhvir,0.05470542,22.0,25.0
reevir1,0.9507975,22.0,25.0
bkcchi,0.038355447,22.0,25.0
rufwar1,0.010291345,22.0,25.0
taiyuh1,0.010417718,22.0,25.0
stelio1,0.01832386,22.0,25.0
whbnut,0.996184,22.0,25.0
woothr,0.013502283,22.0,25.0
purfin,0.018154314,22.0,25.0
rucspa1,0.020434255,22.0,25.0
ovenbi1,0.038226407,22.0,25.0
norpar,0.011274479,22.0,25.0
btbwar,0.010671938,22.0,25.0
btnwar,0.07905764,22.0,25.0
bird1,0.99992156,23.0,26.0
eawpew,0.13179101,23.0,26.0
reevir1,0.9377709,23.0,26.0
amecro,0.0141620375,23.0,26.0
bkcchi,0.019109588,23.0,26.0
whbnut,0.9965429,23.0,26.0
eastow,0.052331705,23.0,26.0
ovenbi1,0.019637283,23.0,26.0
herwar,0.0118244095,23.0,26.0
btnwar,0.1475028,23.0,26.0
bird1,0.9998962,24.0,27.0
eawpew,0.47699144,24.0,27.0
reevir1,0.8867699,24.0,27.0
carchi,0.010492527,24.0,27.0
bkcchi,0.23314254,24.0,27.0
whbnut,0.954249,24.0,27.0
veery,0.022313153,24.0,27.0
daejun,0.01040859,24.0,27.0
eastow,0.08554094,24.0,27.0
ovenbi1,0.0150280325,24.0,27.0
btnwar,0.11998646,24.0,27.0
bird1,0.99986887,25.0,28.0
eawpew,0.15112804,25.0,28.0
reevir1,0.95778626,25.0,28.0
carchi,0.013836588,25.0,28.0
bkcchi,0.05889064,25.0,28.0
whbnut,0.9995728,25.0,28.0
veery,0.011620012,25.0,28.0
woothr,0.021146562,25.0,28.0
eastow,0.12058154,25.0,28.0
ovenbi1,0.024327295,25.0,28.0
btnwar,0.10229199,25.0,28.0
norcar,0.010820643,25.0,28.0
bird1,0.9995559,26.0,29.0
eawpew,0.011936896,26.0,29.0
reevir1,0.9565665,26.0,29.0
blujay,0.010369165,26.0,29.0
carchi,0.013354201,26.0,29.0
bkcchi,0.060951434,26.0,29.0
whbnut,0.814979,26.0,29.0
woothr,0.013065951,26.0,29.0
daejun,0.022661922,26.0,29.0
ovenbi1,0.024449099,26.0,29.0
conwar,0.0118141165,26.0,29.0
btnwar,0.028975304,26.0,29.0
norcar,0.019751921,26.0,29.0
bird1,0.9999485,27.0,30.0
eawpew,0.031811643,27.0,30.0
reevir1,0.94530565,27.0,30.0
bkcchi,0.022970375,27.0,30.0
whbnut,0.6073661,27.0,30.0
carwre,0.0145548675,27.0,30.0
woothr,0.010373001,27.0,30.0
amerob,0.010710706,27.0,30.0
rucspa1,0.010802626,27.0,30.0
ovenbi1,0.0124555,27.0,30.0
gchwar,0.021314485,27.0,30.0
btnwar,0.9658567,27.0,30.0
bird1,0.9999448,28.0,31.0
plaant1,0.0121945925,28.0,31.0
wibpip1,0.017416637,28.0,31.0
reevir1,0.9805672,28.0,31.0
amecro,0.011194097,28.0,31.0
bkcchi,0.019055156,28.0,31.0
whbnut,0.5867622,28.0,31.0
swathr,0.012557863,28.0,31.0
woothr,0.015631605,28.0,31.0
whnrob1,0.013860402,28.0,31.0
daejun,0.015633445,28.0,31.0
btnwar,0.9663175,28.0,31.0
bird1,0.9999757,29.0,32.0
eawpew,0.042993605,29.0,32.0
reevir1,0.8933762,29.0,32.0
bkcchi,0.02717663,29.0,32.0
whbnut,0.99765515,29.0,32.0
carwre,0.014178824,29.0,32.0
eastow,0.010511327,29.0,32.0
ovenbi1,0.023066355,29.0,32.0
gchwar,0.012232423,29.0,32.0
btnwar,0.9803664,29.0,32.0
norcar,0.011348391,29.0,32.0
bird1,0.99996936,30.0,33.0
brwhaw,0.019408012,30.0,33.0
eawpew,0.02720227,30.0,33.0
reevir1,0.97079456,30.0,33.0
bkcchi,0.016365355,30.0,33.0
rufwar1,0.012955305,30.0,33.0
whbnut,0.9788327,30.0,33.0
ovenbi1,0.01263431,30.0,33.0
btnwar,0.9691317,30.0,33.0
bird1,0.9999037,31.0,34.0
eawpew,0.01639445,31.0,34.0
reevir1,0.9819387,31.0,34.0
bkcchi,0.013386027,31.0,34.0
whbnut,0.952067,31.0,34.0
daejun,0.014587341,31.0,34.0
ovenbi1,0.01790321,31.0,34.0
btnwar,0.033307217,31.0,34.0
norcar,0.010279089,31.0,34.0
bird1,0.99916756,32.0,35.0
eawpew,0.011173975,32.0,35.0
reevir1,0.9698218,32.0,35.0
amerob,0.010994407,32.0,35.0
btnwar,0.021879738,32.0,35.0
bird1,0.99903315,33.0,36.0
reevir1,0.9754127,33.0,36.0
btnwar,0.033809587,33.0,36.0
bird1,0.99971914,34.0,37.0
reevir1,0.98322225,34.0,37.0
daejun,0.0148835825,34.0,37.0
rucspa1,0.011884012,34.0,37.0
spotow,0.010452713,34.0,37.0
btnwar,0.021228442,34.0,37.0
bird1,0.9998061,35.0,38.0
reevir1,0.9905667,35.0,38.0
daejun,0.014831133,35.0,38.0
btnwar,0.12937716,35.0,38.0
bird1,0.99984133,36.0,39.0
rubpep1,0.015012075,36.0,39.0
reevir1,0.98256433,36.0,39.0
bkcchi,0.012672651,36.0,39.0
amerob,0.021402298,36.0,39.0
daejun,0.0356973,36.0,39.0
ovenbi1,0.010440907,36.0,39.0
btnwar,0.42401004,36.0,39.0
norcar,0.015713654,36.0,39.0
bird1,0.99989754,37.0,40.0
brwhaw,0.013331154,37.0,40.0
eawpew,0.014477009,37.0,40.0
reevir1,0.96687084,37.0,40.0
blujay,0.010865484,37.0,40.0
bkcchi,0.03613416,37.0,40.0
whbnut,0.9691916,37.0,40.0
woothr,0.01001497,37.0,40.0
amerob,0.023725849,37.0,40.0
daejun,0.035801914,37.0,40.0
ovenbi1,0.01132708,37.0,40.0
btnwar,0.35674855,37.0,40.0
whbwar2,0.01401462,37.0,40.0
bird1,0.99999416,38.0,41.0
eawpew,0.013993524,38.0,41.0
grcfly,0.013218952,38.0,41.0
reevir1,0.93126893,38.0,41.0
bkcchi,0.066479385,38.0,41.0
whbnut,0.9966599,38.0,41.0
carwre,0.010518391,38.0,41.0
amerob,0.010567836,38.0,41.0
ovenbi1,0.029735433,38.0,41.0
norpar,0.053125627,38.0,41.0
btnwar,0.98680276,38.0,41.0
bird1,0.9999933,39.0,42.0
reevir1,0.98006696,39.0,42.0
bkcchi,0.020855343,39.0,42.0
rufwar1,0.013690064,39.0,42.0
whbnut,0.96937394,39.0,42.0
carwre,0.011837332,39.0,42.0
ovenbi1,0.022604365,39.0,42.0
norpar,0.013861784,39.0,42.0
btnwar,0.9612744,39.0,42.0
bird1,0.99996597,40.0,43.0
grcfly,0.016706826,40.0,43.0
reevir1,0.9382892,40.0,43.0
amecro,0.016190503,40.0,43.0
bkcchi,0.020189103,40.0,43.0
rufwar1,0.01969119,40.0,43.0
whbnut,0.69840527,40.0,43.0
carwre,0.013107447,40.0,43.0
amerob,0.011469128,40.0,43.0
rucspa1,0.010548817,40.0,43.0
ovenbi1,0.016875265,40.0,43.0
btnwar,0.939153,40.0,43.0
bird1,0.9999804,41.0,44.0
reevir1,0.9839847,41.0,44.0
rufwar1,0.016462909,41.0,44.0
amerob,0.0101939645,41.0,44.0
ovenbi1,0.011221613,41.0,44.0
btnwar,0.9850665,41.0,44.0
bird1,0.99985933,42.0,45.0
yetvir,0.010132435,42.0,45.0
reevir1,0.9706208,42.0,45.0
tuftit,0.010098463,42.0,45.0
amerob,0.100433506,42.0,45.0
btnwar,0.10046394,42.0,45.0
norcar,0.01845207,42.0,45.0
bird1,0.9998776,43.0,46.0
reevir1,0.9826875,43.0,46.0
amerob,0.03528746,43.0,46.0
btnwar,0.019092774,43.0,46.0
norcar,0.012180781,43.0,46.0
bird1,0.99990237,44.0,47.0
reevir1,0.9879615,44.0,47.0
amerob,0.10179317,44.0,47.0
daejun,0.012305566,44.0,47.0
btnwar,0.028839508,44.0,47.0
norcar,0.01896215,44.0,47.0
bird1,0.99993885,45.0,48.0
bkbcuc,0.07415961,45.0,48.0
reevir1,0.99421185,45.0,48.0
carchi,0.010158206,45.0,48.0
bkcchi,0.013209973,45.0,48.0
whbnut,0.94460547,45.0,48.0
norcar,0.043747716,45.0,48.0
bird1,0.9999474,46.0,49.0
reevir1,0.99438256,46.0,49.0
carchi,0.010127385,46.0,49.0
bkcchi,0.013706761,46.0,49.0
whbnut,0.86830395,46.0,49.0
carwre,0.012076469,46.0,49.0
btnwar,0.014984665,46.0,49.0
norcar,0.026003035,46.0,49.0
bird1,0.9999641,47.0,50.0
reevir1,0.96460027,47.0,50.0
carchi,0.012661396,47.0,50.0
bkcchi,0.01649331,47.0,50.0
tuftit,0.011183631,47.0,50.0
whbnut,0.99727356,47.0,50.0
carwre,0.010591421,47.0,50.0
cedwax,0.027141321,47.0,50.0
norcar,0.012766469,47.0,50.0
bird1,0.9998033,48.0,51.0
reevir1,0.9625709,48.0,51.0
bkcchi,0.013676903,48.0,51.0
whbnut,0.9061699,48.0,51.0
amerob,0.013965195,48.0,51.0
rucspa1,0.01069227,48.0,51.0
btnwar,0.011015591,48.0,51.0
norcar,0.014940545,48.0,51.0
bird1,0.999927,49.0,52.0
reevir1,0.9186729,49.0,52.0
tuftit,0.010293168,49.0,52.0
whbnut,0.8925838,49.0,52.0
amerob,0.011108967,49.0,52.0
ovenbi1,0.011705878,49.0,52.0
norpar,0.010430969,49.0,52.0
towwar,0.1283548,49.0,52.0
gchwar,0.047835916,49.0,52.0
btnwar,0.7803046,49.0,52.0
bird1,0.9999685,50.0,53.0
reevir1,0.98868537,50.0,53.0
bkcchi,0.01415584,50.0,53.0
rufwar1,0.013638118,50.0,53.0
whbnut,0.70494854,50.0,53.0
carwre,0.0110492725,50.0,53.0
amerob,0.013215115,50.0,53.0
btnwar,0.97964454,50.0,53.0
bird1,0.9999687,51.0,54.0
reevir1,0.9935006,51.0,54.0
blujay,0.011486813,51.0,54.0
bkcchi,0.011112933,51.0,54.0
rufwar1,0.021805648,51.0,54.0
whbnut,0.020968411,51.0,54.0
herthr,0.011512061,51.0,54.0
ovenbi1,0.015560475,51.0,54.0
btnwar,0.9774517,51.0,54.0
norcar,0.0108179385,51.0,54.0
bird1,0.9999801,52.0,55.0
reevir1,0.9881926,52.0,55.0
blujay,0.021847676,52.0,55.0
bkcchi,0.012526547,52.0,55.0
rufwar1,0.014019701,52.0,55.0
whbnut,0.049357824,52.0,55.0
ovenbi1,0.010732936,52.0,55.0
btnwar,0.99016285,52.0,55.0
bird1,0.9996698,53.0,56.0
reevir1,0.96625954,53.0,56.0
blujay,0.011777388,53.0,56.0
bkcchi,0.01681464,53.0,56.0
whbnut,0.6637776,53.0,56.0
amerob,0.014424006,53.0,56.0
rucspa1,0.012710078,53.0,56.0
ovenbi1,0.016892646,53.0,56.0
btnwar,0.034811534,53.0,56.0
norcar,0.014161278,53.0,56.0
bird1,0.99659,54.0,57.0
brwhaw,0.010841978,54.0,57.0
eawpew,0.029414792,54.0,57.0
reevir1,0.9430628,54.0,57.0
rewbla,0.012267017,54.0,57.0
btnwar,0.025984112,54.0,57.0
bird1,0.9650243,55.0,58.0
warvir,0.011926496,55.0,58.0
reevir1,0.78211755,55.0,58.0
amerob,0.039377607,55.0,58.0
rebfly,0.027294362,55.0,58.0
daejun,0.014846307,55.0,58.0
btnwar,0.030460859,55.0,58.0
sumtan,0.020661825,55.0,58.0
norcar,0.01557216,55.0,58.0
robgro,0.01764271,55.0,58.0
bkhgro,0.039312903,55.0,58.0
