species_code,score,start_offset_sec,end_offset_sec
reevir1,0.256361,12.0,15.0
woothr,0.9832452,12.0,15.0
amerob,0.010158887,12.0,15.0
ovenbi1,0.012408046,12.0,15.0
norcar,0.021601738,12.0,15.0
bird1,0.99175334,13.0,16.0
blujay,0.018962225,13.0,16.0
brbsol1,0.27095404,13.0,16.0
blfsol1,0.081308246,13.0,16.0
slcsol1,0.01601065,13.0,16.0
andsol1,0.16215824,13.0,16.0
whtrob2,0.013310919,13.0,16.0
rewbla,0.012273871,13.0,16.0
bird1,0.99983495,14.0,17.0
buhvir,0.9569196,14.0,17.0
reevir1,0.017340528,14.0,17.0
blujay,0.08988863,14.0,17.0
bkcchi,0.017744616,14.0,17.0
brbsol1,0.09725919,14.0,17.0
blfsol1,0.011428328,14.0,17.0
slcsol1,0.017481476,14.0,17.0
andsol1,0.056209136,14.0,17.0
herthr,0.010990047,14.0,17.0
woothr,0.016132047,14.0,17.0
whtspa,0.011953639,14.0,17.0
rewbla,0.010767006,14.0,17.0
ovenbi1,0.0119373305,14.0,17.0
pinwar,0.012965401,14.0,17.0
btnwar,0.024352245,14.0,17.0
norcar,0.016758494,14.0,17.0
bird1,0.9998244,15.0,18.0
norbob,0.012914849,15.0,18.0
redjun,0.015675446,15.0,18.0
coltro1,0.015165322,15.0,18.0
chcant2,0.014408931,15.0,18.0
whbant3,0.020019894,15.0,18.0
blfant1,0.015792163,15.0,18.0
nezbel1,0.018767282,15.0,18.0
buhvir,0.8928367,15.0,18.0
reevir1,0.017196685,15.0,18.0
blujay,0.064677685,15.0,18.0
bkcchi,0.01224931,15.0,18.0
tuftit,0.011129289,15.0,18.0
brbsol1,0.029126873,15.0,18.0
slcsol1,0.028370054,15.0,18.0
andsol1,0.036290422,15.0,18.0
veery,0.7924573,15.0,18.0
herthr,0.036791764,15.0,18.0
woothr,0.05024349,15.0,18.0
rewbla,0.022156844,15.0,18.0
ovenbi1,0.013971099,15.0,18.0
btnwar,0.012637693,15.0,18.0
norcar,0.03164459,15.0,18.0
bird1,0.99994177,16.0,19.0
buhvir,0.94696724,16.0,19.0
tuftit,0.012813853,16.0,19.0
veery,0.85080045,16.0,19.0
woothr,0.59857494,16.0,19.0
ovenbi1,0.013686646,16.0,19.0
amered,0.012744132,16.0,19.0
pinwar,0.010765467,16.0,19.0
norcar,0.05474009,16.0,19.0
bird1,0.9995783,17.0,20.0
veery,0.92264855,17.0,20.0
woothr,0.87729925,17.0,20.0
houspa,0.010280658,17.0,20.0
balori,0.0482528,17.0,20.0
rewbla,0.030364411,17.0,20.0
ovenbi1,0.014841908,17.0,20.0
comyel,0.012330641,17.0,20.0
norcar,0.01912588,17.0,20.0
bird1,0.9992588,18.0,21.0
grekis,0.015678905,18.0,21.0
yetvir,0.019562151,18.0,21.0
buhvir,0.017854206,18.0,21.0
reevir1,0.09908467,18.0,21.0
veery,0.01947876,18.0,21.0
woothr,0.9835137,18.0,21.0
houspa,0.012293658,18.0,21.0
balori,0.019543605,18.0,21.0
scatan,0.028618073,18.0,21.0
norcar,0.014048119,18.0,21.0
bird1,0.99955744,19.0,22.0
yetvir,0.012181085,19.0,22.0
buhvir,0.86737883,19.0,22.0
plsvir,0.01318694,19.0,22.0
reevir1,0.04369119,19.0,22.0
tuftit,0.01104434,19.0,22.0
winwre3,0.012407999,19.0,22.0
veery,0.77001023,19.0,22.0
amerob,0.011888228,19.0,22.0
houspa,0.010827633,19.0,22.0
orcori,0.012293402,19.0,22.0
ovenbi1,0.011099924,19.0,22.0
scatan,0.06619742,19.0,22.0
norcar,0.12705447,19.0,22.0
bird1,0.99990946,20.0,23.0
yetvir,0.010480765,20.0,23.0
casvir,0.011576277,20.0,23.0
buhvir,0.9158905,20.0,23.0
plsvir,0.016518012,20.0,23.0
reevir1,0.059312705,20.0,23.0
veery,0.5351426,20.0,23.0
amerob,0.010415404,20.0,23.0
ovenbi1,0.97978956,20.0,23.0
scatan,0.08684061,20.0,23.0
norcar,0.013482563,20.0,23.0
bird1,0.9999465,21.0,24.0
buhvir,0.96368504,21.0,24.0
plsvir,0.011931443,21.0,24.0
reevir1,0.016817186,21.0,24.0
veery,0.5227041,21.0,24.0
ovenbi1,0.9730523,21.0,24.0
scatan,0.011970891,21.0,24.0
norcar,0.044169925,21.0,24.0
bird1,0.99994504,22.0,25.0
yetvir,0.018825611,22.0,25.0
buhvir,0.9768411,22.0,25.0
plsvir,0.01076268,22.0,25.0
reevir1,0.044101585,22.0,25.0
bkcchi,0.0101669505,22.0,25.0
ovenbi1,0.99925184,22.0,25.0
scatan,0.011830562,22.0,25.0
norcar,0.012407542,22.0,25.0
bird1,0.9999386,23.0,26.0
yetvir,0.041684207,23.0,26.0
buhvir,0.9649493,23.0,26.0
reevir1,0.07439535,23.0,26.0
woothr,0.11026876,23.0,26.0
ovenbi1,0.9995114,23.0,26.0
bird1,0.9998117,24.0,27.0
thwbel,0.013802898,24.0,27.0
yetvir,0.10953343,24.0,27.0
buhvir,0.46759337,24.0,27.0
reevir1,0.025796797,24.0,27.0
andsol1,0.016339216,24.0,27.0
veery,0.79680675,24.0,27.0
herthr,0.01156034,24.0,27.0
woothr,0.11073143,24.0,27.0
ovenbi1,0.99111855,24.0,27.0
btnwar,0.014477732,24.0,27.0
scatan,0.011125999,24.0,27.0
bird1,0.9992361,25.0,28.0
thwbel,0.065986626,25.0,28.0
tuftit,0.010136576,25.0,28.0
rufwar1,0.035254925,25.0,28.0
whesib1,0.053532545,25.0,28.0
stelio1,0.025093969,25.0,28.0
houwre4,0.010393434,25.0,28.0
hilmyn,0.027855663,25.0,28.0
slcsol1,0.017087199,25.0,28.0
andsol1,0.02277248,25.0,28.0
veery,0.93123144,25.0,28.0
herthr,0.017784413,25.0,28.0
woothr,0.01378506,25.0,28.0
whtrob2,0.080605194,25.0,28.0
snbfly1,0.013325787,25.0,28.0
bird1,0.99745953,26.0,29.0
thwbel,0.015399588,26.0,29.0
reevir1,0.02721264,26.0,29.0
houwre4,0.011288846,26.0,29.0
slcsol1,0.022823337,26.0,29.0
andsol1,0.016114188,26.0,29.0
veery,0.94508606,26.0,29.0
herthr,0.01009124,26.0,29.0
woothr,0.19627556,26.0,29.0
amerob,0.011708868,26.0,29.0
whtrob2,0.010222824,26.0,29.0
gcrwar,0.010589571,26.0,29.0
bird1,0.9954522,27.0,30.0
ferant1,0.011163414,27.0,30.0
goftyr1,0.029889155,27.0,30.0
reevir1,0.015759505,27.0,30.0
viojay1,0.0125405565,27.0,30.0
sqtbul1,0.029325748,27.0,30.0
blfsol1,0.015304228,27.0,30.0
slcsol1,0.03358781,27.0,30.0
andsol1,0.22939517,27.0,30.0
veery,0.042307068,27.0,30.0
woothr,0.6466372,27.0,30.0
amerob,0.010765254,27.0,30.0
oliwar,0.0126892105,27.0,30.0
scatan,0.058732968,27.0,30.0
norcar,0.011155423,27.0,30.0
bird1,0.9931428,28.0,31.0
bkcchi,0.013416888,28.0,31.0
dusful1,0.032857057,28.0,31.0
wbwwre1,0.02014943,28.0,31.0
blfsol1,0.010615553,28.0,31.0
slcsol1,0.121156834,28.0,31.0
andsol1,0.029498344,28.0,31.0
woothr,0.15532424,28.0,31.0
clcrob,0.010198892,28.0,31.0
whtrob2,0.010960725,28.0,31.0
orcori,0.01808494,28.0,31.0
scatan,0.1016883,28.0,31.0
bird1,0.9985409,29.0,32.0
thwbel,0.038453,29.0,32.0
tuftit,0.0414447,29.0,32.0
rufwar1,0.028077848,29.0,32.0
dusful1,0.060830627,29.0,32.0
brcful1,0.015708882,29.0,32.0
whesib1,0.06751142,29.0,32.0
wbwwre1,0.032566894,29.0,32.0
gbwwre1,0.012259203,29.0,32.0
veery,0.5859218,29.0,32.0
orcori,0.016500171,29.0,32.0
scatan,0.054252006,29.0,32.0
bird1,0.99890596,30.0,33.0
thwbel,0.03495678,30.0,33.0
tuftit,0.036694497,30.0,33.0
rufwar1,0.017616764,30.0,33.0
dusful1,0.06215008,30.0,33.0
whesib1,0.023115534,30.0,33.0
wbwwre1,0.038827278,30.0,33.0
gbwwre1,0.047068648,30.0,33.0
veery,0.8903058,30.0,33.0
amerob,0.011583181,30.0,33.0
scatan,0.031775534,30.0,33.0
bird1,0.99863666,31.0,34.0
thwbel,0.030130247,31.0,34.0
tuftit,0.07096653,31.0,34.0
whesib1,0.03506817,31.0,34.0
gbwwre1,0.013022224,31.0,34.0
slcsol1,0.011686553,31.0,34.0
andsol1,0.010077744,31.0,34.0
veery,0.96522677,31.0,34.0
herthr,0.02415321,31.0,34.0
woothr,0.05658759,31.0,34.0
whtrob2,0.020285912,31.0,34.0
norcar,0.013159201,31.0,34.0
bird1,0.93208915,32.0,35.0
thwbel,0.033728197,32.0,35.0
nezbel1,0.01229126,32.0,35.0
reevir1,0.012419335,32.0,35.0
blnori1,0.013067857,32.0,35.0
blujay,0.012128978,32.0,35.0
grytre1,0.038661942,32.0,35.0
blfsol1,0.023856862,32.0,35.0
slcsol1,0.14601195,32.0,35.0
andsol1,0.0143618435,32.0,35.0
woothr,0.14295779,32.0,35.0
whtrob1,0.011718219,32.0,35.0
norcar,0.0135796275,32.0,35.0
bird1,0.96834123,33.0,36.0
thwbel,0.04087033,33.0,36.0
reevir1,0.019714832,33.0,36.0
chivir1,0.023576941,33.0,36.0
grytre1,0.09687903,33.0,36.0
blfsol1,0.018243812,33.0,36.0
slcsol1,0.14382678,33.0,36.0
andsol1,0.010945398,33.0,36.0
woothr,0.19124131,33.0,36.0
amerob,0.010817663,33.0,36.0
houspa,0.017039191,33.0,36.0
norcar,0.018630093,33.0,36.0
bird1,0.99384654,34.0,37.0
reevir1,0.027201092,34.0,37.0
chivir1,0.071651,34.0,37.0
veery,0.9777107,34.0,37.0
rucspa1,0.010238711,34.0,37.0
bird1,0.99340296,35.0,38.0
reevir1,0.012862288,35.0,38.0
viojay1,0.019694975,35.0,38.0
blfsol1,0.011526362,35.0,38.0
slcsol1,0.05736253,35.0,38.0
veery,0.9491868,35.0,38.0
woothr,0.35053375,35.0,38.0
norcar,0.011676568,35.0,38.0
bird1,0.99634576,36.0,39.0
blfsol1,0.031863533,36.0,39.0
slcsol1,0.057102688,36.0,39.0
andsol1,0.01479658,36.0,39.0
veery,0.8998624,36.0,39.0
woothr,0.34511802,36.0,39.0
clcrob,0.0108692525,36.0,39.0
norcar,0.013496207,36.0,39.0
bird1,0.98639613,37.0,40.0
brcvir1,0.013137138,37.0,40.0
taiyuh1,0.028137194,37.0,40.0
blfsol1,0.031784605,37.0,40.0
slcsol1,0.09732264,37.0,40.0
woothr,0.27712873,37.0,40.0
clcrob,0.016938662,37.0,40.0
whtrob2,0.012833175,37.0,40.0
rucspa1,0.011671714,37.0,40.0
whcsee1,0.012524129,37.0,40.0
bird1,0.9660685,38.0,41.0
occspi1,0.039354064,38.0,41.0
forela1,0.012077379,38.0,41.0
coatit2,0.010152786,38.0,41.0
comchi1,0.011484972,38.0,41.0
taiyuh1,0.10343823,38.0,41.0
comros,0.022719424,38.0,41.0
eurgre1,0.0130677335,38.0,41.0
grasal2,0.0110146,38.0,41.0
bird1,0.9829018,39.0,42.0
occspi1,0.018062932,39.0,42.0
forela1,0.015664618,39.0,42.0
gretit1,0.018994916,39.0,42.0
wlwwar,0.020671507,39.0,42.0
comchi1,0.013540872,39.0,42.0
taiyuh1,0.105208606,39.0,42.0
whesib1,0.010552405,39.0,42.0
comros,0.013737824,39.0,42.0
gcrwar,0.013793899,39.0,42.0
bird1,0.95644194,40.0,43.0
ferant1,0.09013067,40.0,43.0
swtman1,0.016886804,40.0,43.0
gresch2,0.027566506,40.0,43.0
blackc1,0.013280611,40.0,43.0
brcful1,0.013215396,40.0,43.0
spbwre1,0.021551313,40.0,43.0
wbwwre1,0.02213153,40.0,43.0
amerob,0.012547579,40.0,43.0
rucspa1,0.01112118,40.0,43.0
orcori,0.012214367,40.0,43.0
balori,0.022472002,40.0,43.0
gcrwar,0.012429872,40.0,43.0
scatan,0.019776763,40.0,43.0
grwsal1,0.0112729585,40.0,43.0
bird1,0.885402,41.0,44.0
ferant1,0.14266329,41.0,44.0
gresch2,0.0138965435,41.0,44.0
blackc1,0.013540795,41.0,44.0
wbwwre1,0.012086008,41.0,44.0
orcori,0.01094113,41.0,44.0
balori,0.010591971,41.0,44.0
scatan,0.02142578,41.0,44.0
bird1,0.9167232,42.0,45.0
ferant1,0.10262852,42.0,45.0
gresch2,0.016136352,42.0,45.0
blackc1,0.02827494,42.0,45.0
spbwre1,0.01149035,42.0,45.0
wbwwre1,0.010979779,42.0,45.0
veery,0.027111474,42.0,45.0
magrob,0.011843178,42.0,45.0
orcori,0.012219396,42.0,45.0
scatan,0.01885464,42.0,45.0
bubgro1,0.017919704,42.0,45.0
bird1,0.3430063,43.0,46.0
