species_code,score,start_offset_sec,end_offset_sec
yegvir,0.013745708,10.0,13.0
carchi,0.010325998,10.0,13.0
bkcchi,0.013177795,10.0,13.0
tuftit,0.747386,10.0,13.0
grycat,0.0154741695,10.0,13.0
rubthr1,0.012006463,10.0,13.0
norcar,0.018947277,10.0,13.0
bird1,0.9996489,11.0,14.0
yetvir,0.010010914,11.0,14.0
reevir1,0.2147247,11.0,14.0
chivir1,0.013397418,11.0,14.0
bkcchi,0.01302673,11.0,14.0
tuftit,0.6637932,11.0,14.0
sonthr1,0.03571651,11.0,14.0
austhr1,0.011955661,11.0,14.0
purfin,0.40096694,11.0,14.0
eastow,0.01115335,11.0,14.0
orcori,0.020378718,11.0,14.0
balori,0.18515636,11.0,14.0
sumtan,0.018196806,11.0,14.0
scatan,0.8667529,11.0,14.0
westan,0.03000873,11.0,14.0
flctan,0.016234353,11.0,14.0
norcar,0.015015094,11.0,14.0
robgro,0.010458945,11.0,14.0
bird1,0.99970615,12.0,15.0
eawpew,0.013866857,12.0,15.0
reevir1,0.15858102,12.0,15.0
blujay,0.010390727,12.0,15.0
bkcchi,0.010416461,12.0,15.0
tuftit,0.9116405,12.0,15.0
woothr,0.02134197,12.0,15.0
eastow,0.010060884,12.0,15.0
scatan,0.99470955,12.0,15.0
westan,0.010960714,12.0,15.0
norcar,0.040680613,12.0,15.0
bird1,0.9999247,13.0,16.0
eawpew,0.022145554,13.0,16.0
reevir1,0.0224731,13.0,16.0
blujay,0.057503793,13.0,16.0
bkcchi,0.011321192,13.0,16.0
tuftit,0.83392686,13.0,16.0
carwre,0.011202375,13.0,16.0
grycat,0.021807138,13.0,16.0
woothr,0.02195751,13.0,16.0
eastow,0.014565698,13.0,16.0
orcori,0.024496628,13.0,16.0
scatan,0.99561566,13.0,16.0
norcar,0.03105076,13.0,16.0
bird1,0.99988455,14.0,17.0
eawpew,0.016415253,14.0,17.0
grekis,0.014362437,14.0,17.0
reevir1,0.027793942,14.0,17.0
blujay,0.05874269,14.0,17.0
bkcchi,0.016625538,14.0,17.0
tuftit,0.44057262,14.0,17.0
grycat,0.032254454,14.0,17.0
woothr,0.017174503,14.0,17.0
houspa,0.026930934,14.0,17.0
eastow,0.012386742,14.0,17.0
orcori,0.018328385,14.0,17.0
rewbla,0.013560951,14.0,17.0
scatan,0.98168135,14.0,17.0
norcar,0.029889673,14.0,17.0
bird1,0.9998795,15.0,18.0
taibar2,0.010093716,15.0,18.0
eawpew,0.017109856,15.0,18.0
rubpep1,0.020058382,15.0,18.0
reevir1,0.043615412,15.0,18.0
blujay,0.048995566,15.0,18.0
bkcchi,0.011209085,15.0,18.0
tuftit,0.11778137,15.0,18.0
grycat,0.020038305,15.0,18.0
woothr,0.020571198,15.0,18.0
amerob,0.011024863,15.0,18.0
houspa,0.044116817,15.0,18.0
lesgol,0.012045992,15.0,18.0
rucspa1,0.011473966,15.0,18.0
eastow,0.01204963,15.0,18.0
orcori,0.04275336,15.0,18.0
rewbla,0.012741206,15.0,18.0
sumtan,0.025224892,15.0,18.0
scatan,0.9770915,15.0,18.0
norcar,0.027589863,15.0,18.0
bird1,0.9961203,16.0,19.0
yebela1,0.023296813,16.0,19.0
rubpep1,0.017329557,16.0,19.0
whevir,0.013485107,16.0,19.0
reevir1,0.020844316,16.0,19.0
chivir1,0.014363084,16.0,19.0
bkcchi,0.014023602,16.0,19.0
tuftit,0.3107889,16.0,19.0
blackc1,0.01184281,16.0,19.0
stelio1,0.023349352,16.0,19.0
houwre4,0.012835213,16.0,19.0
normoc,0.011398682,16.0,19.0
towsol,0.0107649295,16.0,19.0
burthr,0.13610566,16.0,19.0
houspa,0.06604362,16.0,19.0
pingro,0.010964426,16.0,19.0
eurgre1,0.01063898,16.0,19.0
foxspa,0.028976113,16.0,19.0
twbwar1,0.036270663,16.0,19.0
norcar,0.011295667,16.0,19.0
bird1,0.99251354,17.0,20.0
grekis,0.015514102,17.0,20.0
rubpep1,0.010588623,17.0,20.0
reevir1,0.25001422,17.0,20.0
chivir1,0.10000203,17.0,20.0
blujay,0.010686965,17.0,20.0
carchi,0.013674568,17.0,20.0
bkcchi,0.010836661,17.0,20.0
tuftit,0.81676286,17.0,20.0
gockin,0.013243008,17.0,20.0
carwre,0.017476194,17.0,20.0
pabthr1,0.013179675,17.0,20.0
rubthr1,0.026048198,17.0,20.0
amerob,0.012110399,17.0,20.0
crbthr1,0.015847154,17.0,20.0
houspa,0.013281085,17.0,20.0
balori,0.01819913,17.0,20.0
norcar,0.09049192,17.0,20.0
bird1,0.96736825,18.0,21.0
taibar2,0.012401397,18.0,21.0
grekis,0.011548708,18.0,21.0
buhvir,0.011082199,18.0,21.0
reevir1,0.13245928,18.0,21.0
chivir1,0.13756001,18.0,21.0
tuftit,0.73557657,18.0,21.0
houspa,0.028624719,18.0,21.0
rucspa1,0.010572853,18.0,21.0
norcar,0.027428994,18.0,21.0
bird1,0.9913249,19.0,22.0
eawpew,0.010740861,19.0,22.0
reevir1,0.30865052,19.0,22.0
chivir1,0.034562953,19.0,22.0
tuftit,0.9519451,19.0,22.0
taiyuh1,0.024433432,19.0,22.0
houspa,0.041048713,19.0,22.0
norcar,0.017909326,19.0,22.0
bird1,0.9925269,20.0,23.0
eawpew,0.017141324,20.0,23.0
buhvir,0.025212022,20.0,23.0
reevir1,0.3438075,20.0,23.0
yegvir,0.011148066,20.0,23.0
amecro,0.0101216035,20.0,23.0
carchi,0.010067431,20.0,23.0
bkcchi,0.018232228,20.0,23.0
tuftit,0.89743376,20.0,23.0
taiyuh1,0.030672273,20.0,23.0
stelio1,0.01187067,20.0,23.0
fibflo1,0.07416258,20.0,23.0
houspa,0.21429686,20.0,23.0
eutspa,0.013909749,20.0,23.0
houfin,0.010165771,20.0,23.0
norcar,0.027177393,20.0,23.0
bird1,0.99360776,21.0,24.0
comswi,0.013313348,21.0,24.0
taibar2,0.016230067,21.0,24.0
whbtyr1,0.01624332,21.0,24.0
eawpew,0.010727518,21.0,24.0
reevir1,0.16408575,21.0,24.0
yegvir,0.013442766,21.0,24.0
bkcchi,0.024064599,21.0,24.0
tuftit,0.89451844,21.0,24.0
taiyuh1,0.034860283,21.0,24.0
sposta1,0.011050477,21.0,24.0
amerob,0.021309601,21.0,24.0
fibflo1,0.019031605,21.0,24.0
houspa,0.17082039,21.0,24.0
rocpet1,0.014962631,21.0,24.0
pinsis,0.03584332,21.0,24.0
norcar,0.012765886,21.0,24.0
bird1,0.9917099,22.0,25.0
taibar2,0.014758808,22.0,25.0
grekis,0.011130191,22.0,25.0
reevir1,0.14148347,22.0,25.0
yegvir,0.014890295,22.0,25.0
blujay,0.033125937,22.0,25.0
carchi,0.010437953,22.0,25.0
tuftit,0.57971275,22.0,25.0
houwre4,0.017439462,22.0,25.0
carwre,0.010820568,22.0,25.0
amerob,0.035385817,22.0,25.0
austhr1,0.018541979,22.0,25.0
houspa,0.27890038,22.0,25.0
eutspa,0.022097029,22.0,25.0
norcar,0.028639833,22.0,25.0
bird1,0.99809027,23.0,26.0
reevir1,0.18767717,23.0,26.0
blujay,0.91257954,23.0,26.0
carchi,0.015104978,23.0,26.0
bkcchi,0.015782546,23.0,26.0
tuftit,0.7892477,23.0,26.0
carwre,0.011820945,23.0,26.0
grycat,0.024942214,23.0,26.0
brbsol1,0.019468486,23.0,26.0
amerob,0.049301248,23.0,26.0
houspa,0.013533752,23.0,26.0
rocbun1,0.012350954,23.0,26.0
norcar,0.03540591,23.0,26.0
bird1,0.99836147,24.0,27.0
blujay,0.7794776,24.0,27.0
carchi,0.20785367,24.0,27.0
bkcchi,0.010064737,24.0,27.0
tuftit,0.23052774,24.0,27.0
houwre4,0.010021359,24.0,27.0
eursta,0.015827265,24.0,27.0
normoc,0.14122453,24.0,27.0
towsol,0.010694141,24.0,27.0
amerob,0.03550296,24.0,27.0
burthr,0.2155408,24.0,27.0
houspa,0.01688655,24.0,27.0
sonspa,0.020961856,24.0,27.0
norcar,0.034611747,24.0,27.0
bird1,0.9979342,25.0,28.0
reevir1,0.013046737,25.0,28.0
blujay,0.83128357,25.0,28.0
carchi,0.33960268,25.0,28.0
bkcchi,0.023978548,25.0,28.0
tuftit,0.731218,25.0,28.0
whbnut,0.015017654,25.0,28.0
eursta,0.05417147,25.0,28.0
grycat,0.0130859995,25.0,28.0
normoc,0.024203025,25.0,28.0
amerob,0.012444227,25.0,28.0
burthr,0.02914318,25.0,28.0
houspa,0.017075822,25.0,28.0
houfin,0.034326114,25.0,28.0
foxspa,0.021740746,25.0,28.0
sonspa,0.010412151,25.0,28.0
norcar,0.035734907,25.0,28.0
bird1,0.99986833,26.0,29.0
eawpew,0.010042683,26.0,29.0
reevir1,0.040460885,26.0,29.0
carchi,0.08109906,26.0,29.0
bkcchi,0.013403148,26.0,29.0
tuftit,0.1544137,26.0,29.0
whbnut,0.012816055,26.0,29.0
eursta,0.012639091,26.0,29.0
woothr,0.0143962875,26.0,29.0
houspa,0.017317062,26.0,29.0
comcha,0.08553311,26.0,29.0
amegfi,0.01913438,26.0,29.0
fiespa,0.010417459,26.0,29.0
sonspa,0.011780663,26.0,29.0
eastow,0.01134331,26.0,29.0
orcori,0.025638388,26.0,29.0
sumtan,0.0177765,26.0,29.0
scatan,0.9914633,26.0,29.0
norcar,0.03292704,26.0,29.0
bird1,0.99983776,27.0,30.0
reevir1,0.021650024,27.0,30.0
tuftit,0.06994862,27.0,30.0
woothr,0.010458401,27.0,30.0
rocbun1,0.013716176,27.0,30.0
orcori,0.025194319,27.0,30.0
scatan,0.96555775,27.0,30.0
westan,0.01071993,27.0,30.0
norcar,0.025794515,27.0,30.0
bird1,0.9999748,28.0,31.0
reevir1,0.010390942,28.0,31.0
tuftit,0.30770272,28.0,31.0
veery,0.2245266,28.0,31.0
woothr,0.013122278,28.0,31.0
rocbun1,0.69942826,28.0,31.0
orcori,0.0171106,28.0,31.0
tenwar,0.019018881,28.0,31.0
scatan,0.9879895,28.0,31.0
norcar,0.026200937,28.0,31.0
grwsal1,0.0200807,28.0,31.0
bird1,0.99979967,29.0,32.0
eawpew,0.010074491,29.0,32.0
reevir1,0.01707051,29.0,32.0
bkcchi,0.010128156,29.0,32.0
tuftit,0.3929465,29.0,32.0
veery,0.6566134,29.0,32.0
woothr,0.011646599,29.0,32.0
houspa,0.012744756,29.0,32.0
scatan,0.96427846,29.0,32.0
norcar,0.023791889,29.0,32.0
bird1,0.9997947,30.0,33.0
eawpew,0.010824921,30.0,33.0
reevir1,0.027280899,30.0,33.0
tuftit,0.08061551,30.0,33.0
veery,0.38179913,30.0,33.0
woothr,0.016146516,30.0,33.0
crbthr1,0.010642185,30.0,33.0
houspa,0.015502126,30.0,33.0
rocbun1,0.05303211,30.0,33.0
scatan,0.992422,30.0,33.0
norcar,0.015802179,30.0,33.0
grwsal1,0.115241215,30.0,33.0
bird1,0.9535494,31.0,34.0
greibi1,0.02844415,31.0,34.0
brhbar1,0.017004037,31.0,34.0
taibar2,0.010110807,31.0,34.0
swtman1,0.01111774,31.0,34.0
grekis,0.01264602,31.0,34.0
rubpep1,0.0142307645,31.0,34.0
reevir1,0.021828122,31.0,34.0
chivir1,0.065527625,31.0,34.0
revbul,0.012626169,31.0,34.0
normoc,0.016820783,31.0,34.0
rubthr1,0.010733806,31.0,34.0
crbthr1,0.01532539,31.0,34.0
burthr,0.021880787,31.0,34.0
houspa,0.045401424,31.0,34.0
norcar,0.013280003,31.0,34.0
ructan1,0.012729581,31.0,34.0
grwsal1,0.011874486,31.0,34.0
bird1,0.85877943,32.0,35.0
reevir1,0.25298455,32.0,35.0
chivir1,0.036166046,32.0,35.0
normoc,0.013029562,32.0,35.0
brbsol1,0.09295306,32.0,35.0
sonspa,0.010983544,32.0,35.0
norcar,0.014220841,32.0,35.0
bird1,0.95446754,33.0,36.0
reevir1,0.43417335,33.0,36.0
chivir1,0.055201784,33.0,36.0
bkcchi,0.010411684,33.0,36.0
brbsol1,0.14655457,33.0,36.0
amerob,0.012166417,33.0,36.0
sonspa,0.39521492,33.0,36.0
rewbla,0.011680336,33.0,36.0
norcar,0.015161256,33.0,36.0
bird1,0.9826382,34.0,37.0
bargoo,0.010408486,34.0,37.0
gadwal,0.0119443275,34.0,37.0
mallar3,0.031361323,34.0,37.0
whtdov,0.013087858,34.0,37.0
souwpw1,0.0127824955,34.0,37.0
reevir1,0.034177415,34.0,37.0
chivir1,0.01042149,34.0,37.0
yegvir,0.022037622,34.0,37.0
thlwre1,0.010761274,34.0,37.0
brbsol1,0.38719398,34.0,37.0
sonspa,0.23034906,34.0,37.0
rewbla,0.010706321,34.0,37.0
bird1,0.9397579,35.0,38.0
easwpw1,0.010631726,35.0,38.0
bltbar2,0.0104420455,35.0,38.0
chivir1,0.040580247,35.0,38.0
gretit1,0.024418125,35.0,38.0
thlwre1,0.020279072,35.0,38.0
herthr,0.011179112,35.0,38.0
eurbla,0.0184595,35.0,38.0
spofly1,0.013716113,35.0,38.0
eurrob1,0.01812966,35.0,38.0
houspa,0.011837057,35.0,38.0
comcha,0.013101855,35.0,38.0
sonspa,0.057918917,35.0,38.0
bird1,0.96439284,36.0,39.0
grekis,0.028726345,36.0,39.0
reevir1,0.014073874,36.0,39.0
chivir1,0.037166215,36.0,39.0
gretit1,0.022097114,36.0,39.0
houwre4,0.016750192,36.0,39.0
gbwwre1,0.02434393,36.0,39.0
andsol1,0.013777904,36.0,39.0
eurbla,0.012102073,36.0,39.0
thrnig1,0.011249417,36.0,39.0
comcha,0.010283767,36.0,39.0
rocbun1,0.026334718,36.0,39.0
rucspa1,0.019505775,36.0,39.0
sonspa,0.023044467,36.0,39.0
grtgra,0.01214752,36.0,39.0
norcar,0.012322304,36.0,39.0
bkhgro,0.01639625,36.0,39.0
saytan1,0.011887193,36.0,39.0
banana,0.010979639,36.0,39.0
bird1,0.9533148,37.0,40.0
grekis,0.018947361,37.0,40.0
reevir1,0.03371717,37.0,40.0
chivir1,0.020682896,37.0,40.0
bkcchi,0.013781527,37.0,40.0
houwre4,0.010247243,37.0,40.0
gbwwre1,0.03273399,37.0,40.0
eurbla,0.01272919,37.0,40.0
rocbun1,0.020107552,37.0,40.0
rucspa1,0.013217572,37.0,40.0
sonspa,0.024637036,37.0,40.0
norcar,0.011306896,37.0,40.0
bkhgro,0.015639743,37.0,40.0
bird1,0.99962366,38.0,41.0
reevir1,0.025045913,38.0,41.0
blujay,0.012091589,38.0,41.0
tuftit,0.1485798,38.0,41.0
woothr,0.017761296,38.0,41.0
houspa,0.010547066,38.0,41.0
rocbun1,0.025245026,38.0,41.0
rucspa1,0.01344772,38.0,41.0
orcori,0.012010508,38.0,41.0
scatan,0.9697104,38.0,41.0
westan,0.010059014,38.0,41.0
norcar,0.0319916,38.0,41.0
bird1,0.99964625,39.0,42.0
eawpew,0.011855343,39.0,42.0
reevir1,0.02311666,39.0,42.0
tuftit,0.06410614,39.0,42.0
woothr,0.01565696,39.0,42.0
houspa,0.010215658,39.0,42.0
orcori,0.019232925,39.0,42.0
sumtan,0.011026636,39.0,42.0
scatan,0.97066426,39.0,42.0
norcar,0.024016729,39.0,42.0
bird1,0.9999763,40.0,43.0
eawpew,0.018132722,40.0,43.0
reevir1,0.024653237,40.0,43.0
bkcchi,0.017163552,40.0,43.0
tuftit,0.079317264,40.0,43.0
woothr,0.01818979,40.0,43.0
orcori,0.026925305,40.0,43.0
scatan,0.99212366,40.0,43.0
norcar,0.027113894,40.0,43.0
bird1,0.99993455,41.0,44.0
eawpew,0.014898866,41.0,44.0
reevir1,0.20214196,41.0,44.0
chivir1,0.024014307,41.0,44.0
bkcchi,0.031039976,41.0,44.0
tuftit,0.08930305,41.0,44.0
veery,0.011596875,41.0,44.0
woothr,0.012205006,41.0,44.0
amerob,0.016083952,41.0,44.0
houspa,0.010844729,41.0,44.0
orcori,0.016229153,41.0,44.0
scatan,0.94241285,41.0,44.0
norcar,0.03643867,41.0,44.0
bird1,0.99997514,42.0,45.0
eawpew,0.013472172,42.0,45.0
reevir1,0.5076973,42.0,45.0
bkcchi,0.028551735,42.0,45.0
tuftit,0.054786768,42.0,45.0
gockin,0.048973758,42.0,45.0
brncre,0.015931707,42.0,45.0
veery,0.15070593,42.0,45.0
woothr,0.012524011,42.0,45.0
amerob,0.020764602,42.0,45.0
houspa,0.012007192,42.0,45.0
sonspa,0.016508548,42.0,45.0
orcori,0.011391936,42.0,45.0
scatan,0.9799093,42.0,45.0
norcar,0.022747144,42.0,45.0
bird1,0.9940761,43.0,46.0
reevir1,0.60357404,43.0,46.0
chivir1,0.017044397,43.0,46.0
bkcchi,0.023066279,43.0,46.0
tuftit,0.75099635,43.0,46.0
revbul,0.012347866,43.0,46.0
gockin,0.013951991,43.0,46.0
veery,0.25390416,43.0,46.0
amerob,0.038058393,43.0,46.0
sumtan,0.018943617,43.0,46.0
scatan,0.023127401,43.0,46.0
norcar,0.017251628,43.0,46.0
robgro,0.012599909,43.0,46.0
bird1,0.9789375,44.0,47.0
easpho,0.010124299,44.0,47.0
grekis,0.027737524,44.0,47.0
reevir1,0.5999422,44.0,47.0
chivir1,0.014414572,44.0,47.0
amecro,0.025079604,44.0,47.0
carchi,0.014043535,44.0,47.0
bkcchi,0.017221427,44.0,47.0
tuftit,0.26042348,44.0,47.0
comtai1,0.085410014,44.0,47.0
gockin,0.054516785,44.0,47.0
brncre,0.02009217,44.0,47.0
amerob,0.014465856,44.0,47.0
norcar,0.026551172,44.0,47.0
bird1,0.98487455,45.0,48.0
reevir1,0.18011816,45.0,48.0
chivir1,0.07413972,45.0,48.0
yegvir,0.010762958,45.0,48.0
amecro,0.01289824,45.0,48.0
tuftit,0.5849315,45.0,48.0
rubthr1,0.016746353,45.0,48.0
inbrob1,0.016486822,45.0,48.0
colfly1,0.07359507,45.0,48.0
norcar,0.012104689,45.0,48.0
bird1,0.9271635,46.0,49.0
grekis,0.013653047,46.0,49.0
reevir1,0.07306832,46.0,49.0
chivir1,0.027152639,46.0,49.0
tuftit,0.0873109,46.0,49.0
inbrob1,0.033539776,46.0,49.0
colfly1,0.01640171,46.0,49.0
burthr,0.06291324,46.0,49.0
houspa,0.018742641,46.0,49.0
norcar,0.011307835,46.0,49.0
bird1,0.93959826,47.0,50.0
redjun,0.011303182,47.0,50.0
yetvir,0.013855275,47.0,50.0
buhvir,0.02035424,47.0,50.0
plsvir,0.016719788,47.0,50.0
reevir1,0.20446308,47.0,50.0
chivir1,0.01579255,47.0,50.0
yegvir,0.010656839,47.0,50.0
carchi,0.026675534,47.0,50.0
bkcchi,0.010816306,47.0,50.0
tuftit,0.43871063,47.0,50.0
gretit1,0.0104050245,47.0,50.0
buggna,0.012124653,47.0,50.0
houwre4,0.0106428005,47.0,50.0
houspa,0.016258337,47.0,50.0
rucspa1,0.055889864,47.0,50.0
sonspa,0.011045074,47.0,50.0
norcar,0.016696151,47.0,50.0
saytan1,0.011425791,47.0,50.0
bird1,0.94359475,48.0,51.0
casvir,0.014539405,48.0,51.0
plsvir,0.023176033,48.0,51.0
reevir1,0.10483466,48.0,51.0
tuftit,0.036852106,48.0,51.0
gretit1,0.077242695,48.0,51.0
amerob,0.01510883,48.0,51.0
houspa,0.041254397,48.0,51.0
eutspa,0.0127741825,48.0,51.0
rucspa1,0.010075652,48.0,51.0
sonspa,0.2242167,48.0,51.0
norcar,0.01471875,48.0,51.0
bird1,0.928192,49.0,52.0
mallar3,0.010380807,49.0,52.0
rudpig,0.015990995,49.0,52.0
grekis,0.013263636,49.0,52.0
reevir1,0.019064628,49.0,52.0
blujay,0.030809896,49.0,52.0
blutit,0.013691403,49.0,52.0
tuftit,0.011409574,49.0,52.0
gretit1,0.22264315,49.0,52.0
carwre,0.014921118,49.0,52.0
normoc,0.011762486,49.0,52.0
swathr,0.011585282,49.0,52.0
amerob,0.02241545,49.0,52.0
houspa,0.0145234605,49.0,52.0
sonspa,0.05485286,49.0,52.0
norcar,0.017417071,49.0,52.0
bird1,0.9242289,50.0,53.0
mallar3,0.019440535,50.0,53.0
azaspi1,0.0110897375,50.0,53.0
eawpew,0.03232376,50.0,53.0
reevir1,0.42387265,50.0,53.0
chivir1,0.02554444,50.0,53.0
blujay,0.040256787,50.0,53.0
bkcchi,0.010347744,50.0,53.0
amerob,0.028093342,50.0,53.0
houspa,0.015298875,50.0,53.0
eastow,0.014326583,50.0,53.0
rewbla,0.012310598,50.0,53.0
norcar,0.01182909,50.0,53.0
bird1,0.95234543,51.0,54.0
mallar3,0.01694094,51.0,54.0
reevir1,0.8556959,51.0,54.0
blujay,0.011876556,51.0,54.0
woothr,0.017568916,51.0,54.0
amerob,0.016470702,51.0,54.0
eastow,0.014484952,51.0,54.0
norcar,0.0117374575,51.0,54.0
bird1,0.913473,52.0,55.0
reevir1,0.67246425,52.0,55.0
blujay,0.01882244,52.0,55.0
amerob,0.010517687,52.0,55.0
rewbla,0.014582468,52.0,55.0
bird1,0.9837375,53.0,56.0
eawpew,0.013255539,53.0,56.0
reevir1,0.9454287,53.0,56.0
chivir1,0.011786899,53.0,56.0
bkcchi,0.010607652,53.0,56.0
rucspa1,0.018762982,53.0,56.0
bird1,0.98709244,54.0,57.0
greibi1,0.08234164,54.0,57.0
brhbar1,0.011185866,54.0,57.0
yebsap,0.0684597,54.0,57.0
haiwoo,0.013732875,54.0,57.0
whbtap1,0.08232913,54.0,57.0
whcela1,0.011698422,54.0,57.0
eawpew,0.013883448,54.0,57.0
yetvir,0.015565632,54.0,57.0
reevir1,0.79882234,54.0,57.0
chivir1,0.055049326,54.0,57.0
comrav,0.031548783,54.0,57.0
bkcchi,0.022613265,54.0,57.0
tuftit,0.012537257,54.0,57.0
amerob,0.01126899,54.0,57.0
rucspa1,0.010003946,54.0,57.0
sonspa,0.010423049,54.0,57.0
norcar,0.011637484,54.0,57.0
bird1,0.9832268,55.0,58.0
whcela1,0.12323302,55.0,58.0
yetvir,0.038367547,55.0,58.0
buhvir,0.011013618,55.0,58.0
plsvir,0.030965414,55.0,58.0
reevir1,0.089890055,55.0,58.0
chivir1,0.1429705,55.0,58.0
yegvir,0.012470894,55.0,58.0
bkwvir,0.030103024,55.0,58.0
houwre4,0.013815275,55.0,58.0
eurbla,0.011054339,55.0,58.0
rubthr1,0.045489065,55.0,58.0
amerob,0.010994687,55.0,58.0
austhr1,0.01397426,55.0,58.0
rucspa1,0.017687285,55.0,58.0
norcar,0.016392773,55.0,58.0
bird1,0.7345471,56.0,59.0
eurbla,0.010427229,56.0,59.0
amerob,0.010726588,56.0,59.0
bird1,0.8554693,57.0,60.0
gnwtea,0.024315827,57.0,60.0
grfdov1,0.016517391,57.0,60.0
kebtou1,0.03452492,57.0,60.0
warvir,0.010179882,57.0,60.0
blackc1,0.01012261,57.0,60.0
houwre4,0.040861018,57.0,60.0
grycat,0.019585913,57.0,60.0
clcrob,0.016664946,57.0,60.0
amerob,0.021340072,57.0,60.0
norcar,0.011078083,57.0,60.0
bird1,0.99956715,58.0,61.0
phecuc1,0.010883688,58.0,61.0
amerob,0.010573463,58.0,61.0
sumtan,0.14809003,58.0,61.0
scatan,0.57899654,58.0,61.0
westan,0.022404665,58.0,61.0
norcar,0.015516026,58.0,61.0
bird1,0.99984753,59.0,62.0
eawpew,0.011899426,59.0,62.0
reevir1,0.03749199,59.0,62.0
bkcchi,0.01020997,59.0,62.0
tuftit,0.05321755,59.0,62.0
woothr,0.016807593,59.0,62.0
scatan,0.97857624,59.0,62.0
