species_code,score,start_offset_sec,end_offset_sec
amered,0.06217227,10.0,13.0
yelwar,0.38976458,10.0,13.0
yerwar,0.3773108,10.0,13.0
norcar,0.021567859,10.0,13.0
bird1,0.99394804,11.0,14.0
leafly,0.03956672,11.0,14.0
whevir,0.026370263,11.0,14.0
reevir1,0.053881045,11.0,14.0
veery,0.87368083,11.0,14.0
gycthr,0.013957416,11.0,14.0
woothr,0.013036315,11.0,14.0
pinsis,0.015607308,11.0,14.0
rewbla,0.015658915,11.0,14.0
comyel,0.014860192,11.0,14.0
amered,0.18244936,11.0,14.0
tropar,0.012964717,11.0,14.0
yelwar,0.021668274,11.0,14.0
chswar,0.011795704,11.0,14.0
yerwar,0.14819257,11.0,14.0
norcar,0.011390658,11.0,14.0
bird1,0.99639124,12.0,15.0
whevir,0.035860907,12.0,15.0
reevir1,0.046081994,12.0,15.0
tuftit,0.019652206,12.0,15.0
skylar,0.010104266,12.0,15.0
veery,0.99572766,12.0,15.0
woothr,0.014109221,12.0,15.0
houspa,0.012528162,12.0,15.0
eastow,0.015297518,12.0,15.0
rewbla,0.017926157,12.0,15.0
yerwar,0.017121863,12.0,15.0
norcar,0.010022632,12.0,15.0
bird1,0.9980758,13.0,16.0
leafly,0.06463012,13.0,16.0
reevir1,0.028204411,13.0,16.0
veery,0.9962903,13.0,16.0
swathr,0.015885998,13.0,16.0
amerob,0.011957183,13.0,16.0
comcha,0.013212685,13.0,16.0
eastow,0.026822437,13.0,16.0
rewbla,0.011122679,13.0,16.0
comyel,0.014371828,13.0,16.0
yerwar,0.01854509,13.0,16.0
norcar,0.011576512,13.0,16.0
bird1,0.997587,14.0,17.0
leafly,0.13804832,14.0,17.0
gryfly,0.019350369,14.0,17.0
dusfly,0.010793581,14.0,17.0
reevir1,0.016049081,14.0,17.0
bewwre,0.014006735,14.0,17.0
veery,0.9941408,14.0,17.0
amerob,0.01577849,14.0,17.0
whtspa,0.013984639,14.0,17.0
ovenbi1,0.0130946115,14.0,17.0
comyel,0.013626501,14.0,17.0
yerwar,0.019632928,14.0,17.0
norcar,0.010992177,14.0,17.0
bird1,0.990949,15.0,18.0
comnig,0.012387244,15.0,18.0
yebfly,0.018521613,15.0,18.0
acafly,0.010930387,15.0,18.0
aldfly,0.027445516,15.0,18.0
leafly,0.13316743,15.0,18.0
gryfly,0.023030763,15.0,18.0
dusfly,0.016960122,15.0,18.0
whevir,0.062805936,15.0,18.0
reevir1,0.034491472,15.0,18.0
bewwre,0.028313125,15.0,18.0
veery,0.40849152,15.0,18.0
bicthr,0.017413326,15.0,18.0
swathr,0.103977114,15.0,18.0
amerob,0.015404203,15.0,18.0
houspa,0.094522424,15.0,18.0
norcar,0.014900329,15.0,18.0
bird1,0.9917892,16.0,19.0
azaspi1,0.024232138,16.0,19.0
leafly,0.18629415,16.0,19.0
dusfly,0.015099375,16.0,19.0
hutvir,0.01155169,16.0,19.0
reevir1,0.015369425,16.0,19.0
grycat,0.765498,16.0,19.0
amerob,0.058338743,16.0,19.0
houspa,0.14722918,16.0,19.0
rewbla,0.012625568,16.0,19.0
tropar,0.04291295,16.0,19.0
yelwar,0.30400798,16.0,19.0
yerwar,0.01106056,16.0,19.0
norcar,0.016285481,16.0,19.0
bird1,0.99970245,17.0,20.0
leafly,0.19850774,17.0,20.0
reevir1,0.013973387,17.0,20.0
grycat,0.46854365,17.0,20.0
swathr,0.010368088,17.0,20.0
amerob,0.038134262,17.0,20.0
houspa,0.056713708,17.0,20.0
sonspa,0.012339907,17.0,20.0
rewbla,0.019062674,17.0,20.0
comyel,0.012300775,17.0,20.0
amered,0.048773985,17.0,20.0
tropar,0.010148364,17.0,20.0
yelwar,0.21727605,17.0,20.0
chswar,0.014632781,17.0,20.0
yerwar,0.011411499,17.0,20.0
norcar,0.014284351,17.0,20.0
robgro,0.5633582,17.0,20.0
bkhgro,0.019166172,17.0,20.0
bird1,0.99885285,18.0,21.0
leafly,0.11643486,18.0,21.0
reevir1,0.014057202,18.0,21.0
mouchi,0.010478555,18.0,21.0
blutit,0.02524251,18.0,21.0
grycat,0.3087645,18.0,21.0
amerob,0.036702376,18.0,21.0
lesgol,0.012541259,18.0,21.0
rucspa1,0.010507628,18.0,21.0
whtspa,0.0109460745,18.0,21.0
sonspa,0.014723203,18.0,21.0
balori,0.023086924,18.0,21.0
rewbla,0.026268287,18.0,21.0
amered,0.19909455,18.0,21.0
yelwar,0.32130623,18.0,21.0
yerwar,0.024745695,18.0,21.0
norcar,0.012146885,18.0,21.0
robgro,0.3316525,18.0,21.0
bkhgro,0.010474981,18.0,21.0
bird1,0.9991822,19.0,22.0
leafly,0.0746705,19.0,22.0
dusfly,0.010111957,19.0,22.0
bkcchi,0.014689961,19.0,22.0
veery,0.04328288,19.0,22.0
amerob,0.010102535,19.0,22.0
rucspa1,0.01085307,19.0,22.0
whtspa,0.010750821,19.0,22.0
sonspa,0.011142416,19.0,22.0
rewbla,0.015597544,19.0,22.0
amered,0.2152068,19.0,22.0
yelwar,0.019939851,19.0,22.0
yerwar,0.0500531,19.0,22.0
norcar,0.012068945,19.0,22.0
robgro,0.90710837,19.0,22.0
bkhgro,0.022374,19.0,22.0
bird1,0.9979809,20.0,23.0
leafly,0.037489533,20.0,23.0
reevir1,0.012448182,20.0,23.0
bkcchi,0.016532486,20.0,23.0
tuftit,0.015050199,20.0,23.0
treswa,0.015693836,20.0,23.0
veery,0.046858322,20.0,23.0
amerob,0.012152401,20.0,23.0
houspa,0.011621032,20.0,23.0
rucspa1,0.011144613,20.0,23.0
whtspa,0.01757676,20.0,23.0
sonspa,0.010113107,20.0,23.0
balori,0.015153747,20.0,23.0
rewbla,0.01594069,20.0,23.0
amered,0.27890995,20.0,23.0
yelwar,0.013628078,20.0,23.0
yerwar,0.03203893,20.0,23.0
norcar,0.012552839,20.0,23.0
robgro,0.86251396,20.0,23.0
bird1,0.99672765,21.0,24.0
leafly,0.021890502,21.0,24.0
treswa,0.020348541,21.0,24.0
houwre,0.010368128,21.0,24.0
grycat,0.041043226,21.0,24.0
veery,0.01761859,21.0,24.0
swathr,0.01113771,21.0,24.0
rucspa1,0.010401459,21.0,24.0
sonspa,0.013020779,21.0,24.0
rewbla,0.10412456,21.0,24.0
comyel,0.011204832,21.0,24.0
amered,0.010653651,21.0,24.0
yerwar,0.013033291,21.0,24.0
robgro,0.9594231,21.0,24.0
bird1,0.9983806,22.0,25.0
leafly,0.014865067,22.0,25.0
reevir1,0.35184622,22.0,25.0
grycat,0.5843926,22.0,25.0
rewbla,0.021114685,22.0,25.0
amered,0.0112818815,22.0,25.0
robgro,0.77793354,22.0,25.0
bkhgro,0.036508583,22.0,25.0
bird1,0.9991813,23.0,26.0
reevir1,0.4724975,23.0,26.0
amecro,0.01169764,23.0,26.0
grycat,0.3603744,23.0,26.0
rewbla,0.012946101,23.0,26.0
norcar,0.011999174,23.0,26.0
robgro,0.8695844,23.0,26.0
bkhgro,0.051673617,23.0,26.0
bird1,0.99937207,24.0,27.0
oliwoo1,0.012089516,24.0,27.0
leafly,0.03286133,24.0,27.0
reevir1,0.6901435,24.0,27.0
wlwwar,0.011204302,24.0,27.0
bewwre,0.081524715,24.0,27.0
grycat,0.017483516,24.0,27.0
amerob,0.015743937,24.0,27.0
eupfly1,0.07391954,24.0,27.0
pursun4,0.012557863,24.0,27.0
comcha,0.0178052,24.0,27.0
rewbla,0.023812462,24.0,27.0
amered,0.060092833,24.0,27.0
tropar,0.078124754,24.0,27.0
yelwar,0.2475082,24.0,27.0
chswar,0.013509686,24.0,27.0
yerwar,0.016352786,24.0,27.0
norcar,0.013994148,24.0,27.0
banana,0.013492079,24.0,27.0
bird1,0.99730426,25.0,28.0
swtman1,0.014023273,25.0,28.0
scrpih1,0.011313147,25.0,28.0
leafly,0.012696358,25.0,28.0
bewwre,0.051659968,25.0,28.0
veery,0.8983033,25.0,28.0
gycthr,0.025324814,25.0,28.0
bicthr,0.021826988,25.0,28.0
amerob,0.014321278,25.0,28.0
eupfly1,0.032712243,25.0,28.0
houfin,0.013703566,25.0,28.0
spotow,0.017503938,25.0,28.0
rewbla,0.03125352,25.0,28.0
comyel,0.013519684,25.0,28.0
yelwar,0.06841214,25.0,28.0
bird1,0.99778014,26.0,29.0
scrpih1,0.010126588,26.0,29.0
leafly,0.026245316,26.0,29.0
grycat,0.05456025,26.0,29.0
veery,0.96108425,26.0,29.0
gycthr,0.0321777,26.0,29.0
bicthr,0.0416987,26.0,29.0
amerob,0.02589384,26.0,29.0
houspa,0.015814355,26.0,29.0
houfin,0.033296194,26.0,29.0
sonspa,0.011058573,26.0,29.0
rewbla,0.07094753,26.0,29.0
comyel,0.015503546,26.0,29.0
yelwar,0.05333405,26.0,29.0
norcar,0.010532844,26.0,29.0
bird1,0.99946344,27.0,30.0
oliwoo1,0.020842304,27.0,30.0
whevir,0.011092552,27.0,30.0
reevir1,0.013311939,27.0,30.0
tuftit,0.010272713,27.0,30.0
houwre4,0.0101657845,27.0,30.0
grycat,0.024153879,27.0,30.0
veery,0.9947261,27.0,30.0
amerob,0.015976377,27.0,30.0
houspa,0.34074467,27.0,30.0
eastow,0.011649589,27.0,30.0
rewbla,0.01813253,27.0,30.0
louwat,0.016322542,27.0,30.0
comyel,0.01122907,27.0,30.0
bird1,0.99666613,28.0,31.0
aldfly,0.014688755,28.0,31.0
whevir,0.013022463,28.0,31.0
reevir1,0.01659198,28.0,31.0
manbuw1,0.014417785,28.0,31.0
sinwre1,0.04125898,28.0,31.0
grycat,0.43206543,28.0,31.0
veery,0.7276146,28.0,31.0
amerob,0.011841767,28.0,31.0
houspa,0.11143237,28.0,31.0
eastow,0.035930447,28.0,31.0
gcrwar,0.012771976,28.0,31.0
norcar,0.0125442,28.0,31.0
bird1,0.99968797,29.0,32.0
leafly,0.02038176,29.0,32.0
reevir1,0.11420307,29.0,32.0
tuftit,0.0107738385,29.0,32.0
grycat,0.92255044,29.0,32.0
amerob,0.093170665,29.0,32.0
houspa,0.031943098,29.0,32.0
eastow,0.010978925,29.0,32.0
balori,0.016093753,29.0,32.0
rewbla,0.011561375,29.0,32.0
norcar,0.012522659,29.0,32.0
robgro,0.17696814,29.0,32.0
bkhgro,0.02114134,29.0,32.0
bird1,0.9993485,30.0,33.0
reevir1,0.024085796,30.0,33.0
grycat,0.7850548,30.0,33.0
amerob,0.015372068,30.0,33.0
rewbla,0.015677316,30.0,33.0
sumtan,0.013918764,30.0,33.0
norcar,0.020260947,30.0,33.0
robgro,0.30351725,30.0,33.0
bird1,0.9990548,31.0,34.0
reevir1,0.3123976,31.0,34.0
amerob,0.019461578,31.0,34.0
rucspa1,0.010225594,31.0,34.0
rewbla,0.010394395,31.0,34.0
sumtan,0.020525835,31.0,34.0
norcar,0.014978093,31.0,34.0
robgro,0.59496194,31.0,34.0
bird1,0.9979477,32.0,35.0
reevir1,0.013583849,32.0,35.0
amerob,0.010844008,32.0,35.0
rucspa1,0.013170711,32.0,35.0
sonspa,0.010453754,32.0,35.0
rewbla,0.013723843,32.0,35.0
sumtan,0.010442405,32.0,35.0
norcar,0.014614764,32.0,35.0
robgro,0.6692695,32.0,35.0
bkhgro,0.016720148,32.0,35.0
bird1,0.99867326,33.0,36.0
reevir1,0.010764818,33.0,36.0
rucspa1,0.010644091,33.0,36.0
rewbla,0.011677128,33.0,36.0
norcar,0.01016002,33.0,36.0
robgro,0.8618692,33.0,36.0
bkhgro,0.014306201,33.0,36.0
bird1,0.9982939,34.0,37.0
reevir1,0.010607102,34.0,37.0
rucspa1,0.011367254,34.0,37.0
rewbla,0.0113449935,34.0,37.0
norcar,0.011229482,34.0,37.0
robgro,0.9175502,34.0,37.0
bkhgro,0.015451573,34.0,37.0
bird1,0.99601567,35.0,38.0
reevir1,0.010680933,35.0,38.0
amerob,0.010191261,35.0,38.0
rucspa1,0.011582952,35.0,38.0
rewbla,0.010615012,35.0,38.0
robgro,0.7584556,35.0,38.0
bkhgro,0.0151510155,35.0,38.0
bird1,0.99937993,36.0,39.0
specha3,0.011567207,36.0,39.0
reevir1,0.64514834,36.0,39.0
rucspa1,0.010420836,36.0,39.0
rewbla,0.010046387,36.0,39.0
amered,0.010963988,36.0,39.0
robgro,0.95151246,36.0,39.0
bird1,0.9993825,37.0,40.0
rubpep1,0.02985144,37.0,40.0
blbpep1,0.1450039,37.0,40.0
reevir1,0.26600012,37.0,40.0
ybbwar1,0.011660032,37.0,40.0
dusful1,0.013470272,37.0,40.0
brcful1,0.24483904,37.0,40.0
chclau2,0.11360895,37.0,40.0
veery,0.9447752,37.0,40.0
swathr,0.010660163,37.0,40.0
woothr,0.0636038,37.0,40.0
eurbla,0.014888114,37.0,40.0
clcrob,0.012125127,37.0,40.0
amerob,0.022737086,37.0,40.0
houspa,0.010412476,37.0,40.0
yebcha,0.010460229,37.0,40.0
rewbla,0.019558826,37.0,40.0
comyel,0.019225573,37.0,40.0
robgro,0.14666437,37.0,40.0
bird1,0.9996094,38.0,41.0
leafly,0.010282442,38.0,41.0
reevir1,0.9327269,38.0,41.0
grycat,0.014164893,38.0,41.0
veery,0.98771405,38.0,41.0
woothr,0.03897173,38.0,41.0
houspa,0.010094113,38.0,41.0
rewbla,0.059325002,38.0,41.0
comyel,0.012419772,38.0,41.0
bird1,0.999187,39.0,42.0
reevir1,0.5051376,39.0,42.0
yegvir,0.018345175,39.0,42.0
grycat,0.015994543,39.0,42.0
veery,0.98069066,39.0,42.0
woothr,0.028081907,39.0,42.0
amerob,0.013399499,39.0,42.0
houspa,0.03616112,39.0,42.0
sonspa,0.011497913,39.0,42.0
spotow,0.018641004,39.0,42.0
eastow,0.018006569,39.0,42.0
rewbla,0.011142122,39.0,42.0
comyel,0.017591704,39.0,42.0
amered,0.039655134,39.0,42.0
yelwar,0.07671926,39.0,42.0
chswar,0.013458579,39.0,42.0
bird1,0.99469763,40.0,43.0
leafly,0.017371723,40.0,43.0
whevir,0.023931853,40.0,43.0
yetvir,0.011350322,40.0,43.0
casvir,0.010464389,40.0,43.0
buhvir,0.02829026,40.0,43.0
reevir1,0.8028483,40.0,43.0
yegvir,0.037519347,40.0,43.0
blujay,0.013709716,40.0,43.0
carwre,0.053921238,40.0,43.0
veery,0.010469897,40.0,43.0
swathr,0.25078958,40.0,43.0
herthr,0.015573548,40.0,43.0
woothr,0.023698837,40.0,43.0
amerob,0.011629584,40.0,43.0
houspa,0.010730196,40.0,43.0
norcar,0.015512428,40.0,43.0
bird1,0.94557285,41.0,44.0
savnig1,0.010622552,41.0,44.0
wilfly,0.019357648,41.0,44.0
leafly,0.020923542,41.0,44.0
dusfly,0.0104943095,41.0,44.0
reevir1,0.015784798,41.0,44.0
yegvir,0.039978143,41.0,44.0
grewhi1,0.015412971,41.0,44.0
amerob,0.018993046,41.0,44.0
austhr1,0.018712392,41.0,44.0
rutscr1,0.02426853,41.0,44.0
comred2,0.014921252,41.0,44.0
comcha,0.011966802,41.0,44.0
spotow,0.013610602,41.0,44.0
eastow,0.013684958,41.0,44.0
yelwar,0.015775926,41.0,44.0
norcar,0.013460751,41.0,44.0
sibtan2,0.014558246,41.0,44.0
bird1,0.9138398,42.0,45.0
leafly,0.015949292,42.0,45.0
reevir1,0.37761104,42.0,45.0
chivir1,0.010476756,42.0,45.0
amerob,0.010148391,42.0,45.0
comcha,0.012933968,42.0,45.0
eastow,0.026298534,42.0,45.0
louwat,0.015536047,42.0,45.0
bird1,0.9683183,43.0,46.0
leafly,0.010152613,43.0,46.0
reevir1,0.35853872,43.0,46.0
eupfly1,0.17528416,43.0,46.0
eastow,0.014403041,43.0,46.0
louwat,0.1552206,43.0,46.0
bird1,0.99686027,44.0,47.0
leafly,0.012558414,44.0,47.0
warvir,0.013092824,44.0,47.0
reevir1,0.49073893,44.0,47.0
houwre,0.019038647,44.0,47.0
grycat,0.012313231,44.0,47.0
woothr,0.014521522,44.0,47.0
amerob,0.015997088,44.0,47.0
eupfly1,0.16007458,44.0,47.0
amegfi,0.014774673,44.0,47.0
sonspa,0.011619219,44.0,47.0
louwat,0.015184328,44.0,47.0
norcar,0.011261741,44.0,47.0
robgro,0.78599524,44.0,47.0
bird1,0.9998016,45.0,48.0
specha3,0.0142530715,45.0,48.0
grbher1,0.036253463,45.0,48.0
whbtot1,0.017440662,45.0,48.0
leafly,0.020169467,45.0,48.0
whevir,0.012006003,45.0,48.0
reevir1,0.11162492,45.0,48.0
grycat,0.020767411,45.0,48.0
veery,0.010013135,45.0,48.0
woothr,0.010067916,45.0,48.0
amerob,0.015430289,45.0,48.0
eupfly1,0.020211691,45.0,48.0
amegfi,0.04654063,45.0,48.0
sonspa,0.011004797,45.0,48.0
norcar,0.015909212,45.0,48.0
robgro,0.9276806,45.0,48.0
bird1,0.99996704,46.0,49.0
whbtot1,0.015069075,46.0,49.0
leafly,0.025537938,46.0,49.0
reevir1,0.091022044,46.0,49.0
houwre,0.010922533,46.0,49.0
houspa,0.012876555,46.0,49.0
amegfi,0.023188956,46.0,49.0
rucspa1,0.010133536,46.0,49.0
sonspa,0.01242997,46.0,49.0
rewbla,0.010081975,46.0,49.0
amered,0.023200475,46.0,49.0
norcar,0.0172294,46.0,49.0
robgro,0.99490994,46.0,49.0
indbun,0.012193443,46.0,49.0
bird1,0.99963087,47.0,50.0
leafly,0.07981377,47.0,50.0
reblei,0.07214903,47.0,50.0
veery,0.3520981,47.0,50.0
swathr,0.019582944,47.0,50.0
balori,0.05537711,47.0,50.0
robgro,0.6253362,47.0,50.0
bird1,0.9972942,48.0,51.0
leafly,0.14534764,48.0,51.0
reevir1,0.011478358,48.0,51.0
amerob,0.016816484,48.0,51.0
houspa,0.014988578,48.0,51.0
rewbla,0.0105040185,48.0,51.0
norcar,0.010251723,48.0,51.0
robgro,0.7195003,48.0,51.0
bkhgro,0.026556743,48.0,51.0
bird1,0.9995269,49.0,52.0
specha3,0.010489863,49.0,52.0
leafly,0.031306423,49.0,52.0
reevir1,0.024583496,49.0,52.0
amerob,0.013982731,49.0,52.0
houspa,0.012287301,49.0,52.0
norcar,0.013231996,49.0,52.0
robgro,0.9850551,49.0,52.0
bird1,0.9993593,50.0,53.0
specha3,0.010986528,50.0,53.0
leafly,0.0603442,50.0,53.0
reevir1,0.1343737,50.0,53.0
treswa,0.010985948,50.0,53.0
blabul1,0.011252782,50.0,53.0
amerob,0.012879192,50.0,53.0
houspa,0.028555831,50.0,53.0
rewbla,0.010435845,50.0,53.0
amered,0.011002544,50.0,53.0
norcar,0.010822481,50.0,53.0
robgro,0.9918212,50.0,53.0
bird1,0.9997095,51.0,54.0
leafly,0.013193704,51.0,54.0
reevir1,0.023787951,51.0,54.0
veery,0.87722236,51.0,54.0
houspa,0.14892508,51.0,54.0
amered,0.0111203035,51.0,54.0
norcar,0.010326077,51.0,54.0
robgro,0.9844742,51.0,54.0
bird1,0.9997199,52.0,55.0
reevir1,0.010080352,52.0,55.0
veery,0.86339915,52.0,55.0
amerob,0.015096254,52.0,55.0
houspa,0.053194977,52.0,55.0
spotow,0.011400844,52.0,55.0
amered,0.012958092,52.0,55.0
norpar,0.032316007,52.0,55.0
tropar,0.017011084,52.0,55.0
robgro,0.8666048,52.0,55.0
bkhgro,0.024300281,52.0,55.0
bird1,0.9888265,53.0,56.0
leafly,0.017525857,53.0,56.0
reevir1,0.027672952,53.0,56.0
blutit,0.010506145,53.0,56.0
bewwre,0.027964605,53.0,56.0
veery,0.9426714,53.0,56.0
amerob,0.017149055,53.0,56.0
eupfly1,0.21677409,53.0,56.0
houspa,0.025599232,53.0,56.0
comcha,0.09159945,53.0,56.0
spotow,0.033143397,53.0,56.0
rewbla,0.011126771,53.0,56.0
amered,0.011891014,53.0,56.0
yelwar,0.033920746,53.0,56.0
norcar,0.016526535,53.0,56.0
bird1,0.9883062,54.0,57.0
eawpew,0.026203753,54.0,57.0
leafly,0.020861406,54.0,57.0
reevir1,0.43635368,54.0,57.0
blutit,0.027162692,54.0,57.0
blackc1,0.011772316,54.0,57.0
houwre,0.012984911,54.0,57.0
bewwre,0.027866317,54.0,57.0
eurbla,0.012416029,54.0,57.0
amerob,0.018598927,54.0,57.0
eurrob1,0.013237008,54.0,57.0
eupfly1,0.5949802,54.0,57.0
comcha,0.059237402,54.0,57.0
sonspa,0.013073313,54.0,57.0
spotow,0.1002948,54.0,57.0
amered,0.018516773,54.0,57.0
yelwar,0.029298523,54.0,57.0
bird1,0.9979734,55.0,58.0
leafly,0.01667968,55.0,58.0
reevir1,0.2002296,55.0,58.0
veery,0.9882393,55.0,58.0
eupfly1,0.030973442,55.0,58.0
whtspa,0.015617501,55.0,58.0
louwat,0.014552104,55.0,58.0
comyel,0.01743612,55.0,58.0
amered,0.012236018,55.0,58.0
yelwar,0.019271404,55.0,58.0
chswar,0.011582346,55.0,58.0
bird1,0.9994693,56.0,59.0
leafly,0.027460553,56.0,59.0
reevir1,0.054983236,56.0,59.0
chivir1,0.011097532,56.0,59.0
tuftit,0.010246755,56.0,59.0
veery,0.97215533,56.0,59.0
amerob,0.035061274,56.0,59.0
comyel,0.016695643,56.0,59.0
robgro,0.5653556,56.0,59.0
bird1,0.9994441,57.0,60.0
leafly,0.02838228,57.0,60.0
reblei,0.022718532,57.0,60.0
veery,0.977363,57.0,60.0
amerob,0.011978964,57.0,60.0
sumtan,0.033002954,57.0,60.0
robgro,0.49611357,57.0,60.0
bird1,0.9992392,58.0,61.0
bncfly,0.012050874,58.0,61.0
reevir1,0.012527791,58.0,61.0
reblei,0.029079728,58.0,61.0
veery,0.038152125,58.0,61.0
swathr,0.012430996,58.0,61.0
herthr,0.02065242,58.0,61.0
woothr,0.01582316,58.0,61.0
amerob,0.024929369,58.0,61.0
rewbla,0.014832659,58.0,61.0
sumtan,0.03708395,58.0,61.0
norcar,0.013365267,58.0,61.0
robgro,0.6250167,58.0,61.0
bird1,0.99559,59.0,62.0
bncfly,0.012006882,59.0,62.0
reevir1,0.021503335,59.0,62.0
reblei,0.018235836,59.0,62.0
rubthr1,0.01603032,59.0,62.0
amerob,0.019777292,59.0,62.0
rucspa1,0.010800131,59.0,62.0
spotow,0.012765154,59.0,62.0
eastow,0.013827306,59.0,62.0
rewbla,0.015188634,59.0,62.0
sumtan,0.03490446,59.0,62.0
norcar,0.018962381,59.0,62.0
robgro,0.20304821,59.0,62.0
sibtan2,0.015491476,59.0,62.0
bird1,0.998556,60.0,63.0
specha3,0.010912817,60.0,63.0
reevir1,0.013429436,60.0,63.0
reblei,0.014470793,60.0,63.0
houspa,0.0241549,60.0,63.0
norcar,0.012942785,60.0,63.0
robgro,0.53800684,60.0,63.0
bird1,0.9969622,61.0,64.0
