species_code,score,start_offset_sec,end_offset_sec
btbwar,0.014153878,24.0,27.0
btnwar,0.021899624,24.0,27.0
fatwar,0.02683757,24.0,27.0
flawar1,0.0214564,24.0,27.0
norcar,0.020799467,24.0,27.0
bird1,0.99920595,25.0,28.0
blujay,0.014263251,25.0,28.0
tuftit,0.01621747,25.0,28.0
plawre1,0.011316261,25.0,28.0
cobtan1,0.01115246,25.0,28.0
swawar,0.010132391,25.0,28.0
hoowar,0.6572777,25.0,28.0
magwar,0.025530562,25.0,28.0
fatwar,0.012671528,25.0,28.0
flawar1,0.026114453,25.0,28.0
norcar,0.015962875,25.0,28.0
bird1,0.9993642,26.0,29.0
reevir1,0.0155980205,26.0,29.0
clcrob,0.014277425,26.0,29.0
amerob,0.05057276,26.0,29.0
houspa,0.012698898,26.0,29.0
swawar,0.017190319,26.0,29.0
hoowar,0.8105504,26.0,29.0
btnwar,0.012211836,26.0,29.0
fatwar,0.037837412,26.0,29.0
flawar1,0.012084686,26.0,29.0
norcar,0.020823294,26.0,29.0
bird1,0.99744624,27.0,30.0
wesfly,0.08435951,27.0,30.0
reevir1,0.01220543,27.0,30.0
blujay,0.012131148,27.0,30.0
carchi,0.025244607,27.0,30.0
bkcchi,0.08384859,27.0,30.0
tuftit,0.88661253,27.0,30.0
whbnut,0.014792987,27.0,30.0
winwre3,0.013757205,27.0,30.0
amerob,0.07293598,27.0,30.0
ovenbi1,0.042384826,27.0,30.0
norwat,0.013094119,27.0,30.0
prowar,0.018889472,27.0,30.0
hoowar,0.019844227,27.0,30.0
amered,0.02124418,27.0,30.0
btnwar,0.01613954,27.0,30.0
norcar,0.024700724,27.0,30.0
bird1,0.9990738,28.0,31.0
wesfly,0.34211388,28.0,31.0
reevir1,0.016548699,28.0,31.0
blujay,0.054396573,28.0,31.0
carchi,0.023912787,28.0,31.0
bkcchi,0.15611051,28.0,31.0
tuftit,0.91792125,28.0,31.0
brncre,0.033766683,28.0,31.0
amerob,0.015872534,28.0,31.0
norcar,0.025290575,28.0,31.0
bird1,0.99729276,29.0,32.0
wesfly,0.09779594,29.0,32.0
reevir1,0.011501674,29.0,32.0
blujay,0.02485819,29.0,32.0
carchi,0.014988114,29.0,32.0
bkcchi,0.09143111,29.0,32.0
tuftit,0.8919025,29.0,32.0
ovenbi1,0.019657632,29.0,32.0
rucwar,0.010695367,29.0,32.0
norcar,0.024124831,29.0,32.0
bird1,0.9997029,30.0,33.0
easpho,0.012132097,30.0,33.0
bkcchi,0.02797543,30.0,33.0
tuftit,0.98726535,30.0,33.0
buggna,0.07198615,30.0,33.0
grycat,0.105362184,30.0,33.0
norcar,0.020372225,30.0,33.0
bird1,0.9999664,31.0,34.0
blujay,0.010156879,31.0,34.0
bkcchi,0.036291964,31.0,34.0
tuftit,0.999399,31.0,34.0
buggna,0.03812396,31.0,34.0
norcar,0.033305585,31.0,34.0
bird1,0.999934,32.0,35.0
blujay,0.011511149,32.0,35.0
bkcchi,0.025930168,32.0,35.0
tuftit,0.9993737,32.0,35.0
buggna,0.031794045,32.0,35.0
norcar,0.02273617,32.0,35.0
bird1,0.99987215,33.0,36.0
eawpew,0.010289845,33.0,36.0
reevir1,0.021552728,33.0,36.0
blujay,0.0276441,33.0,36.0
bkcchi,0.012409606,33.0,36.0
tuftit,0.9984809,33.0,36.0
carwre,0.012557486,33.0,36.0
amerob,0.022659894,33.0,36.0
norcar,0.041218724,33.0,36.0
bird1,0.99985075,34.0,37.0
reevir1,0.023408355,34.0,37.0
blujay,0.03868215,34.0,37.0
bkcchi,0.0118370745,34.0,37.0
tuftit,0.99888825,34.0,37.0
whbnut,0.020252807,34.0,37.0
carwre,0.010458046,34.0,37.0
amerob,0.021914244,34.0,37.0
norcar,0.05135905,34.0,37.0
bird1,0.9999242,35.0,38.0
reevir1,0.020265803,35.0,38.0
blujay,0.024128532,35.0,38.0
bkcchi,0.014283222,35.0,38.0
tuftit,0.997777,35.0,38.0
carwre,0.016231963,35.0,38.0
amerob,0.014325546,35.0,38.0
gowcac1,0.020060355,35.0,38.0
norcar,0.09342421,35.0,38.0
bird1,0.9999405,36.0,39.0
reevir1,0.015210005,36.0,39.0
blujay,0.018439855,36.0,39.0
bkcchi,0.011747041,36.0,39.0
tuftit,0.99973637,36.0,39.0
hoowar,0.046050727,36.0,39.0
norcar,0.02989998,36.0,39.0
bird1,0.99989283,37.0,40.0
tuftit,0.9937336,37.0,40.0
buggna,0.028819261,37.0,40.0
carwre,0.013043152,37.0,40.0
grycat,0.011520674,37.0,40.0
gowcac1,0.010238604,37.0,40.0
swawar,0.0527175,37.0,40.0
hoowar,0.79454416,37.0,40.0
flawar1,0.014626484,37.0,40.0
norcar,0.024782704,37.0,40.0
bird1,0.9991425,38.0,41.0
blujay,0.049821373,38.0,41.0
tuftit,0.655179,38.0,41.0
grycat,0.042494703,38.0,41.0
swawar,0.016843643,38.0,41.0
hoowar,0.88364375,38.0,41.0
magwar,0.013509246,38.0,41.0
yelwar,0.015628766,38.0,41.0
flawar1,0.023864275,38.0,41.0
norcar,0.01295278,38.0,41.0
bird1,0.99912965,39.0,42.0
compau,0.010115256,39.0,42.0
blujay,0.06695123,39.0,42.0
tuftit,0.028559422,39.0,42.0
buggna,0.016407857,39.0,42.0
whbwre1,0.06378743,39.0,42.0
swawar,0.018818825,39.0,42.0
hoowar,0.846138,39.0,42.0
magwar,0.011972063,39.0,42.0
fatwar,0.033826906,39.0,42.0
norcar,0.017252678,39.0,42.0
bird1,0.99859935,40.0,43.0
reevir1,0.011365266,40.0,43.0
blujay,0.081827104,40.0,43.0
tuftit,0.018955989,40.0,43.0
caichi1,0.013260828,40.0,43.0
winwre3,0.06738762,40.0,43.0
orbspa1,0.054096136,40.0,43.0
woewar1,0.011561522,40.0,43.0
kenwar,0.019764436,40.0,43.0
amered,0.012112647,40.0,43.0
btnwar,0.019223506,40.0,43.0
gcrwar,0.011154496,40.0,43.0
norcar,0.0151404105,40.0,43.0
indbun,0.024842909,40.0,43.0
bird1,0.8688716,41.0,44.0
viosab1,0.01124841,41.0,44.0
reevir1,0.018796466,41.0,44.0
woewar1,0.012841218,41.0,44.0
babwar,0.014414059,41.0,44.0
norcar,0.010117195,41.0,44.0
bird1,0.95607626,42.0,45.0
cinfly2,0.014735175,42.0,45.0
reevir1,0.012750266,42.0,45.0
woewar1,0.033630185,42.0,45.0
amered,0.011963538,42.0,45.0
babwar,0.07937934,42.0,45.0
partan1,0.010205835,42.0,45.0
bird1,0.9356287,43.0,46.0
reevir1,0.02084889,43.0,46.0
rewbla,0.011999139,43.0,46.0
woewar1,0.012038604,43.0,46.0
amered,0.014027053,43.0,46.0
babwar,0.019656567,43.0,46.0
bird1,0.977526,44.0,47.0
reevir1,0.069770254,44.0,47.0
blujay,0.017564217,44.0,47.0
tuftit,0.020644147,44.0,47.0
amerob,0.096104406,44.0,47.0
chispa,0.01077851,44.0,47.0
bawwar,0.020125281,44.0,47.0
amered,0.030361718,44.0,47.0
camwar,0.03500839,44.0,47.0
babwar,0.012053138,44.0,47.0
pinwar,0.0356808,44.0,47.0
scatan,0.014323924,44.0,47.0
norcar,0.01879818,44.0,47.0
robgro,0.010868217,44.0,47.0
bird1,0.9477002,45.0,48.0
reevir1,0.07067406,45.0,48.0
tuftit,0.019381857,45.0,48.0
rucbab1,0.010556135,45.0,48.0
amerob,0.016966214,45.0,48.0
chispa,0.037421912,45.0,48.0
fiespa,0.010373482,45.0,48.0
woewar1,0.020777648,45.0,48.0
bawwar,0.013734768,45.0,48.0
amered,0.017560637,45.0,48.0
camwar,0.036365926,45.0,48.0
btbwar,0.014015793,45.0,48.0
pinwar,0.024772083,45.0,48.0
norcar,0.015542524,45.0,48.0
bird1,0.96554995,46.0,49.0
leafly,0.012714535,46.0,49.0
reevir1,0.06915439,46.0,49.0
blujay,0.0105021065,46.0,49.0
tuftit,0.033937674,46.0,49.0
woothr,0.010459226,46.0,49.0
amerob,0.04894166,46.0,49.0
chispa,0.01525413,46.0,49.0
rucspa1,0.023118434,46.0,49.0
ovenbi1,0.015094136,46.0,49.0
woewar1,0.07081496,46.0,49.0
amered,0.025464734,46.0,49.0
camwar,0.017561419,46.0,49.0
btbwar,0.014523283,46.0,49.0
pinwar,0.03116791,46.0,49.0
norcar,0.020344505,46.0,49.0
robgro,0.013676556,46.0,49.0
bird1,0.9931976,47.0,50.0
buhvir,0.011848029,47.0,50.0
reevir1,0.026436802,47.0,50.0
bkcchi,0.06564911,47.0,50.0
tuftit,0.33899787,47.0,50.0
gockin,0.05469323,47.0,50.0
amerob,0.030739328,47.0,50.0
woewar1,0.0147004975,47.0,50.0
amered,0.01935425,47.0,50.0
camwar,0.01514824,47.0,50.0
bkbwar,0.035873637,47.0,50.0
norcar,0.048405915,47.0,50.0
bird1,0.9704089,48.0,51.0
reevir1,0.017817311,48.0,51.0
carchi,0.010052374,48.0,51.0
bkcchi,0.04611723,48.0,51.0
tuftit,0.13756876,48.0,51.0
gockin,0.036398962,48.0,51.0
easblu,0.036904946,48.0,51.0
woothr,0.024189858,48.0,51.0
eurbla,0.010472248,48.0,51.0
amerob,0.09803569,48.0,51.0
eastow,0.014919401,48.0,51.0
woewar1,0.011913029,48.0,51.0
amered,0.020917544,48.0,51.0
pinwar,0.016173748,48.0,51.0
btnwar,0.011027161,48.0,51.0
norcar,0.12836844,48.0,51.0
robgro,0.0130981365,48.0,51.0
bird1,0.9626715,49.0,52.0
rufgna3,0.012850923,49.0,52.0
reevir1,0.018260697,49.0,52.0
bkcchi,0.04885264,49.0,52.0
tuftit,0.04984875,49.0,52.0
gretit1,0.051684085,49.0,52.0
gockin,0.063482895,49.0,52.0
amerob,0.0120454915,49.0,52.0
sonspa,0.010850184,49.0,52.0
camwar,0.015303703,49.0,52.0
btnwar,0.029529858,49.0,52.0
norcar,0.018401342,49.0,52.0
bird1,0.96206456,50.0,53.0
reevir1,0.020707466,50.0,53.0
blujay,0.010543726,50.0,53.0
bkcchi,0.06566328,50.0,53.0
tuftit,0.091076136,50.0,53.0
gretit1,0.02207868,50.0,53.0
gockin,0.022996588,50.0,53.0
herthr,0.014140423,50.0,53.0
amerob,0.01819212,50.0,53.0
camwar,0.011970817,50.0,53.0
pinwar,0.010623754,50.0,53.0
btnwar,0.029640842,50.0,53.0
gcrwar,0.018612137,50.0,53.0
norcar,0.014938018,50.0,53.0
bird1,0.9956313,51.0,54.0
dowwoo,0.021889888,51.0,54.0
grnpar,0.010893475,51.0,54.0
sctlea1,0.04554767,51.0,54.0
whtspa1,0.011451306,51.0,54.0
slcfly1,0.014211486,51.0,54.0
reevir1,0.018148275,51.0,54.0
amerob,0.013335809,51.0,54.0
bawwar,0.014981055,51.0,54.0
amered,0.014939716,51.0,54.0
norcar,0.0111075835,51.0,54.0
robgro,0.010194764,51.0,54.0
bird1,0.9998256,52.0,55.0
bkhpar,0.017832346,52.0,55.0
grnpar,0.015759846,52.0,55.0
crfpar,0.011722224,52.0,55.0
rubwre1,0.06886219,52.0,55.0
grycat,0.01184555,52.0,55.0
norwat,0.012949288,52.0,55.0
hoowar,0.8915381,52.0,55.0
amered,0.01300666,52.0,55.0
yelwar,0.70474964,52.0,55.0
gcrwar,0.010532166,52.0,55.0
bird1,0.9995266,53.0,56.0
monpar,0.024978293,53.0,56.0
bkhpar,0.011844076,53.0,56.0
houspa,0.0108072795,53.0,56.0
hoowar,0.97289276,53.0,56.0
yelwar,0.16934201,53.0,56.0
gcrwar,0.02103092,53.0,56.0
flawar1,0.010947865,53.0,56.0
norcar,0.010575596,53.0,56.0
bird1,0.9995846,54.0,57.0
reevir1,0.015781093,54.0,57.0
tuftit,0.89469075,54.0,57.0
houspa,0.011770065,54.0,57.0
bnhcow,0.026665043,54.0,57.0
hoowar,0.99134386,54.0,57.0
amered,0.011343208,54.0,57.0
magwar,0.010923188,54.0,57.0
yelwar,0.15089153,54.0,57.0
chswar,0.0109030325,54.0,57.0
norcar,0.011485617,54.0,57.0
bird1,0.9996294,55.0,58.0
reevir1,0.0223582,55.0,58.0
tuftit,0.93596095,55.0,58.0
whiwar2,0.017981939,55.0,58.0
bnhcow,0.02139429,55.0,58.0
swawar,0.013040022,55.0,58.0
hoowar,0.994216,55.0,58.0
amered,0.01132552,55.0,58.0
magwar,0.03127666,55.0,58.0
yelwar,0.027416974,55.0,58.0
paired,0.017233681,55.0,58.0
norcar,0.014652064,55.0,58.0
bird1,0.9757535,56.0,59.0
brdowl,0.010906947,56.0,59.0
taibar2,0.0134803755,56.0,59.0
reevir1,0.028222427,56.0,59.0
blujay,0.014998023,56.0,59.0
tuftit,0.8960045,56.0,59.0
carwre,0.011700004,56.0,59.0
grycat,0.026492797,56.0,59.0
eastow,0.013535682,56.0,59.0
bnhcow,0.010159079,56.0,59.0
btnwar,0.024297647,56.0,59.0
norcar,0.02241408,56.0,59.0
