species_code,score,start_offset_sec,end_offset_sec
swaspa,0.23663516,10.0,13.0
boboli,0.013425887,10.0,13.0
rewbla,0.016882615,10.0,13.0
bird1,0.99989116,11.0,14.0
wilfly,0.011552861,11.0,14.0
trokin,0.02499858,11.0,14.0
easkin,0.99142456,11.0,14.0
amecro,0.70034784,11.0,14.0
grycat,0.011770957,11.0,14.0
lecspa,0.013916309,11.0,14.0
sonspa,0.015857406,11.0,14.0
swaspa,0.97078186,11.0,14.0
boboli,0.036749486,11.0,14.0
rewbla,0.016007546,11.0,14.0
comyel,0.020820612,11.0,14.0
bird1,0.9999259,12.0,15.0
comswi,0.049574126,12.0,15.0
easkin,0.6679308,12.0,15.0
amecro,0.6942135,12.0,15.0
sonspa,0.015834203,12.0,15.0
swaspa,0.9622223,12.0,15.0
boboli,0.03632508,12.0,15.0
rewbla,0.016744805,12.0,15.0
bird1,0.9998532,13.0,16.0
rudtur,0.010580133,13.0,16.0
easkin,0.9979448,13.0,16.0
amecro,0.5397529,13.0,16.0
barswa,0.014445219,13.0,16.0
carwre,0.010229109,13.0,16.0
amegfi,0.010156322,13.0,16.0
swaspa,0.21931726,13.0,16.0
rewbla,0.019629885,13.0,16.0
bird1,0.9998847,14.0,17.0
easkin,0.9990852,14.0,17.0
amecro,0.13424705,14.0,17.0
swaspa,0.016319409,14.0,17.0
boboli,0.02703543,14.0,17.0
rewbla,0.02239497,14.0,17.0
bird1,0.9987261,15.0,18.0
easkin,0.9951383,15.0,18.0
swaspa,0.01525963,15.0,18.0
boboli,0.045154274,15.0,18.0
rewbla,0.021383038,15.0,18.0
bird1,0.99955463,16.0,19.0
easkin,0.99686927,16.0,19.0
swaspa,0.025422757,16.0,19.0
boboli,0.062332645,16.0,19.0
rewbla,0.023930244,16.0,19.0
bird1,0.99985236,17.0,20.0
easkin,0.99833596,17.0,20.0
amecro,0.4535413,17.0,20.0
swaspa,0.08992781,17.0,20.0
rewbla,0.014614352,17.0,20.0
bird1,0.99993,18.0,21.0
vauswi,0.013038115,18.0,21.0
easkin,0.9982821,18.0,21.0
amecro,0.6885252,18.0,21.0
carwre,0.010156807,18.0,21.0
grycat,0.010637727,18.0,21.0
swaspa,0.012273646,18.0,21.0
rewbla,0.016051486,18.0,21.0
norcar,0.010239005,18.0,21.0
bird1,0.99971604,19.0,22.0
easkin,0.7592794,19.0,22.0
blujay,0.010284156,19.0,22.0
amecro,0.8621745,19.0,22.0
carwre,0.011398913,19.0,22.0
grycat,0.021320226,19.0,22.0
swaspa,0.026093777,19.0,22.0
rewbla,0.019433381,19.0,22.0
norcar,0.035447337,19.0,22.0
bird1,0.9990133,20.0,23.0
bknsti,0.012390191,20.0,23.0
easkin,0.23750293,20.0,23.0
blujay,0.017339684,20.0,23.0
amecro,0.9584029,20.0,23.0
carwre,0.011248093,20.0,23.0
grycat,0.025643993,20.0,23.0
sonspa,0.014437624,20.0,23.0
swaspa,0.038890414,20.0,23.0
rewbla,0.12944414,20.0,23.0
norcar,0.019672431,20.0,23.0
