species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011601834,12.0,15.0
norcar,0.9195866,12.0,15.0
bird1,0.99667746,13.0,16.0
heegul,0.013907303,13.0,16.0
blkski,0.018571531,13.0,16.0
laukoo1,0.011666814,13.0,16.0
rufhor2,0.02201486,13.0,16.0
rebnut,0.016201153,13.0,16.0
carwre,0.011136571,13.0,16.0
amerob,0.016011033,13.0,16.0
rewbla,0.011139554,13.0,16.0
norcar,0.36122325,13.0,16.0
bird1,0.99739355,14.0,17.0
laugul,0.06803764,14.0,17.0
mewgul,0.0114187915,14.0,17.0
ribgul,0.0101368595,14.0,17.0
lbbgul,0.010851846,14.0,17.0
calgul,0.0950771,14.0,17.0
blkski,0.08848551,14.0,17.0
barowl1,0.01050857,14.0,17.0
laukoo1,0.04226538,14.0,17.0
houfin,0.010609674,14.0,17.0
rewbla,0.010424209,14.0,17.0
norcar,0.14093646,14.0,17.0
bird1,0.99780566,15.0,18.0
laugul,0.23321846,15.0,18.0
mewgul,0.010240866,15.0,18.0
calgul,0.025722811,15.0,18.0
blkski,0.081816904,15.0,18.0
laukoo1,0.046257053,15.0,18.0
grekis,0.011608703,15.0,18.0
rewbla,0.011515409,15.0,18.0
norcar,0.11220164,15.0,18.0
bird1,0.9980614,16.0,19.0
parshe1,0.014651079,16.0,19.0
laugul,0.2678685,16.0,19.0
heegul,0.010151094,16.0,19.0
calgul,0.050677784,16.0,19.0
blkski,0.03681506,16.0,19.0
laukoo1,0.013370293,16.0,19.0
grekis,0.010000434,16.0,19.0
amerob,0.010463427,16.0,19.0
houspa,0.0125151565,16.0,19.0
rewbla,0.017251974,16.0,19.0
norcar,0.08387425,16.0,19.0
bird1,0.9982279,17.0,20.0
laugul,0.014252199,17.0,20.0
calgul,0.0255335,17.0,20.0
blkski,0.06531526,17.0,20.0
acowoo,0.010240369,17.0,20.0
amerob,0.013209215,17.0,20.0
houspa,0.011911389,17.0,20.0
houfin,0.010949317,17.0,20.0
rewbla,0.023703521,17.0,20.0
norcar,0.543581,17.0,20.0
bird1,0.99654526,18.0,21.0
blkski,0.24774297,18.0,21.0
rebwoo,0.0128631545,18.0,21.0
rempar,0.011932735,18.0,21.0
tuftit,0.011633317,18.0,21.0
amerob,0.012962216,18.0,21.0
rewbla,0.03534806,18.0,21.0
norcar,0.6316907,18.0,21.0
bird1,0.99835736,19.0,22.0
lotduc,0.010266004,19.0,22.0
whtdov,0.010559368,19.0,22.0
calgul,0.010317386,19.0,22.0
blkski,0.51640946,19.0,22.0
whfibi,0.022890374,19.0,22.0
acowoo,0.022790313,19.0,22.0
rempar,0.01387771,19.0,22.0
carwre,0.010109652,19.0,22.0
amerob,0.010962017,19.0,22.0
rewbla,0.023025654,19.0,22.0
comgra,0.013819662,19.0,22.0
norcar,0.61501133,19.0,22.0
grasal3,0.010088668,19.0,22.0
bird1,0.9985235,20.0,23.0
eutkne1,0.013515895,20.0,23.0
laugul,0.043047033,20.0,23.0
mewgul2,0.026767617,20.0,23.0
calgul,0.06811121,20.0,23.0
blkski,0.316973,20.0,23.0
zothaw,0.02552436,20.0,23.0
shthaw,0.018519018,20.0,23.0
rethaw,0.01958493,20.0,23.0
loeowl,0.018864192,20.0,23.0
inghor2,0.028392488,20.0,23.0
grekis,0.01049744,20.0,23.0
houspa,0.011658823,20.0,23.0
rewbla,0.023360169,20.0,23.0
norcar,0.09743601,20.0,23.0
bird1,0.99761605,21.0,24.0
laugul,0.037410308,21.0,24.0
calgul,0.022989817,21.0,24.0
blkski,0.12211738,21.0,24.0
osprey,0.018753396,21.0,24.0
hrshaw,0.011176872,21.0,24.0
zothaw,0.017888982,21.0,24.0
shthaw,0.0115707135,21.0,24.0
rethaw,0.03561366,21.0,24.0
grekis,0.013213318,21.0,24.0
tuftit,0.010544099,21.0,24.0
carwre,0.014412968,21.0,24.0
normoc,0.010522511,21.0,24.0
amerob,0.013115134,21.0,24.0
houspa,0.022746608,21.0,24.0
rewbla,0.032482333,21.0,24.0
melbla1,0.0105110835,21.0,24.0
norcar,0.48605216,21.0,24.0
bird1,0.99925315,22.0,25.0
yewlap2,0.04000864,22.0,25.0
laugul,0.116078615,22.0,25.0
mewgul,0.052488215,22.0,25.0
mewgul2,0.043646034,22.0,25.0
calgul,0.05796999,22.0,25.0
blkski,0.2820517,22.0,25.0
norgos,0.029909624,22.0,25.0
zothaw,0.01219326,22.0,25.0
eurwry,0.013644713,22.0,25.0
grekis,0.023172487,22.0,25.0
tuftit,0.013418921,22.0,25.0
carwre,0.010107013,22.0,25.0
houspa,0.01470103,22.0,25.0
houfin,0.010412636,22.0,25.0
rewbla,0.014923431,22.0,25.0
melbla1,0.012452005,22.0,25.0
grtgra,0.011408375,22.0,25.0
norcar,0.12961386,22.0,25.0
bird1,0.9999412,23.0,26.0
yewlap2,0.22282097,23.0,26.0
silgul2,0.011928413,23.0,26.0
laugul,0.06357023,23.0,26.0
mewgul,0.020948019,23.0,26.0
mewgul2,0.022962173,23.0,26.0
calgul,0.033118274,23.0,26.0
blkski,0.31746274,23.0,26.0
grekis,0.014999439,23.0,26.0
reevir1,0.016575836,23.0,26.0
chivir1,0.0101369545,23.0,26.0
blujay,0.018488254,23.0,26.0
tuftit,0.020962812,23.0,26.0
carwre,0.016194703,23.0,26.0
amerob,0.01088742,23.0,26.0
houspa,0.023715762,23.0,26.0
houfin,0.01293616,23.0,26.0
rewbla,0.012609095,23.0,26.0
comgra,0.014233388,23.0,26.0
grtgra,0.017164163,23.0,26.0
norcar,0.88763505,23.0,26.0
bird1,0.99999356,24.0,27.0
yewlap2,0.9532755,24.0,27.0
rewlap1,0.038984295,24.0,27.0
laugul,0.033095963,24.0,27.0
fragul,0.010961748,24.0,27.0
mewgul,0.01750867,24.0,27.0
mewgul2,0.1273959,24.0,27.0
calgul,0.09942905,24.0,27.0
blkski,0.10999276,24.0,27.0
norgos,0.01189784,24.0,27.0
eurwry,0.0201922,24.0,27.0
blujay,0.012914824,24.0,27.0
rewbla,0.013571722,24.0,27.0
norcar,0.8624016,24.0,27.0
bird1,0.99927086,25.0,28.0
mallar3,0.035416905,25.0,28.0
whtdov,0.03401018,25.0,28.0
blkski,0.054948423,25.0,28.0
blujay,0.02127588,25.0,28.0
fiscro,0.010072171,25.0,28.0
amerob,0.012986604,25.0,28.0
houspa,0.013002781,25.0,28.0
rewbla,0.023125721,25.0,28.0
norcar,0.8880089,25.0,28.0
indbun,0.012900613,25.0,28.0
bird1,0.99980307,26.0,29.0
cangoo,0.011512022,26.0,29.0
buwtea,0.03915989,26.0,29.0
mallar3,0.19201672,26.0,29.0
norpin,0.019505098,26.0,29.0
gnwtea,0.020213462,26.0,29.0
whtdov,0.013203649,26.0,29.0
comgal1,0.015624943,26.0,29.0
pecsan,0.018842943,26.0,29.0
mewgul2,0.011079786,26.0,29.0
ribgul,0.015481064,26.0,29.0
blkski,0.014058463,26.0,29.0
leagre,0.01596485,26.0,29.0
fiscro,0.013563189,26.0,29.0
bkcchi,0.024506418,26.0,29.0
rewbla,0.024320502,26.0,29.0
norcar,0.8777152,26.0,29.0
indbun,0.010455644,26.0,29.0
bird1,0.99898934,27.0,30.0
whtdov,0.05298534,27.0,30.0
gycwor1,0.03508179,27.0,30.0
limpki,0.010325925,27.0,30.0
comcra,0.25876182,27.0,30.0
relser1,0.32520837,27.0,30.0
norcar,0.5947731,27.0,30.0
bird1,0.9962724,28.0,31.0
redjun,0.042142455,28.0,31.0
whtdov,0.0106694605,28.0,31.0
limpki,0.015869236,28.0,31.0
killde,0.050108492,28.0,31.0
lbbgul,0.015979122,28.0,31.0
greegr,0.017282212,28.0,31.0
maghor2,0.04076138,28.0,31.0
norcar,0.16224675,28.0,31.0
bird1,0.9988817,29.0,32.0
redjun,0.0230132,29.0,32.0
laugul,0.03292809,29.0,32.0
ribgul,0.02059026,29.0,32.0
kelgul,0.010825111,29.0,32.0
lbbgul,0.03325449,29.0,32.0
greegr,0.012266573,29.0,32.0
maghor2,0.045941334,29.0,32.0
rufhor2,0.01075105,29.0,32.0
grekis,0.07465811,29.0,32.0
houspa,0.012003572,29.0,32.0
norcar,0.041860014,29.0,32.0
bird1,0.9987695,30.0,33.0
redjun,0.012024266,30.0,33.0
bklkit,0.02314056,30.0,33.0
laugul,0.08182086,30.0,33.0
maghor2,0.51104295,30.0,33.0
grekis,0.04748376,30.0,33.0
houspa,0.01709747,30.0,33.0
rucspa1,0.0103357835,30.0,33.0
bird1,0.9990452,31.0,34.0
bklkit,0.066538945,31.0,34.0
laugul,0.3330789,31.0,34.0
ribgul,0.020548312,31.0,34.0
kelgul,0.043487836,31.0,34.0
maghor2,0.16045697,31.0,34.0
rufhor2,0.017898038,31.0,34.0
grekis,0.010299742,31.0,34.0
houspa,0.011562552,31.0,34.0
norcar,0.011663983,31.0,34.0
bird1,0.99942166,32.0,35.0
bklkit,0.014495259,32.0,35.0
laugul,0.86047065,32.0,35.0
ribgul,0.03064223,32.0,35.0
kelgul,0.04001012,32.0,35.0
maghor2,0.019223148,32.0,35.0
norcar,0.011287105,32.0,35.0
bird1,0.99913615,33.0,36.0
laugul,0.89258814,33.0,36.0
ribgul,0.028497765,33.0,36.0
kelgul,0.022949811,33.0,36.0
norcar,0.012307399,33.0,36.0
bird1,0.9977863,34.0,37.0
whtdov,0.010823936,34.0,37.0
limpki,0.044107515,34.0,37.0
bklkit,0.020966513,34.0,37.0
laugul,0.24141611,34.0,37.0
fragul,0.041226406,34.0,37.0
ribgul,0.04011558,34.0,37.0
kelgul,0.0104138255,34.0,37.0
glwgul,0.012787948,34.0,37.0
maghor2,0.017799238,34.0,37.0
grekis,0.012521658,34.0,37.0
norcar,0.011025653,34.0,37.0
bird1,0.99846417,35.0,38.0
whtdov,0.010195446,35.0,38.0
bklkit,0.021643586,35.0,38.0
laugul,0.022028128,35.0,38.0
fragul,0.0604681,35.0,38.0
mewgul,0.014045886,35.0,38.0
mewgul2,0.021750772,35.0,38.0
ribgul,0.031604674,35.0,38.0
grekis,0.01416211,35.0,38.0
bird1,0.9969868,36.0,39.0
bklkit,0.017710142,36.0,39.0
laugul,0.013234803,36.0,39.0
fragul,0.07090709,36.0,39.0
mewgul,0.016759712,36.0,39.0
mewgul2,0.0122899115,36.0,39.0
ribgul,0.030366406,36.0,39.0
glwgul,0.029226376,36.0,39.0
norcar,0.043477733,36.0,39.0
bird1,0.99707663,37.0,40.0
fragul,0.09509273,37.0,40.0
mewgul,0.02085131,37.0,40.0
mewgul2,0.016608544,37.0,40.0
ribgul,0.013951669,37.0,40.0
roahaw,0.036560953,37.0,40.0
reshaw,0.03540113,37.0,40.0
relser1,0.013830923,37.0,40.0
grekis,0.049477518,37.0,40.0
rewbla,0.010431631,37.0,40.0
norcar,0.018279871,37.0,40.0
bird1,0.99824524,38.0,41.0
giwrai1,0.026399083,38.0,41.0
laugul,0.015951859,38.0,41.0
fragul,0.08054637,38.0,41.0
mewgul,0.06345587,38.0,41.0
ribgul,0.05414178,38.0,41.0
batbel1,0.037141286,38.0,41.0
rebcho1,0.02208699,38.0,41.0
rewbla,0.010780632,38.0,41.0
norcar,0.020718005,38.0,41.0
bird1,0.9961118,39.0,42.0
limpki,0.023336006,39.0,42.0
laugul,0.013346906,39.0,42.0
fragul,0.02909097,39.0,42.0
mewgul,0.025766138,39.0,42.0
ribgul,0.015970971,39.0,42.0
reshaw,0.116073534,39.0,42.0
rewbla,0.010084972,39.0,42.0
norcar,0.019549327,39.0,42.0
bird1,0.9948451,40.0,43.0
limpki,0.028915957,40.0,43.0
laugul,0.01185363,40.0,43.0
fragul,0.060052916,40.0,43.0
mewgul,0.09189366,40.0,43.0
blkski,0.105533,40.0,43.0
reshaw,0.0154540315,40.0,43.0
rebcho1,0.017337605,40.0,43.0
norcar,0.03517066,40.0,43.0
bird1,0.99670786,41.0,44.0
laugul,0.023533296,41.0,44.0
fragul,0.02125948,41.0,44.0
mewgul,0.024258805,41.0,44.0
mewgul2,0.010443598,41.0,44.0
ribgul,0.019434428,41.0,44.0
blkski,0.21021722,41.0,44.0
reshaw,0.020717721,41.0,44.0
houspa,0.011130166,41.0,44.0
norcar,0.02891319,41.0,44.0
bird1,0.99216676,42.0,45.0
laugul,0.019815417,42.0,45.0
fragul,0.024938338,42.0,45.0
mewgul,0.01228291,42.0,45.0
ribgul,0.015710048,42.0,45.0
blkski,0.4161031,42.0,45.0
reshaw,0.022168923,42.0,45.0
houspa,0.01769422,42.0,45.0
rewbla,0.010594814,42.0,45.0
norcar,0.016788071,42.0,45.0
bird1,0.9987147,43.0,46.0
giwrai1,0.010399757,43.0,46.0
laugul,0.06347448,43.0,46.0
fragul,0.06640443,43.0,46.0
mewgul,0.035822637,43.0,46.0
ribgul,0.024627138,43.0,46.0
reshaw,0.06811726,43.0,46.0
houspa,0.013753455,43.0,46.0
houfin,0.011731247,43.0,46.0
norcar,0.018708881,43.0,46.0
bird1,0.9964542,44.0,47.0
laugul,0.024330677,44.0,47.0
fragul,0.19228277,44.0,47.0
mewgul,0.059018977,44.0,47.0
ribgul,0.013136754,44.0,47.0
blkski,0.017750861,44.0,47.0
reshaw,0.05621474,44.0,47.0
houspa,0.010376615,44.0,47.0
norcar,0.018988302,44.0,47.0
bird1,0.9996122,45.0,48.0
giwrai1,0.02019631,45.0,48.0
killde,0.024875728,45.0,48.0
laugul,0.10705575,45.0,48.0
fragul,0.063019924,45.0,48.0
ribgul,0.01690006,45.0,48.0
blkski,0.03030567,45.0,48.0
reshaw,0.023906311,45.0,48.0
blujay,0.01138945,45.0,48.0
rebcho1,0.011379644,45.0,48.0
rewbla,0.010499123,45.0,48.0
norcar,0.614823,45.0,48.0
bird1,0.99954486,46.0,49.0
giwrai1,0.011446664,46.0,49.0
killde,0.011328496,46.0,49.0
laugul,0.13947396,46.0,49.0
fragul,0.025596628,46.0,49.0
ribgul,0.092847,46.0,49.0
blkski,0.08659777,46.0,49.0
reshaw,0.012788322,46.0,49.0
rewbla,0.011478695,46.0,49.0
norcar,0.7697522,46.0,49.0
bird1,0.999699,47.0,50.0
laugul,0.42309704,47.0,50.0
fragul,0.03800624,47.0,50.0
ribgul,0.2926593,47.0,50.0
kelgul,0.01366729,47.0,50.0
amhgul1,0.018779308,47.0,50.0
grekis,0.07073789,47.0,50.0
blujay,0.011913175,47.0,50.0
rewbla,0.010025197,47.0,50.0
norcar,0.77888757,47.0,50.0
bird1,0.9980461,48.0,51.0
killde,0.010334452,48.0,51.0
amhgul1,0.021609243,48.0,51.0
calgul,0.018956574,48.0,51.0
blkski,0.06633248,48.0,51.0
whfibi,0.3359983,48.0,51.0
grekis,0.028181547,48.0,51.0
blujay,0.039332233,48.0,51.0
rewbla,0.017403636,48.0,51.0
norcar,0.73040664,48.0,51.0
bird1,0.9950237,49.0,52.0
blkski,0.13694872,49.0,52.0
whfibi,0.12797093,49.0,52.0
rempar,0.011687473,49.0,52.0
grekis,0.16113918,49.0,52.0
rewbla,0.011826359,49.0,52.0
norcar,0.26812416,49.0,52.0
bird1,0.99704117,50.0,53.0
comgal1,0.012204528,50.0,53.0
blkski,0.31124526,50.0,53.0
whfibi,0.108167425,50.0,53.0
rebwoo,0.019343149,50.0,53.0
rempar,0.01602966,50.0,53.0
blujay,0.010475159,50.0,53.0
whbnut,0.015025564,50.0,53.0
houspa,0.02343618,50.0,53.0
houfin,0.021335682,50.0,53.0
rewbla,0.015028393,50.0,53.0
norcar,0.7843108,50.0,53.0
bird1,0.995645,51.0,54.0
blkski,0.10187807,51.0,54.0
rempar,0.010252849,51.0,54.0
comrav,0.057497066,51.0,54.0
whbnut,0.010010644,51.0,54.0
houspa,0.01340219,51.0,54.0
houfin,0.015856743,51.0,54.0
rewbla,0.012203775,51.0,54.0
norcar,0.52686405,51.0,54.0
bird1,0.98268723,52.0,55.0
blkski,0.015302323,52.0,55.0
comrav,0.026507894,52.0,55.0
carwre,0.010242022,52.0,55.0
houspa,0.01662547,52.0,55.0
rewbla,0.018559175,52.0,55.0
norcar,0.48099095,52.0,55.0
bird1,0.99676794,53.0,56.0
buwtea,0.02175247,53.0,56.0
gnwtea,0.022015808,53.0,56.0
chukar,0.01229247,53.0,56.0
blkski,0.09451773,53.0,56.0
pibgre,0.20554611,53.0,56.0
whfibi,0.011522994,53.0,56.0
bcnher,0.024187665,53.0,56.0
blujay,0.011947063,53.0,56.0
comrav,0.012580329,53.0,56.0
tuftit,0.012026475,53.0,56.0
rewbla,0.023419067,53.0,56.0
norcar,0.42872557,53.0,56.0
indbun,0.016801914,53.0,56.0
bird1,0.998324,54.0,57.0
buwtea,0.013435382,54.0,57.0
ridrai1,0.011308406,54.0,57.0
kinrai4,0.013471825,54.0,57.0
clarai11,0.071847744,54.0,57.0
blkski,0.847527,54.0,57.0
blujay,0.010785142,54.0,57.0
whbnut,0.01000048,54.0,57.0
amerob,0.010765387,54.0,57.0
houspa,0.012422662,54.0,57.0
rewbla,0.017975433,54.0,57.0
norcar,0.6056898,54.0,57.0
bird1,0.99117017,55.0,58.0
buwtea,0.010484074,55.0,58.0
kinrai4,0.014044856,55.0,58.0
clarai11,0.024134688,55.0,58.0
bkwsti,0.037012238,55.0,58.0
blkski,0.5723274,55.0,58.0
pibgre,0.046942737,55.0,58.0
buggna,0.02839275,55.0,58.0
sonspa,0.016533557,55.0,58.0
rewbla,0.01965795,55.0,58.0
norcar,0.06362704,55.0,58.0
paltan1,0.011237391,55.0,58.0
banana,0.016340414,55.0,58.0
bird1,0.99245316,56.0,59.0
buwtea,0.021620426,56.0,59.0
ridrai1,0.018163342,56.0,59.0
kinrai4,0.03222887,56.0,59.0
clarai11,0.30662933,56.0,59.0
comgal1,0.018039335,56.0,59.0
bkwsti,0.01833871,56.0,59.0
bknsti,0.02591077,56.0,59.0
blkski,0.7813553,56.0,59.0
whfibi,0.040419202,56.0,59.0
litbit1,0.018545149,56.0,59.0
rewbla,0.017659826,56.0,59.0
bird1,0.46755686,57.0,60.0
grekis,0.010759563,57.0,60.0
