species_code,score,start_offset_sec,end_offset_sec
sonspa,0.8997518,44.0,47.0
rewbla,0.018769989,44.0,47.0
yerwar,0.0111741,44.0,47.0
btywar,0.2578055,44.0,47.0
towwar,0.059021413,44.0,47.0
norcar,0.15740688,44.0,47.0
bird1,0.9991702,45.0,48.0
blkpho,0.29489225,45.0,48.0
blujay,0.014901162,45.0,48.0
bkcchi,0.042260855,45.0,48.0
verdin,0.017147973,45.0,48.0
gockin,0.012266324,45.0,48.0
amerob,0.010961743,45.0,48.0
houspa,0.030065835,45.0,48.0
houfin,0.061354656,45.0,48.0
amegfi,0.11345905,45.0,48.0
whtspa,0.0114105,45.0,48.0
sonspa,0.16824682,45.0,48.0
rewbla,0.0667275,45.0,48.0
comgra,0.80570877,45.0,48.0
yerwar,0.025197243,45.0,48.0
norcar,0.62117624,45.0,48.0
bird1,0.9997567,46.0,49.0
plupig2,0.011073172,46.0,49.0
whwdov,0.015660422,46.0,49.0
blkpho,0.07150884,46.0,49.0
bkcchi,0.014386818,46.0,49.0
verdin,0.012314594,46.0,49.0
swiwhe1,0.018860703,46.0,49.0
carwre,0.97348964,46.0,49.0
houspa,0.032830838,46.0,49.0
houfin,0.023453008,46.0,49.0
amegfi,0.020951549,46.0,49.0
rucspa1,0.01398446,46.0,49.0
rewbla,0.018082958,46.0,49.0
comgra,0.018883547,46.0,49.0
norcar,0.025037602,46.0,49.0
bird1,0.99968004,47.0,50.0
blujay,0.012380643,47.0,50.0
bkcchi,0.021109436,47.0,50.0
tuftit,0.013072575,47.0,50.0
gretit1,0.011063127,47.0,50.0
gockin,0.018084353,47.0,50.0
houwre4,0.011726003,47.0,50.0
carwre,0.9756754,47.0,50.0
amerob,0.013460155,47.0,50.0
houspa,0.020403007,47.0,50.0
rucspa1,0.028543584,47.0,50.0
whtspa,0.014128689,47.0,50.0
sonspa,0.010934372,47.0,50.0
rewbla,0.033630393,47.0,50.0
comgra,0.12953843,47.0,50.0
masyel5,0.011654434,47.0,50.0
norcar,0.049300946,47.0,50.0
bird1,0.9998602,48.0,51.0
blkpho,0.020066557,48.0,51.0
bkcchi,0.014100302,48.0,51.0
vigswa,0.022093913,48.0,51.0
carwre,0.99237984,48.0,51.0
amerob,0.010108602,48.0,51.0
houspa,0.010308082,48.0,51.0
amegfi,0.04487968,48.0,51.0
rewbla,0.038197286,48.0,51.0
comgra,0.17782241,48.0,51.0
norcar,0.75007766,48.0,51.0
bird1,0.99996847,49.0,52.0
blkpho,0.06645973,49.0,52.0
amecro,0.011275124,49.0,52.0
verdin,0.012269044,49.0,52.0
vigswa,0.011671719,49.0,52.0
carwre,0.9828696,49.0,52.0
amerob,0.010669264,49.0,52.0
houspa,0.04072891,49.0,52.0
amegfi,0.1217528,49.0,52.0
whtspa,0.01179824,49.0,52.0
rewbla,0.013312677,49.0,52.0
bkpwar,0.016568111,49.0,52.0
norcar,0.81202173,49.0,52.0
bird1,0.99969983,50.0,53.0
blkpho,0.3331085,50.0,53.0
martit2,0.012007159,50.0,53.0
bkcchi,0.01316737,50.0,53.0
gretit1,0.018122412,50.0,53.0
cintit13,0.04651766,50.0,53.0
vigswa,0.019763375,50.0,53.0
swiwhe1,0.02630773,50.0,53.0
gockin,0.025813641,50.0,53.0
houwre,0.015664743,50.0,53.0
amerob,0.013830636,50.0,53.0
houspa,0.031184072,50.0,53.0
whiwag,0.011379489,50.0,53.0
houfin,0.024470314,50.0,53.0
amegfi,0.18125284,50.0,53.0
sonspa,0.06783538,50.0,53.0
rewbla,0.22472073,50.0,53.0
comgra,0.016740989,50.0,53.0
yelwar,0.01485422,50.0,53.0
norcar,0.87079155,50.0,53.0
bird1,0.9971614,51.0,54.0
blkpho,0.023344038,51.0,54.0
lesgre1,0.016771464,51.0,54.0
carchi,0.01613437,51.0,54.0
bkcchi,0.013977695,51.0,54.0
gockin,0.048508126,51.0,54.0
amerob,0.02161876,51.0,54.0
houspa,0.12068589,51.0,54.0
pinsis,0.092685536,51.0,54.0
amegfi,0.07475675,51.0,54.0
daejun,0.045566168,51.0,54.0
rucspa1,0.015140885,51.0,54.0
bkpwar,0.02936999,51.0,54.0
norcar,0.8062678,51.0,54.0
banana,0.0128508145,51.0,54.0
bird1,0.998407,52.0,55.0
blkpho,0.34536096,52.0,55.0
verdin,0.02888932,52.0,55.0
gockin,0.052282337,52.0,55.0
houspa,0.108932525,52.0,55.0
houfin,0.021766227,52.0,55.0
pinsis,0.09601133,52.0,55.0
amegfi,0.021984149,52.0,55.0
yelwar,0.016856322,52.0,55.0
yerwar,0.010063203,52.0,55.0
norcar,0.9493198,52.0,55.0
bird1,0.9962235,53.0,56.0
blkpho,0.06991503,53.0,56.0
verdin,0.032463815,53.0,56.0
comhom1,0.011137731,53.0,56.0
cetwar1,0.014396911,53.0,56.0
pabthr1,0.02657141,53.0,56.0
eurrob1,0.055576753,53.0,56.0
houspa,0.16712807,53.0,56.0
comcha,0.04282558,53.0,56.0
houfin,0.017082825,53.0,56.0
pinsis,0.08914301,53.0,56.0
norcar,0.8234505,53.0,56.0
bird1,0.9780577,54.0,57.0
lesvio1,0.01181326,54.0,57.0
cetwar1,0.011297768,54.0,57.0
houwre,0.014872275,54.0,57.0
houwre4,0.016591372,54.0,57.0
eurbla,0.012305185,54.0,57.0
pabthr1,0.08078586,54.0,57.0
amerob,0.013839939,54.0,57.0
fieldf,0.010914552,54.0,57.0
eurrob1,0.12913658,54.0,57.0
houspa,0.012826816,54.0,57.0
norcar,0.16255419,54.0,57.0
bird1,0.99985915,55.0,58.0
tuftit,0.010110339,55.0,58.0
carwre,0.9906691,55.0,58.0
pabthr1,0.03911018,55.0,58.0
amerob,0.018984705,55.0,58.0
eurrob1,0.010355111,55.0,58.0
houspa,0.011513336,55.0,58.0
whtspa,0.07377113,55.0,58.0
sonspa,0.0785222,55.0,58.0
rewbla,0.010508014,55.0,58.0
norcar,0.07092011,55.0,58.0
bird1,0.9994709,56.0,59.0
houwre4,0.013089061,56.0,59.0
carwre,0.99181557,56.0,59.0
amerob,0.037223138,56.0,59.0
houspa,0.010176332,56.0,59.0
comcha,0.0107115805,56.0,59.0
rucspa1,0.011153897,56.0,59.0
whtspa,0.011691313,56.0,59.0
sonspa,0.03029098,56.0,59.0
rewbla,0.01116214,56.0,59.0
norcar,0.04708593,56.0,59.0
bird1,0.99956286,57.0,60.0
carwre,0.99093664,57.0,60.0
amerob,0.011677546,57.0,60.0
eurrob1,0.041002307,57.0,60.0
rucspa1,0.015764669,57.0,60.0
sonspa,0.048405137,57.0,60.0
norcar,0.03798386,57.0,60.0
bird1,0.99985313,58.0,61.0
tuftit,0.010000467,58.0,61.0
carwre,0.9890956,58.0,61.0
amerob,0.014205903,58.0,61.0
amegfi,0.010397392,58.0,61.0
norcar,0.65535635,58.0,61.0
bird1,0.9993676,59.0,62.0
blkpho,0.015041775,59.0,62.0
tuftit,0.039175317,59.0,62.0
gockin,0.028650971,59.0,62.0
carwre,0.03176966,59.0,62.0
amerob,0.08842405,59.0,62.0
eurrob1,0.015022613,59.0,62.0
sonspa,0.017651027,59.0,62.0
wesmea,0.045528058,59.0,62.0
balori,0.025779078,59.0,62.0
rewbla,0.018144274,59.0,62.0
yerwar,0.010412102,59.0,62.0
norcar,0.96416795,59.0,62.0
bird1,0.99779654,60.0,63.0
whwdov,0.027158275,60.0,63.0
hutvir,0.056928948,60.0,63.0
buhvir,0.011289729,60.0,63.0
reevir1,0.012298254,60.0,63.0
bkwvir,0.0129617145,60.0,63.0
chbchi,0.014634932,60.0,63.0
gockin,0.02927382,60.0,63.0
carwre,0.035337366,60.0,63.0
herthr,0.012564659,60.0,63.0
amerob,0.05975206,60.0,63.0
eurrob1,0.011994211,60.0,63.0
houspa,0.017096635,60.0,63.0
russpa1,0.011161882,60.0,63.0
orcori,0.010645187,60.0,63.0
magwar,0.0128245335,60.0,63.0
yelwar,0.015398083,60.0,63.0
norcar,0.7481608,60.0,63.0
varbun,0.01985271,60.0,63.0
paibun,0.014880283,60.0,63.0
banana,0.0124827335,60.0,63.0
bird1,0.9997261,61.0,64.0
tuftit,0.010443303,61.0,64.0
carwre,0.99123305,61.0,64.0
amerob,0.022634663,61.0,64.0
norcar,0.64299995,61.0,64.0
bird1,0.9995997,62.0,65.0
carwre,0.994704,62.0,65.0
amerob,0.018197166,62.0,65.0
rewbla,0.011387076,62.0,65.0
norcar,0.56208336,62.0,65.0
bird1,0.99974686,63.0,66.0
tawant3,0.01560815,63.0,66.0
plcjay1,0.0956447,63.0,66.0
blujay,0.0131606,63.0,66.0
gockin,0.010200838,63.0,66.0
carwre,0.98317504,63.0,66.0
peethr1,0.012377966,63.0,66.0
ruboro1,0.012103173,63.0,66.0
norcar,0.09400355,63.0,66.0
bird1,0.9998741,64.0,67.0
whbman1,0.010401853,64.0,67.0
carwre,0.9898314,64.0,67.0
sonspa,0.01117115,64.0,67.0
ruboro1,0.010264009,64.0,67.0
rewbla,0.010612242,64.0,67.0
norcar,0.5226237,64.0,67.0
bird1,0.9767448,65.0,68.0
chbchi,0.036017265,65.0,68.0
gockin,0.15201098,65.0,68.0
goldcr1,0.013073578,65.0,68.0
firecr1,0.015909633,65.0,68.0
eurbla,0.010875699,65.0,68.0
amerob,0.011870306,65.0,68.0
eurrob1,0.05812274,65.0,68.0
houspa,0.02096676,65.0,68.0
savspa,0.015167111,65.0,68.0
sonspa,0.034778018,65.0,68.0
rewbla,0.016640155,65.0,68.0
norcar,0.19655919,65.0,68.0
bird1,0.9990471,66.0,69.0
bkcchi,0.01839216,66.0,69.0
chbchi,0.015053725,66.0,69.0
gockin,0.04091826,66.0,69.0
amerob,0.010835894,66.0,69.0
colfly1,0.011541802,66.0,69.0
sonspa,0.98657584,66.0,69.0
rewbla,0.010602464,66.0,69.0
bird1,0.99995255,67.0,70.0
bkcchi,0.023634745,67.0,70.0
tuftit,0.019787574,67.0,70.0
gockin,0.042796902,67.0,70.0
carwre,0.9820395,67.0,70.0
amerob,0.016315736,67.0,70.0
sonspa,0.8849507,67.0,70.0
rewbla,0.0145450905,67.0,70.0
norcar,0.025579354,67.0,70.0
bird1,0.9998432,68.0,71.0
bkcchi,0.039835386,68.0,71.0
tuftit,0.011352511,68.0,71.0
carwre,0.9858482,68.0,71.0
amerob,0.012906384,68.0,71.0
sonspa,0.88359106,68.0,71.0
rewbla,0.01728397,68.0,71.0
norcar,0.028743863,68.0,71.0
bird1,0.99965626,69.0,72.0
osprey,0.012079701,69.0,72.0
reevir1,0.016553424,69.0,72.0
carchi,0.012689271,69.0,72.0
bkcchi,0.015451166,69.0,72.0
tuftit,0.013735259,69.0,72.0
gockin,0.011339818,69.0,72.0
carwre,0.99320984,69.0,72.0
amerob,0.06799905,69.0,72.0
cedwax,0.040376723,69.0,72.0
houspa,0.010195207,69.0,72.0
whcspa,0.011064561,69.0,72.0
whtspa,0.010028642,69.0,72.0
sonspa,0.026686125,69.0,72.0
norcar,0.11322115,69.0,72.0
bird1,0.9997475,70.0,73.0
taibar2,0.011085602,70.0,73.0
reevir1,0.017665088,70.0,73.0
blujay,0.010122081,70.0,73.0
bkcchi,0.021399958,70.0,73.0
carwre,0.9890029,70.0,73.0
