species_code,score,start_offset_sec,end_offset_sec
houspa,0.0136379,4.0,7.0
rucspa1,0.014638034,4.0,7.0
sonspa,0.011777238,4.0,7.0
monoro1,0.04689162,4.0,7.0
melbla1,0.03017983,4.0,7.0
louwat,0.016988963,4.0,7.0
comyel,0.011669053,4.0,7.0
hoowar,0.068116084,4.0,7.0
norcar,0.019060113,4.0,7.0
indbun,0.011819496,4.0,7.0
bird1,0.99994284,5.0,8.0
yebcuc,0.7105636,5.0,8.0
uswowl1,0.013692497,5.0,8.0
resque1,0.013276569,5.0,8.0
yebfly,0.01800596,5.0,8.0
acafly,0.16576713,5.0,8.0
grekis,0.011401225,5.0,8.0
reevir1,0.10649522,5.0,8.0
woothr,0.99230534,5.0,8.0
whtrob1,0.03507315,5.0,8.0
blarob1,0.011430644,5.0,8.0
amerob,0.016304389,5.0,8.0
houspa,0.011700864,5.0,8.0
melbla1,0.010536561,5.0,8.0
norcar,0.018352697,5.0,8.0
bird1,0.9998229,6.0,9.0
yebcuc,0.9771307,6.0,9.0
bkbcuc,0.080356166,6.0,9.0
yebfly4,0.15178946,6.0,9.0
ornfly1,0.06795145,6.0,9.0
acafly,0.014026174,6.0,9.0
reevir1,0.44986627,6.0,9.0
grewar3,0.01844632,6.0,9.0
houwre4,0.029618675,6.0,9.0
amerob,0.015622782,6.0,9.0
rucspa1,0.014606518,6.0,9.0
rewbla,0.02596961,6.0,9.0
melbla1,0.0144284,6.0,9.0
swawar,0.012387261,6.0,9.0
amered,0.03267717,6.0,9.0
cerwar,0.010868468,6.0,9.0
norpar,0.07476383,6.0,9.0
yelwar,0.04230553,6.0,9.0
chswar,0.040196314,6.0,9.0
sltred,0.011128076,6.0,9.0
norcar,0.025751945,6.0,9.0
bird1,0.9996352,7.0,10.0
yebcuc,0.10919445,7.0,10.0
yebfly4,0.010620296,7.0,10.0
ornfly1,0.012452803,7.0,10.0
yebfly,0.041049886,7.0,10.0
acafly,0.032494824,7.0,10.0
reevir1,0.0722636,7.0,10.0
taiwrb1,0.016308825,7.0,10.0
blabul1,0.012074296,7.0,10.0
rucbab1,0.037776146,7.0,10.0
whesib1,0.010184346,7.0,10.0
carwre,0.018919796,7.0,10.0
woothr,0.9826974,7.0,10.0
amerob,0.029544478,7.0,10.0
louwat,0.042698853,7.0,10.0
swawar,0.09108394,7.0,10.0
hoowar,0.026136586,7.0,10.0
amered,0.029201886,7.0,10.0
norpar,0.13576643,7.0,10.0
magwar,0.01145434,7.0,10.0
yelwar,0.03316605,7.0,10.0
chswar,0.024875423,7.0,10.0
yetwar,0.010935095,7.0,10.0
norcar,0.03447973,7.0,10.0
indbun,0.010596898,7.0,10.0
bird1,0.9999792,8.0,11.0
yebcuc,0.51092595,8.0,11.0
whttou1,0.0120835425,8.0,11.0
pabspi1,0.010090358,8.0,11.0
whcspa1,0.016715623,8.0,11.0
yebfly4,0.07107071,8.0,11.0
ornfly1,0.08485887,8.0,11.0
eawpew,0.021385131,8.0,11.0
yebfly,0.10281936,8.0,11.0
acafly,0.092564665,8.0,11.0
yetvir,0.011331429,8.0,11.0
reevir1,0.09506733,8.0,11.0
houwre4,0.015413664,8.0,11.0
carwre,0.017944518,8.0,11.0
woothr,0.98169917,8.0,11.0
amerob,0.015490735,8.0,11.0
glbthr1,0.010407794,8.0,11.0
rucspa1,0.043130256,8.0,11.0
ovenbi1,0.02164281,8.0,11.0
louwat,0.09163736,8.0,11.0
swawar,0.034022972,8.0,11.0
norpar,0.026724838,8.0,11.0
yetwar,0.013998445,8.0,11.0
norcar,0.03436344,8.0,11.0
indbun,0.023114417,8.0,11.0
gryfin1,0.022735868,8.0,11.0
bird1,0.9999314,9.0,12.0
yebcuc,0.34987822,9.0,12.0
bkbcuc,0.019690657,9.0,12.0
easwpw1,0.011753166,9.0,12.0
reevir1,0.11325766,9.0,12.0
swathr,0.022631878,9.0,12.0
woothr,0.9944368,9.0,12.0
amerob,0.02098455,9.0,12.0
houfin,0.010512542,9.0,12.0
scatan,0.010360317,9.0,12.0
norcar,0.022124149,9.0,12.0
bird1,0.9997449,10.0,13.0
yebcuc,0.019103078,10.0,13.0
easwpw1,0.012483192,10.0,13.0
reevir1,0.03567276,10.0,13.0
woothr,0.9977224,10.0,13.0
amerob,0.010700838,10.0,13.0
houspa,0.011552828,10.0,13.0
houfin,0.015255245,10.0,13.0
norcar,0.014228845,10.0,13.0
bird1,0.995547,11.0,14.0
eawpew,0.011325313,11.0,14.0
acafly,0.071074896,11.0,14.0
leafly,0.019866949,11.0,14.0
yetvir,0.011795104,11.0,14.0
reevir1,0.39965844,11.0,14.0
tuftit,0.014087397,11.0,14.0
carwre,0.010886322,11.0,14.0
woothr,0.9670489,11.0,14.0
amerob,0.013700672,11.0,14.0
houfin,0.016562052,11.0,14.0
eastow,0.0402816,11.0,14.0
ovenbi1,0.02510824,11.0,14.0
kenwar,0.036797345,11.0,14.0
comyel,0.0108195115,11.0,14.0
hoowar,0.019907307,11.0,14.0
amered,0.0133768115,11.0,14.0
norpar,0.6606301,11.0,14.0
tropar,0.013756812,11.0,14.0
scatan,0.0110198315,11.0,14.0
norcar,0.021098293,11.0,14.0
robgro,0.0115764085,11.0,14.0
bird1,0.99927187,12.0,15.0
acafly,0.9310918,12.0,15.0
yetvir,0.01463714,12.0,15.0
reevir1,0.3291688,12.0,15.0
tuftit,0.04156761,12.0,15.0
carwre,0.023068111,12.0,15.0
veery,0.015203206,12.0,15.0
herthr,0.051867574,12.0,15.0
woothr,0.87996644,12.0,15.0
amerob,0.02240542,12.0,15.0
ovenbi1,0.010402157,12.0,15.0
hoowar,0.012013234,12.0,15.0
norpar,0.9198386,12.0,15.0
yetwar,0.014213878,12.0,15.0
scatan,0.0119443275,12.0,15.0
norcar,0.053369258,12.0,15.0
indbun,0.03479616,12.0,15.0
bird1,0.99997765,13.0,16.0
easwpw1,0.011220819,13.0,16.0
acafly,0.87085396,13.0,16.0
whevir,0.011296421,13.0,16.0
yetvir,0.012671546,13.0,16.0
reevir1,0.6127482,13.0,16.0
carwre,0.010846381,13.0,16.0
herthr,0.01283047,13.0,16.0
woothr,0.9983935,13.0,16.0
eurbla,0.013644027,13.0,16.0
amerob,0.023855308,13.0,16.0
ovenbi1,0.01288463,13.0,16.0
louwat,0.011557289,13.0,16.0
kenwar,0.022303293,13.0,16.0
hoowar,0.02015206,13.0,16.0
amered,0.017083963,13.0,16.0
norpar,0.844195,13.0,16.0
magwar,0.016397677,13.0,16.0
bkbwar,0.011830802,13.0,16.0
yetwar,0.012411103,13.0,16.0
scatan,0.012168251,13.0,16.0
norcar,0.058413967,13.0,16.0
robgro,0.020825474,13.0,16.0
indbun,0.019499214,13.0,16.0
bird1,0.9998916,14.0,17.0
easwpw1,0.01323841,14.0,17.0
acafly,0.2152725,14.0,17.0
lesgre1,0.05378115,14.0,17.0
reevir1,0.07864387,14.0,17.0
carwre,0.051748905,14.0,17.0
woothr,0.9948918,14.0,17.0
sonspa,0.010362649,14.0,17.0
ovenbi1,0.02107848,14.0,17.0
swawar,0.0116190985,14.0,17.0
kenwar,0.22065265,14.0,17.0
comyel,0.17552568,14.0,17.0
hoowar,0.056331806,14.0,17.0
magwar,0.030347211,14.0,17.0
yetwar,0.015861176,14.0,17.0
canwar,0.013292731,14.0,17.0
norcar,0.025240298,14.0,17.0
indbun,0.034006037,14.0,17.0
bird1,0.9999804,15.0,18.0
easwpw1,0.02593469,15.0,18.0
reevir1,0.05198745,15.0,18.0
veery,0.012553755,15.0,18.0
woothr,0.99915123,15.0,18.0
amerob,0.011724389,15.0,18.0
comcha,0.01471254,15.0,18.0
houfin,0.012226242,15.0,18.0
fiespa,0.018152125,15.0,18.0
eastow,0.01214998,15.0,18.0
ovenbi1,0.017236404,15.0,18.0
kenwar,0.027606549,15.0,18.0
hoowar,0.012314612,15.0,18.0
scatan,0.74367875,15.0,18.0
westan,0.011975348,15.0,18.0
norcar,0.03549874,15.0,18.0
robgro,0.015888995,15.0,18.0
indbun,0.021940062,15.0,18.0
bird1,0.9999948,16.0,19.0
reevir1,0.038064204,16.0,19.0
woothr,0.99681324,16.0,19.0
fiespa,0.01790686,16.0,19.0
eastow,0.016744735,16.0,19.0
kenwar,0.012467676,16.0,19.0
scatan,0.9684365,16.0,19.0
norcar,0.045756783,16.0,19.0
indbun,0.050990097,16.0,19.0
bird1,0.9984016,17.0,20.0
eawpew,0.012844031,17.0,20.0
buhvir,0.018275779,17.0,20.0
reevir1,0.100626364,17.0,20.0
veery,0.02394349,17.0,20.0
woothr,0.028619371,17.0,20.0
comcha,0.012506471,17.0,20.0
daejun,0.011191431,17.0,20.0
eastow,0.013477813,17.0,20.0
orcori,0.017755091,17.0,20.0
ovenbi1,0.13443659,17.0,20.0
comyel,0.021334354,17.0,20.0
hoowar,0.015221688,17.0,20.0
btbwar,0.015504863,17.0,20.0
scatan,0.9916307,17.0,20.0
norcar,0.023201626,17.0,20.0
bird1,0.9975476,18.0,21.0
cintin1,0.010468489,18.0,21.0
taibar2,0.030378627,18.0,21.0
nezbel1,0.012504523,18.0,21.0
reevir1,0.07451581,18.0,21.0
blujay,0.010033425,18.0,21.0
tuftit,0.013360954,18.0,21.0
chbwre2,0.016750114,18.0,21.0
herthr,0.054764733,18.0,21.0
woothr,0.7241051,18.0,21.0
amerob,0.01225668,18.0,21.0
eastow,0.015087132,18.0,21.0
rewbla,0.030886678,18.0,21.0
scatan,0.942614,18.0,21.0
norcar,0.022870312,18.0,21.0
bird1,0.9996737,19.0,22.0
taibar2,0.033272464,19.0,22.0
yetvir,0.028000254,19.0,22.0
buhvir,0.016715359,19.0,22.0
reevir1,0.0316981,19.0,22.0
veery,0.18435878,19.0,22.0
woothr,0.9911049,19.0,22.0
comcha,0.050974682,19.0,22.0
scatan,0.296522,19.0,22.0
norcar,0.018605966,19.0,22.0
bird1,0.99995,20.0,23.0
easwpw1,0.013166361,20.0,23.0
taibar2,0.04044955,20.0,23.0
bltbar2,0.017873483,20.0,23.0
acafly,0.8548385,20.0,23.0
reevir1,0.019126322,20.0,23.0
carwre,0.010958109,20.0,23.0
woothr,0.9873905,20.0,23.0
amerob,0.014661264,20.0,23.0
norcar,0.018771216,20.0,23.0
bird1,0.9999737,21.0,24.0
bltbar2,0.03202457,21.0,24.0
acafly,0.9183136,21.0,24.0
wilfly,0.010253934,21.0,24.0
leafly,0.021429976,21.0,24.0
reevir1,0.026424471,21.0,24.0
carwre,0.031643398,21.0,24.0
woothr,0.9736406,21.0,24.0
amerob,0.015596154,21.0,24.0
ovenbi1,0.012053087,21.0,24.0
kenwar,0.010176155,21.0,24.0
comyel,0.02189495,21.0,24.0
hoowar,0.03516388,21.0,24.0
scatan,0.0106024,21.0,24.0
norcar,0.014633295,21.0,24.0
bird1,0.99954474,22.0,25.0
yebcuc,0.010470059,22.0,25.0
uswowl1,0.0123933405,22.0,25.0
taibar2,0.010898359,22.0,25.0
bltbar2,0.012915481,22.0,25.0
pilwoo,0.026457367,22.0,25.0
acafly,0.9865634,22.0,25.0
reevir1,0.01858176,22.0,25.0
blujay,0.011971939,22.0,25.0
veery,0.04581756,22.0,25.0
woothr,0.27087286,22.0,25.0
amerob,0.050349783,22.0,25.0
rewbla,0.011452071,22.0,25.0
comyel,0.18834025,22.0,25.0
hoowar,0.38265947,22.0,25.0
norcar,0.013662283,22.0,25.0
bird1,0.99759835,23.0,26.0
littin1,0.028398678,23.0,26.0
monqua,0.025824528,23.0,26.0
perfal,0.012754833,23.0,26.0
whbant3,0.016288033,23.0,26.0
spbant1,0.011358073,23.0,26.0
reevir1,0.04599518,23.0,26.0
tuftit,0.019332381,23.0,26.0
bfbwar1,0.013597703,23.0,26.0
rucbab1,0.10367602,23.0,26.0
chbwre2,0.03403529,23.0,26.0
woothr,0.023960944,23.0,26.0
eurbla,0.014008802,23.0,26.0
moucac1,0.0352459,23.0,26.0
comyel,0.03344947,23.0,26.0
hoowar,0.82928216,23.0,26.0
amered,0.034862496,23.0,26.0
magwar,0.014774381,23.0,26.0
yelwar,0.020090053,23.0,26.0
bird1,0.9970308,24.0,27.0
ducfly,0.025109887,24.0,27.0
reevir1,0.054140463,24.0,27.0
tuftit,0.031992123,24.0,27.0
rucbab1,0.033457667,24.0,27.0
chbwre2,0.01694356,24.0,27.0
slcsol1,0.013039629,24.0,27.0
woothr,0.09124161,24.0,27.0
louwat,0.18897781,24.0,27.0
kenwar,0.013181096,24.0,27.0
comyel,0.09170976,24.0,27.0
hoowar,0.86493826,24.0,27.0
norcar,0.011950609,24.0,27.0
bird1,0.8615864,25.0,28.0
littin1,0.034184977,25.0,28.0
whbant3,0.017541692,25.0,28.0
cinatt1,0.01638796,25.0,28.0
ducfly,0.025695901,25.0,28.0
rucbab1,0.02179574,25.0,28.0
chbwre2,0.016264914,25.0,28.0
moucac1,0.018471302,25.0,28.0
