species_code,score,start_offset_sec,end_offset_sec
amerob,0.17282678,21.0,24.0
eurrob1,0.040308207,21.0,24.0
eastow,0.010159266,21.0,24.0
rewbla,0.05343553,21.0,24.0
scatan,0.055567417,21.0,24.0
norcar,0.041034214,21.0,24.0
indbun,0.02660974,21.0,24.0
bird1,0.99937326,22.0,25.0
eawpew,0.97798294,22.0,25.0
reevir1,0.020591045,22.0,25.0
bkcchi,0.010517051,22.0,25.0
carwre,0.011623935,22.0,25.0
woothr,0.7755707,22.0,25.0
amerob,0.72009796,22.0,25.0
eastow,0.016682405,22.0,25.0
rewbla,0.027883144,22.0,25.0
scatan,0.024576668,22.0,25.0
norcar,0.28310254,22.0,25.0
bird1,0.99987,23.0,26.0
redjun,0.010265856,23.0,26.0
eawpew,0.99780804,23.0,26.0
reevir1,0.05210069,23.0,26.0
bkcchi,0.012233172,23.0,26.0
veery,0.043987095,23.0,26.0
woothr,0.8377107,23.0,26.0
amerob,0.09987707,23.0,26.0
eastow,0.010245599,23.0,26.0
rewbla,0.019442244,23.0,26.0
scatan,0.05654521,23.0,26.0
norcar,0.6394005,23.0,26.0
bird1,0.9998604,24.0,27.0
eawpew,0.9921512,24.0,27.0
reevir1,0.13485353,24.0,27.0
blujay,0.030290233,24.0,27.0
carchi,0.012768067,24.0,27.0
bkcchi,0.017535072,24.0,27.0
tuftit,0.012179106,24.0,27.0
carwre,0.013729576,24.0,27.0
woothr,0.6680301,24.0,27.0
amerob,0.07378311,24.0,27.0
houspa,0.010192199,24.0,27.0
whtspa,0.015421613,24.0,27.0
sonspa,0.010047952,24.0,27.0
scatan,0.038089845,24.0,27.0
norcar,0.93319166,24.0,27.0
bird1,0.99994403,25.0,28.0
eawpew,0.9998135,25.0,28.0
reevir1,0.15990773,25.0,28.0
blujay,0.022391487,25.0,28.0
amecro,0.011094382,25.0,28.0
bkcchi,0.021352595,25.0,28.0
tuftit,0.012203402,25.0,28.0
whbnut,0.0119597055,25.0,28.0
veery,0.01200997,25.0,28.0
woothr,0.5094485,25.0,28.0
amerob,0.015010672,25.0,28.0
scatan,0.108943336,25.0,28.0
norcar,0.86551434,25.0,28.0
bird1,0.9997726,26.0,29.0
eawpew,0.999252,26.0,29.0
reevir1,0.042141348,26.0,29.0
blujay,0.025483236,26.0,29.0
bkcchi,0.016548218,26.0,29.0
tuftit,0.015033461,26.0,29.0
rebnut,0.021678522,26.0,29.0
veery,0.027425196,26.0,29.0
herthr,0.029465022,26.0,29.0
woothr,0.8355192,26.0,29.0
amerob,0.011355091,26.0,29.0
fiespa,0.01724613,26.0,29.0
eastow,0.013897078,26.0,29.0
scatan,0.06613151,26.0,29.0
norcar,0.87399125,26.0,29.0
bird1,0.9994588,27.0,30.0
eawpew,0.99988073,27.0,30.0
reevir1,0.1929521,27.0,30.0
bkcchi,0.014155501,27.0,30.0
tuftit,0.011017639,27.0,30.0
whbnut,0.010445125,27.0,30.0
woothr,0.7542036,27.0,30.0
amerob,0.034952097,27.0,30.0
scatan,0.059984874,27.0,30.0
norcar,0.029334469,27.0,30.0
bird1,0.99965906,28.0,31.0
eawpew,0.9998698,28.0,31.0
easpho,0.010310621,28.0,31.0
reevir1,0.384871,28.0,31.0
blujay,0.020426637,28.0,31.0
bkcchi,0.020754134,28.0,31.0
tuftit,0.01884137,28.0,31.0
whbnut,0.0152181005,28.0,31.0
rebnut,0.010603765,28.0,31.0
carwre,0.09882959,28.0,31.0
veery,0.010867607,28.0,31.0
woothr,0.63273424,28.0,31.0
amerob,0.1475744,28.0,31.0
eastow,0.012511166,28.0,31.0
rewbla,0.0109127285,28.0,31.0
scatan,0.06684593,28.0,31.0
norcar,0.25022313,28.0,31.0
bird1,0.99991876,29.0,32.0
eawpew,0.9996583,29.0,32.0
reevir1,0.18162817,29.0,32.0
amecro,0.010614731,29.0,32.0
bkcchi,0.019372804,29.0,32.0
whbnut,0.011714354,29.0,32.0
woothr,0.041173786,29.0,32.0
amerob,0.24641275,29.0,32.0
scatan,0.0635634,29.0,32.0
norcar,0.9478021,29.0,32.0
bird1,0.9999635,30.0,33.0
eawpew,0.99175704,30.0,33.0
reevir1,0.021234456,30.0,33.0
carwre,0.072146304,30.0,33.0
veery,0.011360931,30.0,33.0
herthr,0.011850374,30.0,33.0
woothr,0.8415204,30.0,33.0
amerob,0.048157234,30.0,33.0
eastow,0.029793968,30.0,33.0
rewbla,0.12348781,30.0,33.0
scatan,0.037433088,30.0,33.0
norcar,0.985193,30.0,33.0
bird1,0.9998725,31.0,34.0
eawpew,0.99880475,31.0,34.0
reevir1,0.10925687,31.0,34.0
amecro,0.012045475,31.0,34.0
bkcchi,0.011465931,31.0,34.0
woothr,0.81566787,31.0,34.0
amerob,0.01855972,31.0,34.0
houspa,0.010867012,31.0,34.0
eastow,0.01055489,31.0,34.0
rewbla,0.07319685,31.0,34.0
scatan,0.046230186,31.0,34.0
norcar,0.91996586,31.0,34.0
indbun,0.010550035,31.0,34.0
bird1,0.9998691,32.0,35.0
eawpew,0.99911,32.0,35.0
reevir1,0.3236226,32.0,35.0
amecro,0.0104392525,32.0,35.0
bkcchi,0.020035952,32.0,35.0
tuftit,0.08598694,32.0,35.0
whbnut,0.091398716,32.0,35.0
veery,0.015162217,32.0,35.0
woothr,0.96538216,32.0,35.0
amerob,0.016960375,32.0,35.0
eastow,0.010469818,32.0,35.0
rewbla,0.082602136,32.0,35.0
scatan,0.05131318,32.0,35.0
norcar,0.8491334,32.0,35.0
bird1,0.99983084,33.0,36.0
redjun,0.010123862,33.0,36.0
eawpew,0.99967587,33.0,36.0
reevir1,0.29651555,33.0,36.0
amecro,0.01076302,33.0,36.0
bkcchi,0.013670574,33.0,36.0
tuftit,0.04163469,33.0,36.0
whbnut,0.012836492,33.0,36.0
carwre,0.013352641,33.0,36.0
veery,0.028220583,33.0,36.0
herthr,0.047216088,33.0,36.0
woothr,0.6712654,33.0,36.0
amerob,0.018341243,33.0,36.0
scatan,0.10496909,33.0,36.0
norcar,0.54300594,33.0,36.0
bird1,0.999893,34.0,37.0
redjun,0.013068909,34.0,37.0
eawpew,0.9989005,34.0,37.0
rumfly1,0.015043471,34.0,37.0
reevir1,0.048931208,34.0,37.0
bkcchi,0.025775708,34.0,37.0
whbnut,0.01037587,34.0,37.0
woothr,0.9707156,34.0,37.0
amerob,0.016976554,34.0,37.0
eastow,0.015062312,34.0,37.0
scatan,0.05569243,34.0,37.0
norcar,0.067296505,34.0,37.0
bird1,0.99994576,35.0,38.0
eawpew,0.99975765,35.0,38.0
reevir1,0.35721084,35.0,38.0
bkcchi,0.0113143725,35.0,38.0
woothr,0.9892143,35.0,38.0
amerob,0.013527134,35.0,38.0
eastow,0.011472393,35.0,38.0
scatan,0.07630011,35.0,38.0
norcar,0.8150946,35.0,38.0
bird1,0.99996406,36.0,39.0
easwpw1,0.011130213,36.0,39.0
eawpew,0.9989905,36.0,39.0
reevir1,0.65192455,36.0,39.0
amecro,0.010339286,36.0,39.0
tuftit,0.011047892,36.0,39.0
carwre,0.021490924,36.0,39.0
woothr,0.98483986,36.0,39.0
amerob,0.018321086,36.0,39.0
scatan,0.041148845,36.0,39.0
norcar,0.8928645,36.0,39.0
bird1,0.9999704,37.0,40.0
eawpew,0.9997524,37.0,40.0
reevir1,0.22611852,37.0,40.0
amecro,0.010058819,37.0,40.0
bkcchi,0.016280057,37.0,40.0
tuftit,0.016488282,37.0,40.0
carwre,0.0124406805,37.0,40.0
woothr,0.081536144,37.0,40.0
amerob,0.02177592,37.0,40.0
scatan,0.076410696,37.0,40.0
norcar,0.92942405,37.0,40.0
bird1,0.99990916,38.0,41.0
eawpew,0.9943436,38.0,41.0
reevir1,0.033948276,38.0,41.0
blujay,0.01024163,38.0,41.0
bkcchi,0.010630913,38.0,41.0
tuftit,0.027965298,38.0,41.0
carwre,0.036274344,38.0,41.0
herthr,0.013825363,38.0,41.0
woothr,0.7991323,38.0,41.0
amerob,0.045110848,38.0,41.0
scatan,0.05452323,38.0,41.0
norcar,0.9059783,38.0,41.0
bird1,0.9990506,39.0,42.0
eawpew,0.9881062,39.0,42.0
reevir1,0.14308505,39.0,42.0
bkcchi,0.01770319,39.0,42.0
tuftit,0.02933699,39.0,42.0
swathr,0.03909451,39.0,42.0
herthr,0.07323343,39.0,42.0
woothr,0.34636408,39.0,42.0
amerob,0.050221745,39.0,42.0
houspa,0.014154416,39.0,42.0
scatan,0.03236222,39.0,42.0
norcar,0.049380325,39.0,42.0
bird1,0.99971074,40.0,43.0
eawpew,0.9987673,40.0,43.0
reevir1,0.3674447,40.0,43.0
amecro,0.011381185,40.0,43.0
bkcchi,0.012398543,40.0,43.0
tuftit,0.010788456,40.0,43.0
carwre,0.012378933,40.0,43.0
woothr,0.5507789,40.0,43.0
amerob,0.22403398,40.0,43.0
scatan,0.03997918,40.0,43.0
norcar,0.022428337,40.0,43.0
bird1,0.99945503,41.0,44.0
eawpew,0.9996036,41.0,44.0
reevir1,0.19296199,41.0,44.0
amecro,0.010731093,41.0,44.0
bkcchi,0.01882017,41.0,44.0
carwre,0.018633725,41.0,44.0
woothr,0.7097477,41.0,44.0
amerob,0.037803255,41.0,44.0
sonspa,0.01841041,41.0,44.0
rewbla,0.015722308,41.0,44.0
scatan,0.052244082,41.0,44.0
norcar,0.65451455,41.0,44.0
bird1,0.99975955,42.0,45.0
redjun,0.011516425,42.0,45.0
eawpew,0.99878764,42.0,45.0
reevir1,0.24523543,42.0,45.0
blujay,0.065748714,42.0,45.0
amecro,0.0101351375,42.0,45.0
bkcchi,0.0179916,42.0,45.0
carwre,0.09055376,42.0,45.0
woothr,0.21263291,42.0,45.0
amerob,0.08373543,42.0,45.0
rewbla,0.024409374,42.0,45.0
scatan,0.062347367,42.0,45.0
norcar,0.82346547,42.0,45.0
bird1,0.9999328,43.0,46.0
eawpew,0.99978864,43.0,46.0
reevir1,0.31635323,43.0,46.0
blujay,0.013783679,43.0,46.0
amecro,0.011736147,43.0,46.0
bkcchi,0.014035779,43.0,46.0
tuftit,0.011494998,43.0,46.0
carwre,0.02882281,43.0,46.0
woothr,0.25848955,43.0,46.0
amerob,0.01905156,43.0,46.0
rewbla,0.122796535,43.0,46.0
scatan,0.06576036,43.0,46.0
norcar,0.9593035,43.0,46.0
bird1,0.999907,44.0,47.0
eawpew,0.9991208,44.0,47.0
reevir1,0.23513979,44.0,47.0
blujay,0.016604573,44.0,47.0
amecro,0.012628854,44.0,47.0
bkcchi,0.013179292,44.0,47.0
tuftit,0.013004017,44.0,47.0
houwre,0.0121857505,44.0,47.0
carwre,0.037476096,44.0,47.0
woothr,0.031478588,44.0,47.0
amerob,0.031336773,44.0,47.0
scatan,0.041776717,44.0,47.0
norcar,0.96308184,44.0,47.0
bird1,0.9995781,45.0,48.0
eawpew,0.99721855,45.0,48.0
reevir1,0.066363096,45.0,48.0
blujay,0.013421397,45.0,48.0
bkcchi,0.01387285,45.0,48.0
tuftit,0.018032262,45.0,48.0
houwre,0.013162656,45.0,48.0
carwre,0.040013846,45.0,48.0
veery,0.015766533,45.0,48.0
woothr,0.15716389,45.0,48.0
amerob,0.5464469,45.0,48.0
rewbla,0.018991852,45.0,48.0
scatan,0.024051594,45.0,48.0
norcar,0.78066826,45.0,48.0
bird1,0.9989018,46.0,49.0
eawpew,0.9977845,46.0,49.0
reevir1,0.3199769,46.0,49.0
blujay,0.011090135,46.0,49.0
bkcchi,0.013961946,46.0,49.0
tuftit,0.022328638,46.0,49.0
carwre,0.018407786,46.0,49.0
veery,0.012343086,46.0,49.0
woothr,0.20431058,46.0,49.0
amerob,0.16947341,46.0,49.0
rewbla,0.048770137,46.0,49.0
scatan,0.061530877,46.0,49.0
norcar,0.08527403,46.0,49.0
bird1,0.99986345,47.0,50.0
eawpew,0.9987038,47.0,50.0
reevir1,0.52285993,47.0,50.0
bkcchi,0.010650241,47.0,50.0
carwre,0.021686025,47.0,50.0
woothr,0.13251916,47.0,50.0
amerob,0.29858214,47.0,50.0
rewbla,0.020574879,47.0,50.0
scatan,0.05953833,47.0,50.0
norcar,0.90337104,47.0,50.0
bird1,0.9999522,48.0,51.0
chwwid,0.020763254,48.0,51.0
eawpew,0.9999057,48.0,51.0
reevir1,0.49739972,48.0,51.0
blujay,0.02368241,48.0,51.0
bkcchi,0.012680277,48.0,51.0
carwre,0.015082288,48.0,51.0
woothr,0.10246953,48.0,51.0
amerob,0.014105912,48.0,51.0
scatan,0.11317022,48.0,51.0
norcar,0.9009974,48.0,51.0
bird1,0.9999584,49.0,52.0
forela1,0.02479541,49.0,52.0
eawpew,0.9995528,49.0,52.0
reevir1,0.084454045,49.0,52.0
blujay,0.011391006,49.0,52.0
bkcchi,0.012994149,49.0,52.0
carwre,0.011420761,49.0,52.0
woothr,0.9409122,49.0,52.0
amerob,0.01888287,49.0,52.0
fiespa,0.017204616,49.0,52.0
eastow,0.01251403,49.0,52.0
scatan,0.047337074,49.0,52.0
norcar,0.8831868,49.0,52.0
indbun,0.019058315,49.0,52.0
bird1,0.99995434,50.0,53.0
eawpew,0.99974144,50.0,53.0
reevir1,0.21494769,50.0,53.0
bkcchi,0.012363914,50.0,53.0
woothr,0.94438654,50.0,53.0
amerob,0.019243728,50.0,53.0
eastow,0.01193859,50.0,53.0
scatan,0.07859196,50.0,53.0
norcar,0.79064,50.0,53.0
bird1,0.999842,51.0,54.0
eawpew,0.9998964,51.0,54.0
reevir1,0.46348932,51.0,54.0
blujay,0.015787983,51.0,54.0
amecro,0.0113938805,51.0,54.0
bkcchi,0.0146402065,51.0,54.0
tuftit,0.014726511,51.0,54.0
whbnut,0.01230395,51.0,54.0
carwre,0.0101650935,51.0,54.0
veery,0.018116776,51.0,54.0
woothr,0.7596311,51.0,54.0
amerob,0.022504149,51.0,54.0
scatan,0.20735686,51.0,54.0
norcar,0.024896111,51.0,54.0
indbun,0.011111895,51.0,54.0
bird1,0.99962807,52.0,55.0
eawpew,0.9989962,52.0,55.0
reevir1,0.099031,52.0,55.0
blujay,0.010438637,52.0,55.0
amecro,0.010093726,52.0,55.0
bkcchi,0.012243143,52.0,55.0
tuftit,0.06439163,52.0,55.0
carwre,0.01299023,52.0,55.0
veery,0.05726784,52.0,55.0
woothr,0.57309365,52.0,55.0
amerob,0.06337686,52.0,55.0
scatan,0.083399415,52.0,55.0
norcar,0.027140247,52.0,55.0
bird1,0.9995979,53.0,56.0
eawpew,0.9975972,53.0,56.0
reevir1,0.07805042,53.0,56.0
bkcchi,0.0104480935,53.0,56.0
tuftit,0.021420835,53.0,56.0
carwre,0.012265093,53.0,56.0
veery,0.036421254,53.0,56.0
woothr,0.9198171,53.0,56.0
amerob,0.040521085,53.0,56.0
eastow,0.014537028,53.0,56.0
scatan,0.329763,53.0,56.0
norcar,0.03464983,53.0,56.0
bird1,0.99984074,54.0,57.0
eawpew,0.9975919,54.0,57.0
reevir1,0.19231524,54.0,57.0
blujay,0.037921175,54.0,57.0
carwre,0.016585056,54.0,57.0
woothr,0.9818498,54.0,57.0
amerob,0.015496852,54.0,57.0
scatan,0.02568444,54.0,57.0
norcar,0.016477808,54.0,57.0
bird1,0.9999576,55.0,58.0
eawpew,0.9999875,55.0,58.0
reevir1,0.4697762,55.0,58.0
blujay,0.017223459,55.0,58.0
amecro,0.010157679,55.0,58.0
bkcchi,0.010575542,55.0,58.0
woothr,0.9692915,55.0,58.0
scatan,0.05188485,55.0,58.0
norcar,0.012501956,55.0,58.0
bird1,0.99982667,56.0,59.0
eawpew,0.9988897,56.0,59.0
reevir1,0.051724885,56.0,59.0
blujay,0.016473196,56.0,59.0
bkcchi,0.010642957,56.0,59.0
woothr,0.9887022,56.0,59.0
amegfi,0.011572982,56.0,59.0
fiespa,0.010081588,56.0,59.0
sonspa,0.0139022805,56.0,59.0
rewbla,0.08583666,56.0,59.0
scatan,0.025018923,56.0,59.0
norcar,0.017826317,56.0,59.0
bird1,0.99976915,57.0,60.0
eawpew,0.99908316,57.0,60.0
reevir1,0.08872806,57.0,60.0
bkcchi,0.013582183,57.0,60.0
woothr,0.94279486,57.0,60.0
amerob,0.011154107,57.0,60.0
rewbla,0.059963997,57.0,60.0
scatan,0.04435469,57.0,60.0
norcar,0.02257255,57.0,60.0
bird1,0.99995863,58.0,61.0
eawpew,0.99990577,58.0,61.0
reevir1,0.57246923,58.0,61.0
blujay,0.011072573,58.0,61.0
amecro,0.0118339285,58.0,61.0
bkcchi,0.016787456,58.0,61.0
tuftit,0.011627776,58.0,61.0
whbnut,0.011243861,58.0,61.0
woothr,0.044624038,58.0,61.0
amerob,0.01590838,58.0,61.0
scatan,0.104791805,58.0,61.0
norcar,0.9068219,58.0,61.0
bird1,0.9999374,59.0,62.0
eawpew,0.99995726,59.0,62.0
reevir1,0.33836505,59.0,62.0
amecro,0.014301589,59.0,62.0
bkcchi,0.017233778,59.0,62.0
woothr,0.86509544,59.0,62.0
amerob,0.016735168,59.0,62.0
scatan,0.10503949,59.0,62.0
norcar,0.9482894,59.0,62.0
bird1,0.9998972,60.0,63.0
eawpew,0.9969422,60.0,63.0
reevir1,0.09781925,60.0,63.0
bkcchi,0.0121080605,60.0,63.0
tuftit,0.017656254,60.0,63.0
woothr,0.72721845,60.0,63.0
amerob,0.59719145,60.0,63.0
rewbla,0.06287285,60.0,63.0
scatan,0.03707798,60.0,63.0
norcar,0.9133597,60.0,63.0
bird1,0.99992484,61.0,64.0
eawpew,0.99921405,61.0,64.0
reevir1,0.031417083,61.0,64.0
bkcchi,0.01121782,61.0,64.0
woothr,0.74721086,61.0,64.0
amerob,0.35018918,61.0,64.0
eastow,0.011380535,61.0,64.0
rewbla,0.013282804,61.0,64.0
sumtan,0.013426214,61.0,64.0
scatan,0.08896752,61.0,64.0
norcar,0.8913681,61.0,64.0
bird1,0.9995695,62.0,65.0
eawpew,0.9981574,62.0,65.0
reevir1,0.37134144,62.0,65.0
amecro,0.0103889955,62.0,65.0
woothr,0.7923188,62.0,65.0
amerob,0.16547352,62.0,65.0
houspa,0.010191926,62.0,65.0
scatan,0.049669113,62.0,65.0
norcar,0.013414976,62.0,65.0
bird1,0.9999793,63.0,66.0
eawpew,0.9999896,63.0,66.0
