species_code,score,start_offset_sec,end_offset_sec
grywag,0.081383675,9.0,12.0
amered,0.048926875,9.0,12.0
norcar,0.021289447,9.0,12.0
bird1,0.99757594,10.0,13.0
lesvio1,0.017220136,10.0,13.0
grsvir1,0.018290153,10.0,13.0
whevir,0.013175528,10.0,13.0
reevir1,0.012003878,10.0,13.0
carchi,0.039029825,10.0,13.0
tuftit,0.48374125,10.0,13.0
carwre,0.010463885,10.0,13.0
houspa,0.010461294,10.0,13.0
grywag,0.016433341,10.0,13.0
amered,0.029856693,10.0,13.0
norpar,0.011125244,10.0,13.0
wlswar,0.014799681,10.0,13.0
norcar,0.035063647,10.0,13.0
bird1,0.89584035,11.0,14.0
whttou1,0.012192398,11.0,14.0
chcant2,0.011707803,11.0,14.0
grsvir1,0.01362124,11.0,14.0
tuftit,0.01881989,11.0,14.0
orbspa1,0.010625744,11.0,14.0
ccbfin,0.015346473,11.0,14.0
norcar,0.012401573,11.0,14.0
banana,0.12344872,11.0,14.0
bird1,0.81553507,12.0,15.0
whtdov,0.010268428,12.0,15.0
gcrwar,0.010605977,12.0,15.0
bird1,0.84982026,13.0,16.0
btnwar,0.012417883,13.0,16.0
gcrwar,0.015874663,13.0,16.0
norcar,0.011155175,13.0,16.0
bird1,0.7774821,14.0,17.0
towwar,0.022512648,14.0,17.0
gchwar,0.03450488,14.0,17.0
btnwar,0.01894366,14.0,17.0
norcar,0.018829271,14.0,17.0
bird1,0.99574035,15.0,18.0
whevir,0.8918092,15.0,18.0
reevir1,0.025124956,15.0,18.0
chivir1,0.068853095,15.0,18.0
tuftit,0.06079039,15.0,18.0
carwre,0.016480375,15.0,18.0
swathr,0.025852157,15.0,18.0
yerwar,0.026356895,15.0,18.0
norcar,0.04546508,15.0,18.0
bird1,0.99727196,16.0,19.0
lesgre1,0.014630003,16.0,19.0
whevir,0.5693374,16.0,19.0
reevir1,0.029340368,16.0,19.0
chivir1,0.13618253,16.0,19.0
tuftit,0.060564514,16.0,19.0
houwre4,0.02259622,16.0,19.0
carwre,0.016653502,16.0,19.0
swathr,0.011906487,16.0,19.0
norcar,0.02757926,16.0,19.0
bird1,0.99759066,17.0,20.0
whevir,0.9903961,17.0,20.0
reevir1,0.013324628,17.0,20.0
tuftit,0.081962556,17.0,20.0
carwre,0.0262708,17.0,20.0
yerwar,0.013330484,17.0,20.0
norcar,0.101369634,17.0,20.0
bird1,0.9988054,18.0,21.0
rtlhum,0.010361534,18.0,21.0
whevir,0.96578544,18.0,21.0
yetvir,0.015554283,18.0,21.0
reevir1,0.019644486,18.0,21.0
carchi,0.013736738,18.0,21.0
tuftit,0.327942,18.0,21.0
carwre,0.04283412,18.0,21.0
norcar,0.15963355,18.0,21.0
bird1,0.99906147,19.0,22.0
rtlhum,0.018944131,19.0,22.0
whevir,0.91192144,19.0,22.0
yetvir,0.014819237,19.0,22.0
carchi,0.01970807,19.0,22.0
bkcchi,0.025334777,19.0,22.0
mouchi,0.019161502,19.0,22.0
houwre4,0.010800599,19.0,22.0
winwre4,0.011618994,19.0,22.0
carwre,0.01722066,19.0,22.0
blueth,0.011361934,19.0,22.0
houspa,0.011322499,19.0,22.0
eaywag,0.010349697,19.0,22.0
helpip1,0.022001207,19.0,22.0
olbeup1,0.024096396,19.0,22.0
rucspa1,0.015973229,19.0,22.0
sonspa,0.035747726,19.0,22.0
norpar,0.012203453,19.0,22.0
prawar,0.019274585,19.0,22.0
norcar,0.02976879,19.0,22.0
gryfin1,0.031081505,19.0,22.0
bird1,0.9976322,20.0,23.0
rtlhum,0.011341358,20.0,23.0
bobfly1,0.027069133,20.0,23.0
whevir,0.9215332,20.0,23.0
carchi,0.02312716,20.0,23.0
bkcchi,0.010081294,20.0,23.0
tuftit,0.016044134,20.0,23.0
houwre4,0.014884952,20.0,23.0
carwre,0.019820552,20.0,23.0
clcrob,0.019119924,20.0,23.0
amerob,0.010745387,20.0,23.0
blueth,0.030156378,20.0,23.0
eaywag,0.06664843,20.0,23.0
citwag,0.015065989,20.0,23.0
amepip,0.012647206,20.0,23.0
rucspa1,0.011749942,20.0,23.0
whtspa,0.010407681,20.0,23.0
sonspa,0.017754285,20.0,23.0
norpar,0.01473539,20.0,23.0
prawar,0.020122865,20.0,23.0
norcar,0.0657093,20.0,23.0
slcgro1,0.035859007,20.0,23.0
bird1,0.9996144,21.0,24.0
easkin,0.011537537,21.0,24.0
bkcvir1,0.010071291,21.0,24.0
whevir,0.9795308,21.0,24.0
carchi,0.012846315,21.0,24.0
carwre,0.44227576,21.0,24.0
blueth,0.021418829,21.0,24.0
eaywag1,0.030616427,21.0,24.0
eaywag,0.032929223,21.0,24.0
citwag,0.025021337,21.0,24.0
amepip,0.027882123,21.0,24.0
helpip1,0.0126133645,21.0,24.0
rucspa1,0.017841242,21.0,24.0
norpar,0.010419429,21.0,24.0
prawar,0.010127161,21.0,24.0
norcar,0.5191264,21.0,24.0
bird1,0.9996455,22.0,25.0
whevir,0.9906169,22.0,25.0
carchi,0.017716266,22.0,25.0
tuftit,0.3261609,22.0,25.0
carwre,0.04601325,22.0,25.0
yerwar,0.03304184,22.0,25.0
norcar,0.4358737,22.0,25.0
bird1,0.9995294,23.0,26.0
rtlhum,0.0106527265,23.0,26.0
whevir,0.99482024,23.0,26.0
tuftit,0.12940906,23.0,26.0
carwre,0.22822574,23.0,26.0
yerwar,0.040956855,23.0,26.0
norcar,0.24524008,23.0,26.0
bird1,0.9987566,24.0,27.0
whcswi,0.019674847,24.0,27.0
rtlhum,0.020561391,24.0,27.0
easkin,0.010049555,24.0,27.0
tuftit,0.105295934,24.0,27.0
orisky1,0.01894281,24.0,27.0
horlar,0.02856333,24.0,27.0
callar1,0.022751644,24.0,27.0
bawswa1,0.2081008,24.0,27.0
whinch1,0.010875894,24.0,27.0
whiwag,0.011884836,24.0,27.0
sprpip,0.01677358,24.0,27.0
yelpip2,0.010437745,24.0,27.0
helpip1,0.02411041,24.0,27.0
eurser1,0.023484742,24.0,27.0
corbun1,0.18330927,24.0,27.0
yellow2,0.017675476,24.0,27.0
rucspa1,0.01166162,24.0,27.0
buwwar,0.021179006,24.0,27.0
norpar,0.07293106,24.0,27.0
tropar,0.050192036,24.0,27.0
palwar,0.0111178765,24.0,27.0
yerwar,0.024059318,24.0,27.0
herwar,0.014188926,24.0,27.0
gchwar,0.02235956,24.0,27.0
thswar1,0.017152537,24.0,27.0
norcar,0.02073975,24.0,27.0
gryfin1,0.019816011,24.0,27.0
bird1,0.999276,25.0,28.0
gocspa1,0.0316849,25.0,28.0
acafly,0.97865474,25.0,28.0
brratt1,0.0372038,25.0,28.0
lesgre1,0.024255581,25.0,28.0
whevir,0.036145292,25.0,28.0
reevir1,0.013971113,25.0,28.0
tuftit,0.016764209,25.0,28.0
buggna,0.012419258,25.0,28.0
carwre,0.016792173,25.0,28.0
obnthr1,0.12384088,25.0,28.0
clcrob,0.024371931,25.0,28.0
eurser1,0.030064622,25.0,28.0
corbun1,0.10409362,25.0,28.0
hoowar,0.021730563,25.0,28.0
norpar,0.026004067,25.0,28.0
tropar,0.023479912,25.0,28.0
norcar,0.11177283,25.0,28.0
banana,0.025527894,25.0,28.0
bird1,0.9998879,26.0,29.0
acafly,0.32405025,26.0,29.0
easkin,0.02337664,26.0,29.0
whevir,0.86705375,26.0,29.0
amecro,0.016300812,26.0,29.0
carchi,0.012294334,26.0,29.0
grnwar1,0.025376078,26.0,29.0
grewar3,0.019260755,26.0,29.0
arcwar1,0.010424761,26.0,29.0
carwre,0.027507422,26.0,29.0
houspa,0.016415972,26.0,29.0
spaspa1,0.014332288,26.0,29.0
eutspa,0.010802896,26.0,29.0
whiwag,0.026733056,26.0,29.0
eurser1,0.012272982,26.0,29.0
corbun1,0.050805096,26.0,29.0
hoowar,0.011221496,26.0,29.0
yerwar,0.01859713,26.0,29.0
norcar,0.17102475,26.0,29.0
bird1,0.99967647,27.0,30.0
ornfly1,0.010043699,27.0,30.0
acafly,0.64125717,27.0,30.0
whevir,0.95876837,27.0,30.0
carwre,0.048761487,27.0,30.0
phaino,0.013949813,27.0,30.0
hoowar,0.012857101,27.0,30.0
norpar,0.013903424,27.0,30.0
yerwar,0.01151236,27.0,30.0
norcar,0.08179594,27.0,30.0
bird1,0.99923545,28.0,31.0
dowwoo,0.023640312,28.0,31.0
ocbfly1,0.010687756,28.0,31.0
smbela1,0.010964385,28.0,31.0
larela1,0.013081811,28.0,31.0
grcfly,0.022200702,28.0,31.0
whevir,0.9947763,28.0,31.0
tuftit,0.04124104,28.0,31.0
carwre,0.03233334,28.0,31.0
norpar,0.014383743,28.0,31.0
yerwar,0.059137456,28.0,31.0
norcar,0.37327278,28.0,31.0
bird1,0.99848056,29.0,32.0
dowwoo,0.010745229,29.0,32.0
whevir,0.990688,29.0,32.0
carchi,0.039648082,29.0,32.0
tuftit,0.010709908,29.0,32.0
carwre,0.037722673,29.0,32.0
houspa,0.013436926,29.0,32.0
rucspa1,0.01018627,29.0,32.0
norpar,0.0142369885,29.0,32.0
norcar,0.074388646,29.0,32.0
bird1,0.99906707,30.0,33.0
dowwoo,0.021100054,30.0,33.0
whevir,0.9921633,30.0,33.0
carchi,0.07129287,30.0,33.0
tuftit,0.016535852,30.0,33.0
buggna,0.014711001,30.0,33.0
carwre,0.07790891,30.0,33.0
phaino,0.010635424,30.0,33.0
norpar,0.014379207,30.0,33.0
yerwar,0.012726033,30.0,33.0
norcar,0.08474755,30.0,33.0
bird1,0.99904275,31.0,34.0
whevir,0.99454105,31.0,34.0
carchi,0.02580838,31.0,34.0
tuftit,0.013524856,31.0,34.0
carwre,0.02619033,31.0,34.0
houspa,0.020454952,31.0,34.0
norpar,0.017058043,31.0,34.0
prawar,0.010312285,31.0,34.0
norcar,0.03308317,31.0,34.0
bird1,0.99865973,32.0,35.0
cangoo,0.010034613,32.0,35.0
dowwoo,0.9762824,32.0,35.0
easpho,0.011496509,32.0,35.0
blujay,0.01010263,32.0,35.0
amecro,0.013382431,32.0,35.0
bkcchi,0.011263747,32.0,35.0
amerob,0.012170733,32.0,35.0
sonspa,0.01311484,32.0,35.0
rewbla,0.016012864,32.0,35.0
norcar,0.01952546,32.0,35.0
bird1,0.99989486,33.0,36.0
dowwoo,0.6896446,33.0,36.0
whevir,0.9954719,33.0,36.0
carwre,0.029123995,33.0,36.0
houspa,0.011367206,33.0,36.0
norpar,0.014076275,33.0,36.0
norcar,0.2236962,33.0,36.0
bird1,0.9997683,34.0,37.0
taibar2,0.015900347,34.0,37.0
dowwoo,0.4461808,34.0,37.0
whevir,0.9960593,34.0,37.0
carchi,0.01030529,34.0,37.0
carwre,0.03453044,34.0,37.0
yerwar,0.038570862,34.0,37.0
norcar,0.5567007,34.0,37.0
indbun,0.018423786,34.0,37.0
bird1,0.9995893,35.0,38.0
rocpig,0.0134245595,35.0,38.0
ruqdov,0.0132074,35.0,38.0
whevir,0.9930146,35.0,38.0
reevir1,0.0137800425,35.0,38.0
carchi,0.021237072,35.0,38.0
tuftit,0.017202277,35.0,38.0
carwre,0.12021447,35.0,38.0
swaspa,0.016325548,35.0,38.0
yerwar,0.038774,35.0,38.0
norcar,0.7883338,35.0,38.0
indbun,0.03513666,35.0,38.0
bird1,0.99902546,36.0,39.0
rocpig,0.024400918,36.0,39.0
emedov2,0.023545446,36.0,39.0
grbani,0.012729335,36.0,39.0
dowwoo,0.23352255,36.0,39.0
haiwoo,0.016575081,36.0,39.0
whevir,0.93158686,36.0,39.0
tuftit,0.014335622,36.0,39.0
carwre,0.3686211,36.0,39.0
norcar,0.31996876,36.0,39.0
bird1,0.9991313,37.0,40.0
rocpig,0.012916042,37.0,40.0
dowwoo,0.013867938,37.0,40.0
whevir,0.9857079,37.0,40.0
reevir1,0.012615258,37.0,40.0
tuftit,0.010410692,37.0,40.0
carwre,0.0919204,37.0,40.0
grycat,0.01140638,37.0,40.0
swaspa,0.022172656,37.0,40.0
yerwar,0.09384219,37.0,40.0
norcar,0.36754587,37.0,40.0
bird1,0.9987635,38.0,41.0
whcbar1,0.0151609,38.0,41.0
bltbar2,0.014091232,38.0,41.0
greant1,0.021917053,38.0,41.0
leafly,0.011879959,38.0,41.0
whevir,0.96327055,38.0,41.0
carwre,0.17900552,38.0,41.0
bewwre,0.010010456,38.0,41.0
yerwar,0.11229035,38.0,41.0
norcar,0.59169567,38.0,41.0
bird1,0.90411776,39.0,42.0
azaspi1,0.010967777,39.0,42.0
leafly,0.013380891,39.0,42.0
whevir,0.027831016,39.0,42.0
carwre,0.020816293,39.0,42.0
louwat,0.041871216,39.0,42.0
yerwar,0.047923565,39.0,42.0
norcar,0.06266353,39.0,42.0
blugrb1,0.011897929,39.0,42.0
indbun,0.02849391,39.0,42.0
bird1,0.76675874,40.0,43.0
norcar,0.011574984,40.0,43.0
bird1,0.9995527,41.0,44.0
dowwoo,0.20478915,41.0,44.0
whevir,0.9875277,41.0,44.0
amecro,0.010862145,41.0,44.0
tuftit,0.026500463,41.0,44.0
carwre,0.14423501,41.0,44.0
brnthr,0.011952784,41.0,44.0
norcar,0.49678123,41.0,44.0
bird1,0.99892855,42.0,45.0
dowwoo,0.17496042,42.0,45.0
whevir,0.9933908,42.0,45.0
amecro,0.016771173,42.0,45.0
tuftit,0.012307974,42.0,45.0
buggna,0.022687098,42.0,45.0
carwre,0.06390391,42.0,45.0
norpar,0.012563725,42.0,45.0
yetwar,0.026337594,42.0,45.0
norcar,0.21520092,42.0,45.0
bird1,0.9992888,43.0,46.0
rocpig,0.030818848,43.0,46.0
dowwoo,0.1891423,43.0,46.0
labwoo,0.010783418,43.0,46.0
whevir,0.9969607,43.0,46.0
amecro,0.012727232,43.0,46.0
tuftit,0.011941931,43.0,46.0
carwre,0.0700137,43.0,46.0
norcar,0.40054187,43.0,46.0
bird1,0.92714363,44.0,47.0
specha3,0.034611836,44.0,47.0
limpki,0.11406435,44.0,47.0
gnbtro1,0.012087078,44.0,47.0
silant1,0.065785654,44.0,47.0
bobfly1,0.01595258,44.0,47.0
yetvir,0.012876295,44.0,47.0
reevir1,0.014982041,44.0,47.0
viojay1,0.01644351,44.0,47.0
amecro,0.011334495,44.0,47.0
rewbul,0.015338305,44.0,47.0
carwre,0.02239026,44.0,47.0
amerob,0.013263111,44.0,47.0
blbthr1,0.025455318,44.0,47.0
