species_code,score,start_offset_sec,end_offset_sec
gockin,0.011109414,7.0,10.0
amerob,0.027902326,7.0,10.0
sonspa,0.013603127,7.0,10.0
rewbla,0.01042176,7.0,10.0
ovenbi1,0.96317995,7.0,10.0
pinwar,0.017667364,7.0,10.0
btnwar,0.012916557,7.0,10.0
bird1,0.9999892,8.0,11.0
yetvir,0.014450101,8.0,11.0
casvir,0.018523093,8.0,11.0
buhvir,0.98774755,8.0,11.0
plsvir,0.022040203,8.0,11.0
reevir1,0.10702107,8.0,11.0
bkcchi,0.8845674,8.0,11.0
rewbla,0.011921311,8.0,11.0
ovenbi1,0.9973339,8.0,11.0
bird1,0.9999691,9.0,12.0
yetvir,0.023133866,9.0,12.0
casvir,0.01946814,9.0,12.0
buhvir,0.96430373,9.0,12.0
plsvir,0.025364503,9.0,12.0
reevir1,0.047771357,9.0,12.0
carchi,0.022343423,9.0,12.0
bkcchi,0.5473145,9.0,12.0
gockin,0.030476745,9.0,12.0
ovenbi1,0.9980742,9.0,12.0
bird1,0.99997157,10.0,13.0
buhvir,0.9674666,10.0,13.0
reevir1,0.08650208,10.0,13.0
bkcchi,0.010516481,10.0,13.0
ruckin,0.012805309,10.0,13.0
gockin,0.117117815,10.0,13.0
brncre,0.014424243,10.0,13.0
amerob,0.02463231,10.0,13.0
ovenbi1,0.99652165,10.0,13.0
bkbwar,0.055732355,10.0,13.0
pinwar,0.01606914,10.0,13.0
btnwar,0.06800596,10.0,13.0
grhtan1,0.010597954,10.0,13.0
bird1,0.99997467,11.0,14.0
buhvir,0.9854597,11.0,14.0
reevir1,0.2792033,11.0,14.0
bkcchi,0.010562479,11.0,14.0
gockin,0.025709825,11.0,14.0
amerob,0.011440153,11.0,14.0
rewbla,0.010201174,11.0,14.0
ovenbi1,0.9855058,11.0,14.0
bkbwar,0.28122234,11.0,14.0
pinwar,0.015556766,11.0,14.0
btnwar,0.019934308,11.0,14.0
bird1,0.99992156,12.0,15.0
eawpew,0.0139973005,12.0,15.0
buhvir,0.99200016,12.0,15.0
reevir1,0.17538434,12.0,15.0
bkcchi,0.20848176,12.0,15.0
gockin,0.06155538,12.0,15.0
winwre3,0.015200023,12.0,15.0
amerob,0.013053531,12.0,15.0
rucspa1,0.01025317,12.0,15.0
ovenbi1,0.017890003,12.0,15.0
magwar,0.050978996,12.0,15.0
bkbwar,0.1045469,12.0,15.0
pinwar,0.011780491,12.0,15.0
btnwar,0.021035431,12.0,15.0
bird1,0.9998646,13.0,16.0
yetvir,0.01056015,13.0,16.0
buhvir,0.9940136,13.0,16.0
reevir1,0.06689177,13.0,16.0
carchi,0.0330812,13.0,16.0
bkcchi,0.6420822,13.0,16.0
gockin,0.010085006,13.0,16.0
winwre3,0.02095465,13.0,16.0
daejun,0.029450871,13.0,16.0
ovenbi1,0.016148243,13.0,16.0
amered,0.012634724,13.0,16.0
magwar,0.07955416,13.0,16.0
bkbwar,0.018343339,13.0,16.0
btnwar,0.015402338,13.0,16.0
canwar,0.010405436,13.0,16.0
bird1,0.99979013,14.0,17.0
buhvir,0.9968838,14.0,17.0
reevir1,0.024784708,14.0,17.0
carchi,0.08584408,14.0,17.0
bkcchi,0.70304173,14.0,17.0
winwre3,0.020127589,14.0,17.0
daejun,0.014201909,14.0,17.0
ovenbi1,0.010619699,14.0,17.0
magwar,0.29402083,14.0,17.0
btnwar,0.013097273,14.0,17.0
norcar,0.010637651,14.0,17.0
bird1,0.9998919,15.0,18.0
buhvir,0.98403406,15.0,18.0
reevir1,0.28154165,15.0,18.0
carchi,0.25422937,15.0,18.0
bkcchi,0.20525801,15.0,18.0
tuftit,0.010419858,15.0,18.0
winwre3,0.014431913,15.0,18.0
carwre,0.13929237,15.0,18.0
amerob,0.048111103,15.0,18.0
daejun,0.014210224,15.0,18.0
eastow,0.019666199,15.0,18.0
ovenbi1,0.010443164,15.0,18.0
pinwar,0.018259363,15.0,18.0
norcar,0.01661504,15.0,18.0
bird1,0.99993056,16.0,19.0
dowwoo,0.010360391,16.0,19.0
yetvir,0.031504937,16.0,19.0
casvir,0.015838038,16.0,19.0
buhvir,0.9827988,16.0,19.0
plsvir,0.0148439165,16.0,19.0
reevir1,0.09712401,16.0,19.0
carchi,0.08571985,16.0,19.0
bkcchi,0.15384676,16.0,19.0
tuftit,0.02461015,16.0,19.0
amerob,0.012446413,16.0,19.0
chispa,0.0246627,16.0,19.0
woewar1,0.023905808,16.0,19.0
norpar,0.051704876,16.0,19.0
pinwar,0.011466581,16.0,19.0
norcar,0.024354937,16.0,19.0
bird1,0.9999161,17.0,20.0
yetvir,0.046731792,17.0,20.0
casvir,0.02172072,17.0,20.0
buhvir,0.95390975,17.0,20.0
plsvir,0.010146467,17.0,20.0
reevir1,0.28488588,17.0,20.0
carchi,0.21131846,17.0,20.0
bkcchi,0.80695033,17.0,20.0
tuftit,0.013727283,17.0,20.0
gockin,0.01470928,17.0,20.0
carwre,0.019194674,17.0,20.0
eastow,0.03295672,17.0,20.0
pinwar,0.012229589,17.0,20.0
norcar,0.011670063,17.0,20.0
bird1,0.9999815,18.0,21.0
buhvir,0.9996923,18.0,21.0
reevir1,0.01652917,18.0,21.0
carchi,0.054596376,18.0,21.0
bkcchi,0.946747,18.0,21.0
tuftit,0.02427711,18.0,21.0
whbnut,0.015173109,18.0,21.0
pinwar,0.028620526,18.0,21.0
btnwar,0.012934893,18.0,21.0
norcar,0.015963698,18.0,21.0
bird1,0.99995965,19.0,22.0
buhvir,0.9974572,19.0,22.0
reevir1,0.14933003,19.0,22.0
carchi,0.042387787,19.0,22.0
bkcchi,0.90851307,19.0,22.0
tuftit,0.016303854,19.0,22.0
gockin,0.025627825,19.0,22.0
pinwar,0.0123446155,19.0,22.0
btnwar,0.010661631,19.0,22.0
norcar,0.014296488,19.0,22.0
bird1,0.9998223,20.0,23.0
buhvir,0.9660814,20.0,23.0
reevir1,0.6315031,20.0,23.0
winwre3,0.024343334,20.0,23.0
carwre,0.021896131,20.0,23.0
amerob,0.030730983,20.0,23.0
houspa,0.010810741,20.0,23.0
daejun,0.027460935,20.0,23.0
magwar,0.046925183,20.0,23.0
btnwar,0.012602798,20.0,23.0
norcar,0.011007979,20.0,23.0
grhtan1,0.010767326,20.0,23.0
bird1,0.9976079,21.0,24.0
yebsap,0.010723497,21.0,24.0
yetvir,0.012760395,21.0,24.0
casvir,0.014718971,21.0,24.0
buhvir,0.25003657,21.0,24.0
reevir1,0.54629433,21.0,24.0
carchi,0.010641833,21.0,24.0
bkcchi,0.11173491,21.0,24.0
herthr,0.011055907,21.0,24.0
woothr,0.011620413,21.0,24.0
amerob,0.013791894,21.0,24.0
daejun,0.02456831,21.0,24.0
rucspa1,0.011606154,21.0,24.0
spotow,0.011799847,21.0,24.0
eastow,0.07109239,21.0,24.0
hoowar,0.1712927,21.0,24.0
magwar,0.10927757,21.0,24.0
bird1,0.9996218,22.0,25.0
yebsap,0.013928048,22.0,25.0
lesgre1,0.014284653,22.0,25.0
buhvir,0.9919473,22.0,25.0
reevir1,0.21578842,22.0,25.0
bkcchi,0.153225,22.0,25.0
winwre3,0.055865303,22.0,25.0
herthr,0.015453147,22.0,25.0
amerob,0.01506638,22.0,25.0
cedwax,0.010883791,22.0,25.0
amegfi,0.010480429,22.0,25.0
daejun,0.08882158,22.0,25.0
ovenbi1,0.027484955,22.0,25.0
hoowar,0.019540492,22.0,25.0
amered,0.013546879,22.0,25.0
magwar,0.06299298,22.0,25.0
chswar,0.010564048,22.0,25.0
btbwar,0.01252631,22.0,25.0
btnwar,0.02977058,22.0,25.0
canwar,0.014536767,22.0,25.0
indbun,0.01735725,22.0,25.0
bird1,0.9997528,23.0,26.0
lesgre1,0.012315059,23.0,26.0
buhvir,0.99609417,23.0,26.0
reevir1,0.047941912,23.0,26.0
bkcchi,0.9502055,23.0,26.0
tuftit,0.0138377845,23.0,26.0
whbnut,0.010720765,23.0,26.0
rebnut,0.01402156,23.0,26.0
houspa,0.011744994,23.0,26.0
ovenbi1,0.011686723,23.0,26.0
pinwar,0.010633833,23.0,26.0
btnwar,0.014281787,23.0,26.0
norcar,0.021645708,23.0,26.0
bird1,0.9999448,24.0,27.0
yebsap,0.011299815,24.0,27.0
lesgre1,0.0248,24.0,27.0
buhvir,0.9982175,24.0,27.0
reevir1,0.0279416,24.0,27.0
bkcchi,0.9821181,24.0,27.0
tuftit,0.013156631,24.0,27.0
whbnut,0.019855656,24.0,27.0
rebnut,0.017561747,24.0,27.0
ovenbi1,0.019716926,24.0,27.0
pinwar,0.019612059,24.0,27.0
btnwar,0.019181617,24.0,27.0
grhtan1,0.015411038,24.0,27.0
bird1,0.9997762,25.0,28.0
buhvir,0.980398,25.0,28.0
reevir1,0.06804834,25.0,28.0
bkcchi,0.9826193,25.0,28.0
bird1,0.9991465,26.0,29.0
buhvir,0.90475595,26.0,29.0
reevir1,0.045817148,26.0,29.0
blujay,0.010835726,26.0,29.0
carchi,0.012330977,26.0,29.0
bkcchi,0.8985039,26.0,29.0
gockin,0.02899289,26.0,29.0
rebnut,0.010711126,26.0,29.0
whtspa,0.015879367,26.0,29.0
bird1,0.37688598,27.0,30.0
