species_code,score,start_offset_sec,end_offset_sec
dickci,0.04970384,6.0,9.0
bird1,0.9999897,7.0,10.0
sora,0.07071759,7.0,10.0
commoo3,0.733495,7.0,10.0
comgal1,0.41864547,7.0,10.0
eurcoo,0.033241846,7.0,10.0
y00475,0.021956025,7.0,10.0
leagre,0.022164598,7.0,10.0
warvir,0.015329665,7.0,10.0
carwre,0.020825097,7.0,10.0
amerob,0.07228338,7.0,10.0
houfin,0.012967359,7.0,10.0
balori,0.04810034,7.0,10.0
rewbla,0.9878683,7.0,10.0
comgra,0.037180305,7.0,10.0
grtgra,0.012742237,7.0,10.0
comyel,0.01137449,7.0,10.0
yelwar,0.011823562,7.0,10.0
norcar,0.0154821845,7.0,10.0
bird1,0.999939,8.0,11.0
sora,0.14642905,8.0,11.0
commoo3,0.2727965,8.0,11.0
comgal1,0.62847847,8.0,11.0
eurcoo,0.019019155,8.0,11.0
y00475,0.03144908,8.0,11.0
leagre,0.019240582,8.0,11.0
amerob,0.048377696,8.0,11.0
balori,0.024273908,8.0,11.0
rewbla,0.9827996,8.0,11.0
grtgra,0.025791815,8.0,11.0
comyel,0.012375098,8.0,11.0
norcar,0.012677305,8.0,11.0
bird1,0.9999656,9.0,12.0
sora,0.34516197,9.0,12.0
commoo3,0.3327302,9.0,12.0
comgal1,0.57631207,9.0,12.0
eurcoo,0.023110047,9.0,12.0
y00475,0.030246822,9.0,12.0
leagre,0.012259051,9.0,12.0
bkcchi,0.04709262,9.0,12.0
amerob,0.029859513,9.0,12.0
houspa,0.010825283,9.0,12.0
houfin,0.027757669,9.0,12.0
rewbla,0.98321867,9.0,12.0
comgra,0.045038596,9.0,12.0
grtgra,0.014664074,9.0,12.0
bird1,0.99978787,10.0,13.0
bkcchi,0.051781535,10.0,13.0
grycat,0.024300037,10.0,13.0
amerob,0.013013188,10.0,13.0
houspa,0.023618277,10.0,13.0
houfin,0.05343458,10.0,13.0
amegfi,0.0140383,10.0,13.0
sonspa,0.04685032,10.0,13.0
rewbla,0.97681665,10.0,13.0
comgra,0.21946956,10.0,13.0
norcar,0.026869956,10.0,13.0
bird1,0.9990557,11.0,14.0
lobdow,0.011272806,11.0,14.0
whevir,0.014142771,11.0,14.0
bkcchi,0.025819534,11.0,14.0
grycat,0.19427942,11.0,14.0
amerob,0.010904096,11.0,14.0
houfin,0.025141506,11.0,14.0
amegfi,0.010397191,11.0,14.0
sonspa,0.027095914,11.0,14.0
rewbla,0.89887714,11.0,14.0
comgra,0.43187046,11.0,14.0
norcar,0.011440622,11.0,14.0
bird1,0.99171466,12.0,15.0
blkter,0.010439375,12.0,15.0
whevir,0.05302406,12.0,15.0
ictwar1,0.029423593,12.0,15.0
marwar3,0.012180047,12.0,15.0
grycat,0.1034307,12.0,15.0
sonspa,0.010146978,12.0,15.0
rewbla,0.68294215,12.0,15.0
comyel,0.010209483,12.0,15.0
norcar,0.013130592,12.0,15.0
