species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995767,5.0,8.0
dowwoo,0.06403542,5.0,8.0
reevir1,0.3725715,5.0,8.0
yegvir,0.012595478,5.0,8.0
carchi,0.938464,5.0,8.0
bkcchi,0.04748164,5.0,8.0
mouchi,0.015211391,5.0,8.0
blutit,0.011303384,5.0,8.0
tuftit,0.015139941,5.0,8.0
carwre,0.70211357,5.0,8.0
woothr,0.15060768,5.0,8.0
amerob,0.026170794,5.0,8.0
houspa,0.010595024,5.0,8.0
houfin,0.01957461,5.0,8.0
norcar,0.025422335,5.0,8.0
bird1,0.99994564,6.0,9.0
dowwoo,0.16867477,6.0,9.0
reevir1,0.8224535,6.0,9.0
blujay,0.010724508,6.0,9.0
carchi,0.78704864,6.0,9.0
bkcchi,0.013729264,6.0,9.0
tuftit,0.015697092,6.0,9.0
carwre,0.96795905,6.0,9.0
woothr,0.113097705,6.0,9.0
amerob,0.020389156,6.0,9.0
houspa,0.014170455,6.0,9.0
houfin,0.010028624,6.0,9.0
orcori,0.0154549815,6.0,9.0
rewbla,0.012284605,6.0,9.0
norcar,0.056832563,6.0,9.0
bird1,0.99998057,7.0,10.0
reevir1,0.5305055,7.0,10.0
blujay,0.016333202,7.0,10.0
carchi,0.958773,7.0,10.0
bkcchi,0.010415713,7.0,10.0
tuftit,0.01702716,7.0,10.0
barswa,0.06956809,7.0,10.0
buggna,0.09611408,7.0,10.0
carwre,0.9915214,7.0,10.0
woothr,0.03225553,7.0,10.0
houspa,0.022772204,7.0,10.0
houfin,0.011646581,7.0,10.0
norcar,0.020288097,7.0,10.0
bird1,0.9999863,8.0,11.0
acafly,0.018072594,8.0,11.0
reevir1,0.33974195,8.0,11.0
yegvir,0.013310199,8.0,11.0
blujay,0.011476676,8.0,11.0
amecro,0.010468661,8.0,11.0
carchi,0.19919342,8.0,11.0
bkcchi,0.012344353,8.0,11.0
tuftit,0.020103466,8.0,11.0
buggna,0.08570315,8.0,11.0
carwre,0.99932015,8.0,11.0
veery,0.02546348,8.0,11.0
amerob,0.02102145,8.0,11.0
houspa,0.012064756,8.0,11.0
norcar,0.040206086,8.0,11.0
bird1,0.9999502,9.0,12.0
buhvir,0.014146526,9.0,12.0
reevir1,0.66691023,9.0,12.0
yegvir,0.068508916,9.0,12.0
carchi,0.38775837,9.0,12.0
bkcchi,0.030092621,9.0,12.0
tuftit,0.020270817,9.0,12.0
buggna,0.0669785,9.0,12.0
carwre,0.94749016,9.0,12.0
amerob,0.01018166,9.0,12.0
houspa,0.018485894,9.0,12.0
norcar,0.026435496,9.0,12.0
bird1,0.99992555,10.0,13.0
reevir1,0.5285169,10.0,13.0
yegvir,0.036538213,10.0,13.0
carchi,0.48916653,10.0,13.0
bkcchi,0.3619354,10.0,13.0
tuftit,0.04204996,10.0,13.0
buggna,0.15110776,10.0,13.0
carwre,0.9387093,10.0,13.0
amerob,0.01659584,10.0,13.0
norcar,0.030894082,10.0,13.0
bird1,0.99993294,11.0,14.0
swtman1,0.027137315,11.0,14.0
easpho,0.014889722,11.0,14.0
reevir1,0.24839051,11.0,14.0
amecro,0.016718134,11.0,14.0
carchi,0.8230226,11.0,14.0
bkcchi,0.16349663,11.0,14.0
tuftit,0.02232843,11.0,14.0
buggna,0.012296951,11.0,14.0
carwre,0.9954454,11.0,14.0
norcar,0.023033235,11.0,14.0
bird1,0.9999554,12.0,15.0
swtman1,0.01007363,12.0,15.0
reevir1,0.61024934,12.0,15.0
yegvir,0.010297272,12.0,15.0
amecro,0.01204858,12.0,15.0
carchi,0.9787707,12.0,15.0
bkcchi,0.06712651,12.0,15.0
tuftit,0.012503958,12.0,15.0
buggna,0.016714983,12.0,15.0
carwre,0.96585745,12.0,15.0
norcar,0.019732876,12.0,15.0
bird1,0.99988157,13.0,16.0
lesvio1,0.011767819,13.0,16.0
dowwoo,0.040706575,13.0,16.0
slaspi1,0.019430492,13.0,16.0
acafly,0.017201237,13.0,16.0
reevir1,0.56436497,13.0,16.0
yegvir,0.11410576,13.0,16.0
carchi,0.7064196,13.0,16.0
tuftit,0.014869041,13.0,16.0
buggna,0.06929913,13.0,16.0
carwre,0.97434866,13.0,16.0
woothr,0.10237388,13.0,16.0
clcrob,0.01979278,13.0,16.0
amerob,0.017462894,13.0,16.0
rucspa1,0.010066919,13.0,16.0
norcar,0.031098671,13.0,16.0
bird1,0.99948907,14.0,17.0
greher1,0.011299725,14.0,17.0
lesvio1,0.014359284,14.0,17.0
grswoo,0.013182641,14.0,17.0
dowwoo,0.051149093,14.0,17.0
acafly,0.028693015,14.0,17.0
reevir1,0.28631034,14.0,17.0
yegvir,0.03898636,14.0,17.0
carchi,0.110154,14.0,17.0
bkcchi,0.028649526,14.0,17.0
tuftit,0.015061349,14.0,17.0
buggna,0.32833564,14.0,17.0
carwre,0.55794203,14.0,17.0
veery,0.036628686,14.0,17.0
woothr,0.021640139,14.0,17.0
amerob,0.0437936,14.0,17.0
houspa,0.011915551,14.0,17.0
norcar,0.017132083,14.0,17.0
recfin1,0.02096426,14.0,17.0
bird1,0.99874693,15.0,18.0
rebwoo,0.021505944,15.0,18.0
dowwoo,0.07249884,15.0,18.0
labwoo,0.0126117,15.0,18.0
acafly,0.015377523,15.0,18.0
leafly,0.018214481,15.0,18.0
reevir1,0.12638599,15.0,18.0
yegvir,0.053144664,15.0,18.0
carchi,0.047011223,15.0,18.0
bkcchi,0.021893864,15.0,18.0
tuftit,0.012366732,15.0,18.0
buggna,0.04536586,15.0,18.0
carwre,0.5434805,15.0,18.0
normoc,0.01603096,15.0,18.0
clcrob,0.012485185,15.0,18.0
amerob,0.19756314,15.0,18.0
houspa,0.011181483,15.0,18.0
norcar,0.017233724,15.0,18.0
bkhgro,0.017085334,15.0,18.0
butsal1,0.013109976,15.0,18.0
bird1,0.998963,16.0,19.0
reevir1,0.5726284,16.0,19.0
yegvir,0.10759194,16.0,19.0
carchi,0.30939445,16.0,19.0
bkcchi,0.032357104,16.0,19.0
mouchi,0.03764448,16.0,19.0
tuftit,0.017015127,16.0,19.0
buggna,0.13473071,16.0,19.0
carwre,0.32624722,16.0,19.0
normoc,0.012739033,16.0,19.0
amerob,0.09208951,16.0,19.0
cedwax,0.028273197,16.0,19.0
norcar,0.034896478,16.0,19.0
bkhgro,0.026186924,16.0,19.0
bird1,0.9995503,17.0,20.0
reevir1,0.79492635,17.0,20.0
yegvir,0.0119345505,17.0,20.0
carchi,0.4458432,17.0,20.0
bkcchi,0.03670906,17.0,20.0
mouchi,0.010540563,17.0,20.0
tuftit,0.010406845,17.0,20.0
buggna,0.052002575,17.0,20.0
carwre,0.010052677,17.0,20.0
woothr,0.017358903,17.0,20.0
amerob,0.10309551,17.0,20.0
cedwax,0.08445359,17.0,20.0
norcar,0.029495504,17.0,20.0
bird1,0.9999898,18.0,21.0
whevir,0.0123584885,18.0,21.0
reevir1,0.922495,18.0,21.0
blujay,0.025867715,18.0,21.0
carchi,0.88708067,18.0,21.0
bkcchi,0.07226732,18.0,21.0
mouchi,0.029726718,18.0,21.0
tuftit,0.011948449,18.0,21.0
buggna,0.028191952,18.0,21.0
carwre,0.992086,18.0,21.0
cedwax,0.020262305,18.0,21.0
houspa,0.015419875,18.0,21.0
norcar,0.042152997,18.0,21.0
bird1,0.9999865,19.0,22.0
buhvir,0.019829351,19.0,22.0
reevir1,0.8923095,19.0,22.0
yegvir,0.0120387,19.0,22.0
blujay,0.026563745,19.0,22.0
amecro,0.010283011,19.0,22.0
carchi,0.73811823,19.0,22.0
bkcchi,0.12842655,19.0,22.0
mouchi,0.020422708,19.0,22.0
tuftit,0.013351976,19.0,22.0
buggna,0.030682469,19.0,22.0
carwre,0.9982108,19.0,22.0
amerob,0.0102606425,19.0,22.0
houspa,0.025328357,19.0,22.0
houfin,0.010088316,19.0,22.0
norcar,0.015845673,19.0,22.0
bird1,0.99994266,20.0,23.0
bkcvir1,0.019642018,20.0,23.0
whevir,0.017703533,20.0,23.0
plsvir,0.027409038,20.0,23.0
reevir1,0.13696682,20.0,23.0
yegvir,0.28443208,20.0,23.0
blujay,0.011434691,20.0,23.0
carchi,0.29310504,20.0,23.0
bkcchi,0.073779754,20.0,23.0
mouchi,0.0644564,20.0,23.0
tuftit,0.013530201,20.0,23.0
tafgna1,0.015295442,20.0,23.0
buggna,0.31051487,20.0,23.0
carwre,0.98682684,20.0,23.0
houspa,0.017943138,20.0,23.0
houfin,0.0142485155,20.0,23.0
yetwar,0.013428407,20.0,23.0
norcar,0.011559981,20.0,23.0
bird1,0.99937165,21.0,24.0
reevir1,0.14184457,21.0,24.0
yegvir,0.08270376,21.0,24.0
carchi,0.08786983,21.0,24.0
bkcchi,0.14127864,21.0,24.0
mouchi,0.015936418,21.0,24.0
tuftit,0.014642684,21.0,24.0
indwhe1,0.010825253,21.0,24.0
tafgna1,0.048717406,21.0,24.0
carwre,0.5779381,21.0,24.0
gbwwre1,0.043387227,21.0,24.0
amerob,0.049019698,21.0,24.0
houspa,0.011186446,21.0,24.0
rewbla,0.010181867,21.0,24.0
yerwar,0.010973888,21.0,24.0
norcar,0.015649209,21.0,24.0
bird1,0.9999397,22.0,25.0
sofspi1,0.017377049,22.0,25.0
whevir,0.016970834,22.0,25.0
reevir1,0.48770025,22.0,25.0
yegvir,0.026104394,22.0,25.0
amecro,0.013049531,22.0,25.0
carchi,0.9109816,22.0,25.0
bkcchi,0.03195813,22.0,25.0
mouchi,0.029249804,22.0,25.0
tuftit,0.01381909,22.0,25.0
carwre,0.9930426,22.0,25.0
amerob,0.011522891,22.0,25.0
norcar,0.026220797,22.0,25.0
bird1,0.99998313,23.0,26.0
reevir1,0.5513718,23.0,26.0
amecro,0.010773886,23.0,26.0
carchi,0.9165233,23.0,26.0
bkcchi,0.025500247,23.0,26.0
mouchi,0.026320063,23.0,26.0
tuftit,0.02498201,23.0,26.0
barswa,0.022668328,23.0,26.0
buggna,0.050110806,23.0,26.0
carwre,0.99727595,23.0,26.0
amerob,0.013172804,23.0,26.0
houspa,0.022818979,23.0,26.0
norcar,0.03088052,23.0,26.0
bird1,0.9999767,24.0,27.0
whevir,0.020535138,24.0,27.0
reevir1,0.5794164,24.0,27.0
yegvir,0.029830083,24.0,27.0
amecro,0.011401457,24.0,27.0
carchi,0.70425314,24.0,27.0
bkcchi,0.07569508,24.0,27.0
tuftit,0.013344453,24.0,27.0
barswa,0.013786804,24.0,27.0
buggna,0.014871738,24.0,27.0
carwre,0.9990374,24.0,27.0
houspa,0.08566389,24.0,27.0
norcar,0.02676506,24.0,27.0
bird1,0.9998885,25.0,28.0
reevir1,0.71962726,25.0,28.0
yegvir,0.025198823,25.0,28.0
carchi,0.9453357,25.0,28.0
bkcchi,0.059171602,25.0,28.0
tuftit,0.067863315,25.0,28.0
buggna,0.016483335,25.0,28.0
carwre,0.97011745,25.0,28.0
swathr,0.020538846,25.0,28.0
herthr,0.061592054,25.0,28.0
woothr,0.106249616,25.0,28.0
amerob,0.023078624,25.0,28.0
houspa,0.020170415,25.0,28.0
norcar,0.028894726,25.0,28.0
robgro,0.013968282,25.0,28.0
bird1,0.99991345,26.0,29.0
reevir1,0.8851264,26.0,29.0
yegvir,0.016140986,26.0,29.0
carchi,0.8598085,26.0,29.0
bkcchi,0.029422803,26.0,29.0
tuftit,0.08377953,26.0,29.0
buggna,0.16889895,26.0,29.0
carwre,0.46799305,26.0,29.0
veery,0.07775374,26.0,29.0
swathr,0.021348167,26.0,29.0
woothr,0.021811206,26.0,29.0
norcar,0.023642914,26.0,29.0
bird1,0.99971545,27.0,30.0
reevir1,0.6063809,27.0,30.0
yegvir,0.011535384,27.0,30.0
carchi,0.65984493,27.0,30.0
bkcchi,0.075411856,27.0,30.0
mouchi,0.16324571,27.0,30.0
tuftit,0.016916357,27.0,30.0
buggna,0.063844256,27.0,30.0
carwre,0.08194294,27.0,30.0
veery,0.043072343,27.0,30.0
swathr,0.011784267,27.0,30.0
woothr,0.014306524,27.0,30.0
amerob,0.045843292,27.0,30.0
cedwax,0.010647427,27.0,30.0
houspa,0.0128540285,27.0,30.0
norcar,0.015403117,27.0,30.0
robgro,0.013346431,27.0,30.0
bird1,0.999448,28.0,31.0
whevir,0.012836873,28.0,31.0
reevir1,0.337517,28.0,31.0
yegvir,0.03915497,28.0,31.0
carchi,0.40159276,28.0,31.0
bkcchi,0.04607553,28.0,31.0
mouchi,0.014499362,28.0,31.0
tuftit,0.01177022,28.0,31.0
gretit1,0.046620656,28.0,31.0
cintit13,0.034177847,28.0,31.0
carwre,0.53113073,28.0,31.0
gbwwre1,0.015732331,28.0,31.0
veery,0.07662904,28.0,31.0
amerob,0.06915248,28.0,31.0
cedwax,0.0121761225,28.0,31.0
norcar,0.03038111,28.0,31.0
bird1,0.99963313,29.0,32.0
reevir1,0.3626586,29.0,32.0
yegvir,0.033984754,29.0,32.0
carchi,0.41313154,29.0,32.0
bkcchi,0.41185647,29.0,32.0
mouchi,0.03389426,29.0,32.0
gretit1,0.013855801,29.0,32.0
carwre,0.8100481,29.0,32.0
grycat,0.08338268,29.0,32.0
amerob,0.23074701,29.0,32.0
houspa,0.016062574,29.0,32.0
norcar,0.02723574,29.0,32.0
robgro,0.01955488,29.0,32.0
bird1,0.9995636,30.0,33.0
reevir1,0.35590783,30.0,33.0
yegvir,0.0433198,30.0,33.0
carchi,0.11708862,30.0,33.0
bkcchi,0.2018958,30.0,33.0
mouchi,0.010539508,30.0,33.0
blutit,0.034884002,30.0,33.0
tuftit,0.011949405,30.0,33.0
gretit1,0.013582098,30.0,33.0
cintit13,0.010435765,30.0,33.0
ictwar1,0.010054348,30.0,33.0
ruckin,0.010927082,30.0,33.0
carwre,0.6010226,30.0,33.0
gbwwre1,0.023531284,30.0,33.0
grycat,0.03727573,30.0,33.0
sonthr1,0.010450918,30.0,33.0
amerob,0.016022757,30.0,33.0
houspa,0.020733673,30.0,33.0
norcar,0.0243385,30.0,33.0
bird1,0.9982755,31.0,34.0
rebwoo,0.30206814,31.0,34.0
reevir1,0.10433394,31.0,34.0
chivir1,0.025548322,31.0,34.0
carchi,0.29527906,31.0,34.0
bkcchi,0.022088638,31.0,34.0
chbchi,0.03383757,31.0,34.0
blutit,0.024577517,31.0,34.0
tuftit,0.017388346,31.0,34.0
barswa,0.012250176,31.0,34.0
buggna,0.028222255,31.0,34.0
carwre,0.069672756,31.0,34.0
grycat,0.11125836,31.0,34.0
woothr,0.030009788,31.0,34.0
amerob,0.021288319,31.0,34.0
houspa,0.013130659,31.0,34.0
rewbla,0.011339411,31.0,34.0
norcar,0.023778323,31.0,34.0
bird1,0.99984044,32.0,35.0
rebwoo,0.34030023,32.0,35.0
sofspi1,0.011111649,32.0,35.0
easpho,0.0124465525,32.0,35.0
reevir1,0.25691473,32.0,35.0
chivir1,0.012289148,32.0,35.0
yegvir,0.018826233,32.0,35.0
carchi,0.36054265,32.0,35.0
bkcchi,0.02304078,32.0,35.0
chbchi,0.02916175,32.0,35.0
blutit,0.018701512,32.0,35.0
tuftit,0.02613975,32.0,35.0
barswa,0.031291526,32.0,35.0
buggna,0.015701395,32.0,35.0
carwre,0.15018004,32.0,35.0
veery,0.031957243,32.0,35.0
herthr,0.024847286,32.0,35.0
woothr,0.010687413,32.0,35.0
amerob,0.013764052,32.0,35.0
houspa,0.011632835,32.0,35.0
houfin,0.0166953,32.0,35.0
rewbla,0.010154473,32.0,35.0
norcar,0.0141118225,32.0,35.0
bird1,0.9991732,33.0,36.0
rebwoo,0.025692863,33.0,36.0
hutvir,0.013705969,33.0,36.0
buhvir,0.011091642,33.0,36.0
plsvir,0.010183419,33.0,36.0
reevir1,0.06719891,33.0,36.0
carchi,0.3599474,33.0,36.0
chbchi,0.024225876,33.0,36.0
blutit,0.020681731,33.0,36.0
britit,0.010205769,33.0,36.0
tuftit,0.014435603,33.0,36.0
gretit1,0.015843228,33.0,36.0
barswa,0.021860344,33.0,36.0
buggna,0.0377556,33.0,36.0
carwre,0.20794907,33.0,36.0
veery,0.044157017,33.0,36.0
herthr,0.012721385,33.0,36.0
amerob,0.016043602,33.0,36.0
norcar,0.020297142,33.0,36.0
bird1,0.99982274,34.0,37.0
whevir,0.027152905,34.0,37.0
buhvir,0.019543903,34.0,37.0
plsvir,0.013283859,34.0,37.0
reevir1,0.29232,34.0,37.0
yegvir,0.019883165,34.0,37.0
carchi,0.68718386,34.0,37.0
bkcchi,0.010310752,34.0,37.0
mouchi,0.09837795,34.0,37.0
blutit,0.01843658,34.0,37.0
tuftit,0.016712075,34.0,37.0
gretit1,0.01427054,34.0,37.0
barswa,0.012761362,34.0,37.0
carwre,0.9662768,34.0,37.0
bubwre1,0.011468106,34.0,37.0
herthr,0.07669518,34.0,37.0
houspa,0.011993749,34.0,37.0
houfin,0.015683204,34.0,37.0
norcar,0.0180919,34.0,37.0
bird1,0.99976003,35.0,38.0
lesgre1,0.016223742,35.0,38.0
whevir,0.032421026,35.0,38.0
buhvir,0.010025679,35.0,38.0
reevir1,0.07587356,35.0,38.0
yegvir,0.028551592,35.0,38.0
amecro,0.010231992,35.0,38.0
carchi,0.89692396,35.0,38.0
bkcchi,0.0117149,35.0,38.0
blutit,0.15312889,35.0,38.0
tuftit,0.0106172,35.0,38.0
gretit1,0.02723625,35.0,38.0
carwre,0.98565716,35.0,38.0
woothr,0.01576549,35.0,38.0
amerob,0.013533186,35.0,38.0
houspa,0.013942187,35.0,38.0
houfin,0.04586399,35.0,38.0
norcar,0.029109051,35.0,38.0
bird1,0.9998169,36.0,39.0
bkcvir1,0.010664528,36.0,39.0
whevir,0.016532145,36.0,39.0
reevir1,0.4166308,36.0,39.0
yegvir,0.03630983,36.0,39.0
carchi,0.636348,36.0,39.0
bkcchi,0.040442616,36.0,39.0
blutit,0.016782666,36.0,39.0
tuftit,0.028748484,36.0,39.0
barswa,0.011750202,36.0,39.0
carwre,0.9832587,36.0,39.0
houspa,0.020171981,36.0,39.0
houfin,0.033218775,36.0,39.0
orcori,0.012443569,36.0,39.0
norcar,0.024743823,36.0,39.0
bird1,0.9997849,37.0,40.0
reevir1,0.6381967,37.0,40.0
yegvir,0.037759785,37.0,40.0
carchi,0.6090424,37.0,40.0
bkcchi,0.056614686,37.0,40.0
blutit,0.0125752175,37.0,40.0
tuftit,0.11709523,37.0,40.0
buggna,0.023719544,37.0,40.0
carwre,0.07532436,37.0,40.0
houspa,0.0174859,37.0,40.0
norcar,0.022377716,37.0,40.0
bird1,0.9996169,38.0,41.0
bkcvir1,0.04551578,38.0,41.0
whevir,0.11889209,38.0,41.0
reevir1,0.36348316,38.0,41.0
yegvir,0.030408842,38.0,41.0
carchi,0.34362,38.0,41.0
bkcchi,0.029455857,38.0,41.0
tuftit,0.12984031,38.0,41.0
buggna,0.06777485,38.0,41.0
carwre,0.64939004,38.0,41.0
grycat,0.012651803,38.0,41.0
amerob,0.013160551,38.0,41.0
houspa,0.021779343,38.0,41.0
norcar,0.026431637,38.0,41.0
bird1,0.9999548,39.0,42.0
bkcvir1,0.0122396555,39.0,42.0
reevir1,0.34523052,39.0,42.0
yegvir,0.07254939,39.0,42.0
carchi,0.5351221,39.0,42.0
bkcchi,0.1581769,39.0,42.0
mouchi,0.029127251,39.0,42.0
tuftit,0.026842887,39.0,42.0
buggna,0.012016445,39.0,42.0
carwre,0.99368113,39.0,42.0
amerob,0.0139449,39.0,42.0
houspa,0.017971108,39.0,42.0
houfin,0.03798882,39.0,42.0
norcar,0.021555895,39.0,42.0
bird1,0.99988997,40.0,43.0
rubpep1,0.014484522,40.0,43.0
bkcvir1,0.05831335,40.0,43.0
reevir1,0.03614347,40.0,43.0
yegvir,0.11701864,40.0,43.0
carchi,0.1376788,40.0,43.0
bkcchi,0.23116662,40.0,43.0
mouchi,0.011991539,40.0,43.0
ictwar1,0.02727783,40.0,43.0
carwre,0.9800485,40.0,43.0
grycat,0.050762665,40.0,43.0
amerob,0.010520243,40.0,43.0
houspa,0.03281518,40.0,43.0
houfin,0.02448847,40.0,43.0
rucspa1,0.014075414,40.0,43.0
norcar,0.08223437,40.0,43.0
bkhgro,0.012327662,40.0,43.0
bird1,0.99987113,41.0,44.0
buhvir,0.011597139,41.0,44.0
reevir1,0.08026353,41.0,44.0
yegvir,0.044154324,41.0,44.0
carchi,0.16614571,41.0,44.0
bkcchi,0.45488194,41.0,44.0
mouchi,0.011424234,41.0,44.0
treswa,0.010257181,41.0,44.0
carwre,0.98413545,41.0,44.0
grycat,0.66135085,41.0,44.0
amerob,0.053714685,41.0,44.0
houspa,0.040975757,41.0,44.0
houfin,0.0126340175,41.0,44.0
rucspa1,0.010606616,41.0,44.0
rewbla,0.012672137,41.0,44.0
norcar,0.049966004,41.0,44.0
robgro,0.04987976,41.0,44.0
bkhgro,0.015365025,41.0,44.0
bird1,0.99961936,42.0,45.0
bkcvir1,0.012262869,42.0,45.0
reevir1,0.31158924,42.0,45.0
yegvir,0.027737709,42.0,45.0
carchi,0.2744002,42.0,45.0
bkcchi,0.21834758,42.0,45.0
mouchi,0.035029054,42.0,45.0
afbtit2,0.032741126,42.0,45.0
tuftit,0.021306375,42.0,45.0
houwre,0.048916865,42.0,45.0
carwre,0.3524948,42.0,45.0
grycat,0.14197366,42.0,45.0
brnthr,0.012578539,42.0,45.0
amerob,0.07821419,42.0,45.0
houspa,0.01353975,42.0,45.0
rucspa1,0.010502314,42.0,45.0
norcar,0.066422984,42.0,45.0
robgro,0.14341484,42.0,45.0
bkhgro,0.030088577,42.0,45.0
bird1,0.99992305,43.0,46.0
eawpew,0.01150336,43.0,46.0
reevir1,0.32287097,43.0,46.0
yegvir,0.014519359,43.0,46.0
carchi,0.29212552,43.0,46.0
bkcchi,0.092114694,43.0,46.0
tuftit,0.025709819,43.0,46.0
ruckin,0.013585575,43.0,46.0
buggna,0.013381936,43.0,46.0
houwre,0.015572905,43.0,46.0
carwre,0.9870883,43.0,46.0
grycat,0.01301426,43.0,46.0
amerob,0.03774467,43.0,46.0
houspa,0.012884048,43.0,46.0
houfin,0.046778895,43.0,46.0
norcar,0.014738838,43.0,46.0
bird1,0.99993974,44.0,47.0
buhvir,0.015365962,44.0,47.0
reevir1,0.40395185,44.0,47.0
blujay,0.020881057,44.0,47.0
amecro,0.021570146,44.0,47.0
carchi,0.042380918,44.0,47.0
bkcchi,0.6023324,44.0,47.0
tuftit,0.016986363,44.0,47.0
treswa,0.01179121,44.0,47.0
houwre,0.011089012,44.0,47.0
carwre,0.9803356,44.0,47.0
grycat,0.54095757,44.0,47.0
amerob,0.027783558,44.0,47.0
houspa,0.017745374,44.0,47.0
eutspa,0.010258193,44.0,47.0
houfin,0.053849254,44.0,47.0
rucspa1,0.013417697,44.0,47.0
rewbla,0.012747565,44.0,47.0
norcar,0.012846129,44.0,47.0
bird1,0.9999259,45.0,48.0
whevir,0.015480892,45.0,48.0
reevir1,0.2998934,45.0,48.0
chivir1,0.015391522,45.0,48.0
yegvir,0.038235635,45.0,48.0
amecro,0.020724485,45.0,48.0
carchi,0.03820381,45.0,48.0
bkcchi,0.35197338,45.0,48.0
mouchi,0.010355063,45.0,48.0
tuftit,0.013518,45.0,48.0
carwre,0.8840534,45.0,48.0
grycat,0.3885218,45.0,48.0
amerob,0.011693804,45.0,48.0
houspa,0.02031089,45.0,48.0
houfin,0.027787996,45.0,48.0
rucspa1,0.014100694,45.0,48.0
norcar,0.022004982,45.0,48.0
robgro,0.012042445,45.0,48.0
bird1,0.999911,46.0,49.0
whtdov,0.021756379,46.0,49.0
moudov,0.010530945,46.0,49.0
reevir1,0.1728882,46.0,49.0
yegvir,0.40527293,46.0,49.0
blujay,0.011059312,46.0,49.0
carchi,0.28722933,46.0,49.0
bkcchi,0.16338378,46.0,49.0
mouchi,0.020109966,46.0,49.0
blutit,0.010911525,46.0,49.0
gretit1,0.010113564,46.0,49.0
carwre,0.01507437,46.0,49.0
spbwre1,0.013993353,46.0,49.0
hapwre1,0.012301719,46.0,49.0
gbwwre1,0.05335161,46.0,49.0
grycat,0.1419693,46.0,49.0
houspa,0.015713396,46.0,49.0
houfin,0.015158928,46.0,49.0
norcar,0.022240225,46.0,49.0
robgro,0.016615702,46.0,49.0
bird1,0.99994516,47.0,50.0
rebwoo,0.028083365,47.0,50.0
whevir,0.020290954,47.0,50.0
reevir1,0.32375866,47.0,50.0
yegvir,0.022444364,47.0,50.0
carchi,0.95592314,47.0,50.0
mouchi,0.082604244,47.0,50.0
tuftit,0.015111243,47.0,50.0
houwre4,0.013134065,47.0,50.0
carwre,0.6896663,47.0,50.0
grycat,0.050840646,47.0,50.0
veery,0.029217139,47.0,50.0
