species_code,score,start_offset_sec,end_offset_sec
comyel,0.028002301,21.0,24.0
dickci,0.010231329,21.0,24.0
bird1,0.9997488,22.0,25.0
sedwre1,0.9808517,22.0,25.0
amerob,0.010871345,22.0,25.0
houspa,0.017208511,22.0,25.0
houfin,0.09206096,22.0,25.0
amegfi,0.014101796,22.0,25.0
comyel,0.014892345,22.0,25.0
bird1,0.99887747,23.0,26.0
winwre4,0.013013757,23.0,26.0
sedwre1,0.030755967,23.0,26.0
sedwre,0.1420613,23.0,26.0
bewwre,0.014753789,23.0,26.0
houspa,0.029358497,23.0,26.0
houfin,0.19754666,23.0,26.0
hoosis1,0.01318908,23.0,26.0
ruwspa,0.011554718,23.0,26.0
casspa,0.012063073,23.0,26.0
bktspa,0.07953004,23.0,26.0
rucspa1,0.015029502,23.0,26.0
sonspa,0.11912461,23.0,26.0
rucspa,0.026623892,23.0,26.0
spotow,0.014478235,23.0,26.0
comyel,0.018570982,23.0,26.0
bird1,0.7657469,24.0,27.0
woosan,0.04661857,24.0,27.0
blabul1,0.03970285,24.0,27.0
houwre4,0.010307167,24.0,27.0
houspa,0.044984203,24.0,27.0
houfin,0.083736636,24.0,27.0
redcro,0.010046838,24.0,27.0
