species_code,score,start_offset_sec,end_offset_sec
buggna,0.016565345,16.0,19.0
whbwar2,0.010363662,16.0,19.0
bird1,0.94964755,17.0,20.0
eawpew,0.16970031,17.0,20.0
grekis,0.041271754,17.0,20.0
tuftit,0.01108609,17.0,20.0
eurrob1,0.010182809,17.0,20.0
snbfly1,0.010835306,17.0,20.0
orbspa1,0.0108594755,17.0,20.0
thswar1,0.010833273,17.0,20.0
whbwar2,0.042789187,17.0,20.0
norcar,0.012151955,17.0,20.0
bird1,0.95696414,18.0,21.0
eawpew,0.91427344,18.0,21.0
grekis,0.031209506,18.0,21.0
reevir1,0.014082669,18.0,21.0
bkcchi,0.02091377,18.0,21.0
amerob,0.010726016,18.0,21.0
norcar,0.015435324,18.0,21.0
bird1,0.96121866,19.0,22.0
eawpew,0.9418019,19.0,22.0
grekis,0.011126771,19.0,22.0
reevir1,0.012981172,19.0,22.0
bkcchi,0.041747842,19.0,22.0
brncre,0.020831823,19.0,22.0
amerob,0.018598018,19.0,22.0
cedwax,0.037340667,19.0,22.0
puteup1,0.011916756,19.0,22.0
norcar,0.022380155,19.0,22.0
bird1,0.9279623,20.0,23.0
grbfir1,0.048348695,20.0,23.0
blfant1,0.017936341,20.0,23.0
wewpew,0.012788117,20.0,23.0
eawpew,0.07334276,20.0,23.0
puteup1,0.012174247,20.0,23.0
whbwar2,0.1985665,20.0,23.0
bird1,0.84449726,21.0,24.0
grbfir1,0.015499804,21.0,24.0
rtlhum,0.023402195,21.0,24.0
chivir1,0.015458115,21.0,24.0
whbwar2,0.08544725,21.0,24.0
bird1,0.73639804,22.0,25.0
norcar,0.011100013,22.0,25.0
bird1,0.7759348,23.0,26.0
bird1,0.7911407,24.0,27.0
bird1,0.9200511,25.0,28.0
rtlhum,0.011098463,25.0,28.0
whcsap1,0.06319005,25.0,28.0
batbel1,0.018863944,25.0,28.0
eurrob1,0.010391074,25.0,28.0
bird1,0.9955095,26.0,29.0
rtlhum,0.014468073,26.0,29.0
whcsap1,0.039127734,26.0,29.0
batbel1,0.02062721,26.0,29.0
wewpew,0.010427305,26.0,29.0
eawpew,0.976929,26.0,29.0
grekis,0.01090621,26.0,29.0
reevir1,0.017420614,26.0,29.0
bkcchi,0.029425751,26.0,29.0
tuftit,0.018119257,26.0,29.0
gockin,0.011132617,26.0,29.0
bawwar,0.013397512,26.0,29.0
bkbwar,0.010899561,26.0,29.0
norcar,0.02091214,26.0,29.0
banana,0.011203004,26.0,29.0
bird1,0.99337167,27.0,30.0
eawpew,0.9749255,27.0,30.0
carchi,0.012844326,27.0,30.0
bkcchi,0.3374062,27.0,30.0
tuftit,0.020250255,27.0,30.0
gockin,0.021942,27.0,30.0
whbnut,0.010560599,27.0,30.0
puteup1,0.058415513,27.0,30.0
norcar,0.032133702,27.0,30.0
bird1,0.9926054,28.0,31.0
eawpew,0.9888651,28.0,31.0
reevir1,0.011807306,28.0,31.0
bkcchi,0.27448633,28.0,31.0
tuftit,0.019501902,28.0,31.0
buggna,0.017191334,28.0,31.0
puteup1,0.09871527,28.0,31.0
scatan,0.012943585,28.0,31.0
norcar,0.04936037,28.0,31.0
bird1,0.90827936,29.0,32.0
bkcchi,0.026433913,29.0,32.0
scbwre1,0.014299963,29.0,32.0
blfsol1,0.032224525,29.0,32.0
slcsol1,0.01053314,29.0,32.0
andsol1,0.01220987,29.0,32.0
herthr,0.020959985,29.0,32.0
puteup1,0.10513837,29.0,32.0
norcar,0.011343709,29.0,32.0
bird1,0.74637085,30.0,33.0
norcar,0.013929474,30.0,33.0
bird1,0.7992616,31.0,34.0
banana,0.013490596,31.0,34.0
yefgra1,0.028518088,31.0,34.0
bird1,0.8857238,32.0,35.0
reevir1,0.019697784,32.0,35.0
chivir1,0.02987732,32.0,35.0
mouwre1,0.010410303,32.0,35.0
pabthr1,0.025534477,32.0,35.0
orbspa1,0.01949368,32.0,35.0
ccbfin,0.017342154,32.0,35.0
rucspa1,0.010190669,32.0,35.0
banana,0.08583138,32.0,35.0
bird1,0.94209707,33.0,36.0
rtlhum,0.24157685,33.0,36.0
reevir1,0.061617017,33.0,36.0
chivir1,0.05829704,33.0,36.0
bkwvir,0.011515822,33.0,36.0
pabthr1,0.019190008,33.0,36.0
orbspa1,0.019237952,33.0,36.0
ccbfin,0.026001623,33.0,36.0
banana,0.022483228,33.0,36.0
butsal1,0.021065962,33.0,36.0
bird1,0.95120937,34.0,37.0
rtlhum,0.061751813,34.0,37.0
reevir1,0.14538819,34.0,37.0
chivir1,0.051453456,34.0,37.0
bkwvir,0.030900814,34.0,37.0
tuftit,0.010779136,34.0,37.0
pabthr1,0.025088632,34.0,37.0
orbspa1,0.012167213,34.0,37.0
ccbfin,0.016335929,34.0,37.0
norcar,0.012444671,34.0,37.0
banana,0.024030304,34.0,37.0
bird1,0.98741347,35.0,38.0
rtlhum,0.0137665775,35.0,38.0
eawpew,0.9245914,35.0,38.0
acafly,0.021234872,35.0,38.0
grekis,0.016581396,35.0,38.0
yetvir,0.0123405745,35.0,38.0
reevir1,0.2674107,35.0,38.0
chivir1,0.010771217,35.0,38.0
bkcchi,0.01644048,35.0,38.0
tuftit,0.036319017,35.0,38.0
whbnut,0.01049313,35.0,38.0
brncre,0.06494618,35.0,38.0
amerob,0.01651073,35.0,38.0
scatan,0.011374266,35.0,38.0
norcar,0.030296775,35.0,38.0
bird1,0.9975202,36.0,39.0
eawpew,0.9935631,36.0,39.0
reevir1,0.013036089,36.0,39.0
bkcchi,0.0135418335,36.0,39.0
tuftit,0.011175818,36.0,39.0
brncre,0.019315112,36.0,39.0
amerob,0.010396357,36.0,39.0
norcar,0.025136942,36.0,39.0
bird1,0.99407107,37.0,40.0
redjun,0.0120520545,37.0,40.0
eawpew,0.98880273,37.0,40.0
reevir1,0.019321794,37.0,40.0
amecro,0.011161247,37.0,40.0
tuftit,0.013368582,37.0,40.0
brbsol1,0.18334664,37.0,40.0
woothr,0.01115912,37.0,40.0
clcrob,0.010865961,37.0,40.0
amerob,0.012926137,37.0,40.0
cobtan1,0.011362362,37.0,40.0
scatan,0.012490706,37.0,40.0
norcar,0.019546956,37.0,40.0
bird1,0.98819655,38.0,41.0
rtlhum,0.093055874,38.0,41.0
eawpew,0.96168786,38.0,41.0
rumfly1,0.012498906,38.0,41.0
reevir1,0.036892477,38.0,41.0
tuftit,0.010985435,38.0,41.0
brbsol1,0.0789234,38.0,41.0
obnthr1,0.01850362,38.0,41.0
clcrob,0.010254654,38.0,41.0
amerob,0.011601593,38.0,41.0
cobtan1,0.0124407755,38.0,41.0
scatan,0.010494057,38.0,41.0
norcar,0.018600246,38.0,41.0
banana,0.014497495,38.0,41.0
bird1,0.93720686,39.0,42.0
yetvir,0.012161868,39.0,42.0
reevir1,0.05146044,39.0,42.0
chivir1,0.014874588,39.0,42.0
houwre4,0.024591438,39.0,42.0
carwre,0.017204791,39.0,42.0
wbwwre1,0.012331192,39.0,42.0
gbwwre1,0.020952633,39.0,42.0
brbsol1,0.076012745,39.0,42.0
clcrob,0.013650453,39.0,42.0
amerob,0.0122880535,39.0,42.0
rucspa1,0.010001434,39.0,42.0
amered,0.025904657,39.0,42.0
tropar,0.038268596,39.0,42.0
yelwar,0.01729289,39.0,42.0
sltred,0.023217343,39.0,42.0
norcar,0.01608802,39.0,42.0
paltan1,0.014155255,39.0,42.0
butsal1,0.010270463,39.0,42.0
bird1,0.79743254,40.0,43.0
yetvir,0.011765623,40.0,43.0
reevir1,0.11284311,40.0,43.0
chivir1,0.06488719,40.0,43.0
blfsol1,0.025090303,40.0,43.0
amerob,0.010906498,40.0,43.0
amered,0.044377085,40.0,43.0
norcar,0.013415785,40.0,43.0
bird1,0.8798885,41.0,44.0
reevir1,0.11548282,41.0,44.0
chivir1,0.04651163,41.0,44.0
blujay,0.013826871,41.0,44.0
carchi,0.010428893,41.0,44.0
bkcchi,0.013461473,41.0,44.0
carwre,0.021110214,41.0,44.0
blfsol1,0.03063627,41.0,44.0
whtspa,0.012881963,41.0,44.0
sonspa,0.019555844,41.0,44.0
rewbla,0.012986152,41.0,44.0
amered,0.07317691,41.0,44.0
norcar,0.043616936,41.0,44.0
bird1,0.88206327,42.0,45.0
bobfly1,0.047060274,42.0,45.0
yetvir,0.017670725,42.0,45.0
reevir1,0.054784913,42.0,45.0
chivir1,0.03490434,42.0,45.0
blujay,0.017611617,42.0,45.0
gbwwre1,0.021008488,42.0,45.0
blfsol1,0.020030718,42.0,45.0
andsol1,0.010742884,42.0,45.0
cobtan1,0.010770496,42.0,45.0
sonspa,0.016143093,42.0,45.0
rewbla,0.010471575,42.0,45.0
norcar,0.015615815,42.0,45.0
bird1,0.88085407,43.0,46.0
reevir1,0.46977675,43.0,46.0
amerob,0.012287816,43.0,46.0
norcar,0.016312422,43.0,46.0
bird1,0.8711528,44.0,47.0
reevir1,0.30655807,44.0,47.0
viojay1,0.010152455,44.0,47.0
tuftit,0.01083291,44.0,47.0
veery,0.25672734,44.0,47.0
swathr,0.016588198,44.0,47.0
amerob,0.011471613,44.0,47.0
sonspa,0.039025642,44.0,47.0
norcar,0.010113413,44.0,47.0
bird1,0.9889081,45.0,48.0
eawpew,0.9649465,45.0,48.0
yetvir,0.011383679,45.0,48.0
reevir1,0.10836349,45.0,48.0
bkcchi,0.03397504,45.0,48.0
tuftit,0.032894365,45.0,48.0
rufsib1,0.010720949,45.0,48.0
buggna,0.025164492,45.0,48.0
carwre,0.010673164,45.0,48.0
veery,0.11254884,45.0,48.0
woothr,0.013209795,45.0,48.0
amerob,0.027830228,45.0,48.0
sonspa,0.02586506,45.0,48.0
scatan,0.035376072,45.0,48.0
norcar,0.02606911,45.0,48.0
bird1,0.997186,46.0,49.0
eawpew,0.9963635,46.0,49.0
yetvir,0.015728671,46.0,49.0
reevir1,0.43869218,46.0,49.0
amecro,0.010780917,46.0,49.0
bkcchi,0.17180109,46.0,49.0
tuftit,0.020929106,46.0,49.0
buggna,0.022172527,46.0,49.0
veery,0.014363637,46.0,49.0
amerob,0.01387666,46.0,49.0
scatan,0.030985437,46.0,49.0
norcar,0.023179082,46.0,49.0
bird1,0.99669147,47.0,50.0
eawpew,0.993458,47.0,50.0
yetvir,0.018571569,47.0,50.0
reevir1,0.4020688,47.0,50.0
chivir1,0.011360456,47.0,50.0
carchi,0.011870638,47.0,50.0
bkcchi,0.32518664,47.0,50.0
tuftit,0.23005606,47.0,50.0
amerob,0.012572618,47.0,50.0
sonspa,0.012289772,47.0,50.0
scatan,0.025754653,47.0,50.0
norcar,0.021269796,47.0,50.0
bird1,0.98415583,48.0,51.0
rtlhum,0.06677499,48.0,51.0
yebela1,0.011009557,48.0,51.0
wewpew,0.04594593,48.0,51.0
eawpew,0.32027805,48.0,51.0
tacgre1,0.058880683,48.0,51.0
yetvir,0.043053485,48.0,51.0
reevir1,0.09734137,48.0,51.0
chivir1,0.05107019,48.0,51.0
bkcchi,0.019512564,48.0,51.0
tuftit,0.01614647,48.0,51.0
houwre4,0.010799635,48.0,51.0
puteup1,0.092793696,48.0,51.0
orbspa1,0.05834361,48.0,51.0
ccbfin,0.058612086,48.0,51.0
sonspa,0.025685674,48.0,51.0
norcar,0.012817327,48.0,51.0
banana,0.017916339,48.0,51.0
bird1,0.9480195,49.0,52.0
rtlhum,0.076775886,49.0,52.0
brratt1,0.020632979,49.0,52.0
chivir1,0.041796423,49.0,52.0
brnjay,0.011862451,49.0,52.0
houwre4,0.020296197,49.0,52.0
wbwwre1,0.014397614,49.0,52.0
orbspa1,0.031756103,49.0,52.0
ccbfin,0.121286765,49.0,52.0
sonspa,0.017522966,49.0,52.0
banana,0.017151562,49.0,52.0
butsal1,0.014385642,49.0,52.0
bird1,0.97705394,50.0,53.0
rtlhum,0.037699167,50.0,53.0
brratt1,0.28091884,50.0,53.0
reevir1,0.010845389,50.0,53.0
chivir1,0.17715743,50.0,53.0
houwre4,0.016956003,50.0,53.0
rubthr1,0.011909366,50.0,53.0
rucspa1,0.010006563,50.0,53.0
rewbla,0.010097605,50.0,53.0
norcar,0.01119664,50.0,53.0
banana,0.018388985,50.0,53.0
bird1,0.9872778,51.0,54.0
rtlhum,0.24587213,51.0,54.0
brratt1,0.1457516,51.0,54.0
yetvir,0.027732348,51.0,54.0
reevir1,0.029466605,51.0,54.0
chivir1,0.03479402,51.0,54.0
houwre4,0.014443034,51.0,54.0
wbwwre1,0.011554936,51.0,54.0
amerob,0.011005367,51.0,54.0
orbspa1,0.016515292,51.0,54.0
ccbfin,0.010514749,51.0,54.0
norcar,0.011718523,51.0,54.0
y00599,0.012604969,51.0,54.0
banana,0.021626282,51.0,54.0
butsal1,0.014234953,51.0,54.0
bird1,0.9734695,52.0,55.0
rtlhum,0.20277585,52.0,55.0
chbtou1,0.010308695,52.0,55.0
brratt1,0.051990245,52.0,55.0
yetvir,0.059422594,52.0,55.0
reevir1,0.050250486,52.0,55.0
chivir1,0.058009844,52.0,55.0
houwre4,0.019567039,52.0,55.0
wbwwre1,0.01927381,52.0,55.0
andsol1,0.018945014,52.0,55.0
whnrob1,0.017664352,52.0,55.0
clcrob,0.016584529,52.0,55.0
ccbfin,0.019444326,52.0,55.0
norcar,0.010316053,52.0,55.0
y00599,0.010489809,52.0,55.0
banana,0.094142236,52.0,55.0
bird1,0.99731857,53.0,56.0
lesvio1,0.01437997,53.0,56.0
rtlhum,0.1937197,53.0,56.0
bltgol1,0.011983728,53.0,56.0
chbtou1,0.010771111,53.0,56.0
whcpar,0.011887753,53.0,56.0
mouela1,0.014783859,53.0,56.0
brratt1,0.010926289,53.0,56.0
yetvir,0.06343434,53.0,56.0
reevir1,0.022331053,53.0,56.0
chivir1,0.011577625,53.0,56.0
houwre4,0.014377293,53.0,56.0
wbwwre1,0.028405296,53.0,56.0
gbwwre1,0.028308565,53.0,56.0
blfsol1,0.06575592,53.0,56.0
andsol1,0.013434675,53.0,56.0
yelthr1,0.032564573,53.0,56.0
clcrob,0.021070333,53.0,56.0
paethr1,0.07352472,53.0,56.0
ccbfin,0.07526318,53.0,56.0
rucspa1,0.012639895,53.0,56.0
banana,0.018853264,53.0,56.0
bird1,0.9969089,54.0,57.0
rtlhum,0.27122107,54.0,57.0
bltgol1,0.020591171,54.0,57.0
mouela1,0.014771494,54.0,57.0
nigwre1,0.011518954,54.0,57.0
houwre4,0.010614055,54.0,57.0
wbwwre1,0.023546383,54.0,57.0
gbwwre1,0.027174992,54.0,57.0
blfsol1,0.08857742,54.0,57.0
yelthr1,0.02374639,54.0,57.0
clcrob,0.16500452,54.0,57.0
paethr1,0.02902891,54.0,57.0
houspa,0.025932219,54.0,57.0
cobtan1,0.019133149,54.0,57.0
ccbfin,0.07357866,54.0,57.0
rucspa1,0.013861119,54.0,57.0
rewbla,0.011867404,54.0,57.0
banana,0.010732539,54.0,57.0
bird1,0.9971065,55.0,58.0
lesvio1,0.020404039,55.0,58.0
rtlhum,0.6107702,55.0,58.0
bltgol1,0.015176594,55.0,58.0
brratt1,0.01575827,55.0,58.0
spbwre1,0.015248121,55.0,58.0
gbwwre1,0.049714923,55.0,58.0
blfsol1,0.057266165,55.0,58.0
yelthr1,0.011630165,55.0,58.0
clcrob,0.10067653,55.0,58.0
paethr1,0.014155442,55.0,58.0
cobtan1,0.020773457,55.0,58.0
ccbfin,0.07909733,55.0,58.0
melbla1,0.02894315,55.0,58.0
butsal1,0.012698246,55.0,58.0
bird1,0.4535685,56.0,59.0
