species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017994678,13.0,16.0
blujay,0.014736118,13.0,16.0
bkcchi,0.011666667,13.0,16.0
tuftit,0.014130941,13.0,16.0
gockin,0.06149696,13.0,16.0
carwre,0.022766242,13.0,16.0
normoc,0.021395199,13.0,16.0
amerob,0.017426344,13.0,16.0
spofly1,0.031324223,13.0,16.0
redcro,0.9307297,13.0,16.0
whwcro,0.01039939,13.0,16.0
daejun,0.019048221,13.0,16.0
whtspa,0.17171726,13.0,16.0
sonspa,0.033230636,13.0,16.0
swaspa,0.017803073,13.0,16.0
rewbla,0.015298078,13.0,16.0
norcar,0.03633614,13.0,16.0
bird1,0.99990153,14.0,17.0
buwtea,0.38716027,14.0,17.0
dusnig1,0.013031641,14.0,17.0
rehwoo,0.011585507,14.0,17.0
reevir1,0.018259892,14.0,17.0
gockin,0.07287011,14.0,17.0
carwre,0.010315124,14.0,17.0
brnthr,0.04902553,14.0,17.0
normoc,0.09672091,14.0,17.0
eurbla,0.03708192,14.0,17.0
clcrob,0.020132147,14.0,17.0
amerob,0.16213404,14.0,17.0
spofly1,0.019668955,14.0,17.0
redcro,0.88915986,14.0,17.0
whwcro,0.020310663,14.0,17.0
chispa,0.010625599,14.0,17.0
daejun,0.018153505,14.0,17.0
whtspa,0.038327087,14.0,17.0
sonspa,0.02293689,14.0,17.0
swaspa,0.012288713,14.0,17.0
rewbla,0.013305589,14.0,17.0
norcar,0.03877589,14.0,17.0
bird1,0.999773,15.0,18.0
dusnig1,0.057555117,15.0,18.0
reevir1,0.11722418,15.0,18.0
blujay,0.010528615,15.0,18.0
tuftit,0.012401999,15.0,18.0
brnthr,0.026799653,15.0,18.0
normoc,0.036639225,15.0,18.0
towsol,0.030269077,15.0,18.0
amerob,0.035134643,15.0,18.0
pingro,0.01270833,15.0,18.0
casfin,0.0145372255,15.0,18.0
redcro,0.9810836,15.0,18.0
yebcha,0.012273767,15.0,18.0
norcar,0.026255984,15.0,18.0
bird1,0.99995637,16.0,19.0
dusnig1,0.108161725,16.0,19.0
allhum,0.034366116,16.0,19.0
reevir1,0.022258969,16.0,19.0
tuftit,0.025194675,16.0,19.0
gockin,0.15198013,16.0,19.0
carwre,0.018135468,16.0,19.0
brnthr,0.07511983,16.0,19.0
normoc,0.107611224,16.0,19.0
towsol,0.012156053,16.0,19.0
eurbla,0.06370418,16.0,19.0
clcrob,0.026454596,16.0,19.0
amerob,0.09182158,16.0,19.0
rebfly,0.0126977395,16.0,19.0
cedwax,0.014821918,16.0,19.0
redcro,0.9744618,16.0,19.0
whtspa,0.015962342,16.0,19.0
sonspa,0.013332624,16.0,19.0
norcar,0.033901576,16.0,19.0
bird1,0.99990666,17.0,20.0
allhum,0.13079557,17.0,20.0
aldfly,0.013405911,17.0,20.0
yetvir,0.016150212,17.0,20.0
casvir,0.012465445,17.0,20.0
buhvir,0.036543116,17.0,20.0
reevir1,0.06151342,17.0,20.0
woolar1,0.014374916,17.0,20.0
gockin,0.023981001,17.0,20.0
amerob,0.022334348,17.0,20.0
cedwax,0.05615753,17.0,20.0
houspa,0.011316015,17.0,20.0
houfin,0.01669681,17.0,20.0
purfin,0.04688242,17.0,20.0
redcro,0.89170396,17.0,20.0
redcro9,0.01625795,17.0,20.0
wtgfin1,0.03536667,17.0,20.0
bird1,0.9999543,18.0,21.0
allhum,0.019764865,18.0,21.0
yetvir,0.02962894,18.0,21.0
casvir,0.011944638,18.0,21.0
buhvir,0.06141874,18.0,21.0
reevir1,0.043451663,18.0,21.0
bkcchi,0.013103734,18.0,21.0
gockin,0.024684783,18.0,21.0
cedwax,0.02398214,18.0,21.0
purfin,0.09064471,18.0,21.0
casfin,0.014688879,18.0,21.0
redcro,0.99589235,18.0,21.0
wtgfin1,0.096881635,18.0,21.0
bird1,0.9997346,19.0,22.0
reevir1,0.017766839,19.0,22.0
rebnut,0.010895002,19.0,22.0
benthr,0.01190712,19.0,22.0
rocpet1,0.027260812,19.0,22.0
purfin,0.016284639,19.0,22.0
casfin,0.08604167,19.0,22.0
redcro,0.6181013,19.0,22.0
redcro9,0.039097726,19.0,22.0
wtgfin1,0.022477966,19.0,22.0
bird1,0.977711,20.0,23.0
hamfly,0.022806987,20.0,23.0
pygnut,0.018922742,20.0,23.0
rebnut,0.011707096,20.0,23.0
redcro,0.79180694,20.0,23.0
bird1,0.3335177,21.0,24.0
