species_code,score,start_offset_sec,end_offset_sec
cotfly1,0.021444822,9.0,12.0
yetvir,0.016638579,9.0,12.0
reevir1,0.011992781,9.0,12.0
barswa,0.024401564,9.0,12.0
houspa,0.12586026,9.0,12.0
rewbla,0.01959929,9.0,12.0
norcar,0.011680711,9.0,12.0
bird1,0.9999237,10.0,13.0
ribgul,0.9097935,10.0,13.0
amhgul1,0.031101985,10.0,13.0
yetvir,0.95226943,10.0,13.0
reevir1,0.015922604,10.0,13.0
barswa,0.16860354,10.0,13.0
eursta,0.023870029,10.0,13.0
amerob,0.032190118,10.0,13.0
houspa,0.3154168,10.0,13.0
rewbla,0.020938545,10.0,13.0
norcar,0.01136014,10.0,13.0
bird1,0.99994737,11.0,14.0
ribgul,0.9423806,11.0,14.0
amhgul1,0.016712341,11.0,14.0
wewpew,0.010856915,11.0,14.0
yetvir,0.9234265,11.0,14.0
reevir1,0.016750121,11.0,14.0
barswa,0.10261083,11.0,14.0
houspa,0.18210745,11.0,14.0
sonspa,0.020348853,11.0,14.0
rewbla,0.034204334,11.0,14.0
bird1,0.9995556,12.0,15.0
brant,0.07490851,12.0,15.0
cacgoo1,0.017446466,12.0,15.0
margod,0.12042093,12.0,15.0
bklkit,0.014462838,12.0,15.0
heegul,0.014222172,12.0,15.0
ribgul,0.038790423,12.0,15.0
yetvir,0.9626037,12.0,15.0
reevir1,0.01568698,12.0,15.0
houspa,0.014627039,12.0,15.0
