species_code,score,start_offset_sec,end_offset_sec
amerob,0.9883179,21.0,24.0
houspa,0.01063873,21.0,24.0
houfin,0.010401642,21.0,24.0
rewbla,0.013291418,21.0,24.0
comgra,0.015452225,21.0,24.0
gcrwar,0.030430079,21.0,24.0
norcar,0.027272504,21.0,24.0
bird1,0.9998981,22.0,25.0
grycat,0.014023412,22.0,25.0
amerob,0.98682386,22.0,25.0
houspa,0.01201846,22.0,25.0
houfin,0.010104309,22.0,25.0
rewbla,0.015313572,22.0,25.0
comgra,0.016492799,22.0,25.0
norcar,0.012253239,22.0,25.0
bird1,0.9998588,23.0,26.0
blkpho,0.013077036,23.0,26.0
easpho,0.038315576,23.0,26.0
cretit2,0.010627469,23.0,26.0
carwre,0.055407092,23.0,26.0
bewwre,0.010299932,23.0,26.0
grycat,0.032058727,23.0,26.0
amerob,0.9891666,23.0,26.0
houspa,0.0130288815,23.0,26.0
rucspa1,0.010227685,23.0,26.0
sonspa,0.024519935,23.0,26.0
eastow,0.010601925,23.0,26.0
rewbla,0.01736074,23.0,26.0
norcar,0.024783706,23.0,26.0
bird1,0.99855524,24.0,27.0
blkpho,0.012644836,24.0,27.0
easpho,0.081220835,24.0,27.0
cretit2,0.010728855,24.0,27.0
bkcchi,0.010398908,24.0,27.0
carwre,0.0140785575,24.0,27.0
rubthr1,0.022949228,24.0,27.0
amerob,0.81114364,24.0,27.0
rucspa1,0.01642619,24.0,27.0
balori,0.03318787,24.0,27.0
rewbla,0.018630281,24.0,27.0
norcar,0.025396446,24.0,27.0
bird1,0.99613136,25.0,28.0
easpho,0.12089027,25.0,28.0
blujay,0.02090213,25.0,28.0
carwre,0.011076359,25.0,28.0
rubthr1,0.014057388,25.0,28.0
clcrob,0.109512046,25.0,28.0
amerob,0.8176829,25.0,28.0
houspa,0.010276843,25.0,28.0
amegfi,0.011437738,25.0,28.0
rucspa1,0.04056534,25.0,28.0
sonspa,0.0113759395,25.0,28.0
wesmea,0.012967037,25.0,28.0
balori,0.088611044,25.0,28.0
rewbla,0.01270553,25.0,28.0
norcar,0.07393025,25.0,28.0
bird1,0.99911225,26.0,29.0
dowwoo,0.039877646,26.0,29.0
blkpho,0.4837226,26.0,29.0
amerob,0.9667623,26.0,29.0
houspa,0.01367619,26.0,29.0
amegfi,0.029347535,26.0,29.0
sonspa,0.010104818,26.0,29.0
balori,0.025885869,26.0,29.0
rewbla,0.017179752,26.0,29.0
norcar,0.024411498,26.0,29.0
bird1,0.99804544,27.0,30.0
rufgro,0.010135443,27.0,30.0
blkpho,0.44252157,27.0,30.0
amecro,0.049227335,27.0,30.0
clcrob,0.03319554,27.0,30.0
amerob,0.928833,27.0,30.0
bird1,0.8032302,28.0,31.0
blkpho,0.09377995,28.0,31.0
easpho,0.017278772,28.0,31.0
tuftit,0.013016214,28.0,31.0
houwre4,0.011009547,28.0,31.0
eurbla,0.013630968,28.0,31.0
amerob,0.026236821,28.0,31.0
amegfi,0.020976327,28.0,31.0
rucspa1,0.023085983,28.0,31.0
rewbla,0.02367635,28.0,31.0
norcar,0.01682699,28.0,31.0
