species_code,score,start_offset_sec,end_offset_sec
woothr,0.025400057,20.0,23.0
amerob,0.014297469,20.0,23.0
scatan,0.081015825,20.0,23.0
norcar,0.023029946,20.0,23.0
bird1,0.9935373,21.0,24.0
reevir1,0.2333297,21.0,24.0
chivir1,0.013981764,21.0,24.0
tuftit,0.013198679,21.0,24.0
carwre,0.0392158,21.0,24.0
woothr,0.32876718,21.0,24.0
amerob,0.027957102,21.0,24.0
rewbla,0.0134832235,21.0,24.0
scatan,0.029290004,21.0,24.0
norcar,0.029577233,21.0,24.0
bird1,0.9920949,22.0,25.0
whtdov,0.01220987,22.0,25.0
blfant1,0.0107945725,22.0,25.0
reevir1,0.081703596,22.0,25.0
chivir1,0.029436082,22.0,25.0
wbwwre1,0.050539687,22.0,25.0
grycat,0.029199181,22.0,25.0
brbsol1,0.05315041,22.0,25.0
slcsol1,0.030270133,22.0,25.0
woothr,0.16698872,22.0,25.0
sonthr1,0.01650398,22.0,25.0
whtrob1,0.013817329,22.0,25.0
blarob1,0.019373674,22.0,25.0
amerob,0.016571607,22.0,25.0
eastow,0.013068614,22.0,25.0
norcar,0.018404972,22.0,25.0
bird1,0.9798021,23.0,26.0
reevir1,0.09933319,23.0,26.0
chivir1,0.021855267,23.0,26.0
wbwwre1,0.06519755,23.0,26.0
grycat,0.02428884,23.0,26.0
slcsol1,0.01258053,23.0,26.0
woothr,0.10576101,23.0,26.0
whtrob1,0.015415011,23.0,26.0
amerob,0.01866378,23.0,26.0
eastow,0.20529991,23.0,26.0
norcar,0.016482145,23.0,26.0
bird1,0.9939906,24.0,27.0
baffal1,0.015547734,24.0,27.0
plaant1,0.013474917,24.0,27.0
eawpew,0.01593677,24.0,27.0
reevir1,0.10987901,24.0,27.0
chivir1,0.017399974,24.0,27.0
wbwwre1,0.020302176,24.0,27.0
grycat,0.1317688,24.0,27.0
swathr,0.01203589,24.0,27.0
woothr,0.3367785,24.0,27.0
amerob,0.033214264,24.0,27.0
eastow,0.5723332,24.0,27.0
norcar,0.017307052,24.0,27.0
bird1,0.999771,25.0,28.0
brdowl,0.018214028,25.0,28.0
eawpew,0.012508387,25.0,28.0
reevir1,0.86173856,25.0,28.0
carwre,0.017152537,25.0,28.0
grycat,0.010741955,25.0,28.0
woothr,0.86095864,25.0,28.0
amerob,0.016387824,25.0,28.0
eastow,0.68309194,25.0,28.0
rewbla,0.011431981,25.0,28.0
scatan,0.017104395,25.0,28.0
norcar,0.021869859,25.0,28.0
bird1,0.99992037,26.0,29.0
reevir1,0.15832524,26.0,29.0
tuftit,0.010990803,26.0,29.0
grycat,0.015195299,26.0,29.0
woothr,0.92670053,26.0,29.0
eastow,0.33730945,26.0,29.0
rewbla,0.010686638,26.0,29.0
ovenbi1,0.031428862,26.0,29.0
woewar1,0.010907585,26.0,29.0
mouwar,0.01184041,26.0,29.0
kenwar,0.99280506,26.0,29.0
norcar,0.012435258,26.0,29.0
bird1,0.99983025,27.0,30.0
reevir1,0.1127827,27.0,30.0
blujay,0.04638753,27.0,30.0
carwre,0.0149569325,27.0,30.0
woothr,0.90251034,27.0,30.0
woewar1,0.011083448,27.0,30.0
kenwar,0.99785477,27.0,30.0
norcar,0.013099838,27.0,30.0
bird1,0.9996205,28.0,31.0
blujay,0.015354307,28.0,31.0
woothr,0.97261333,28.0,31.0
kenwar,0.9990204,28.0,31.0
norcar,0.021123387,28.0,31.0
bird1,0.9999719,29.0,32.0
easwpw1,0.01077299,29.0,32.0
reevir1,0.23957193,29.0,32.0
woothr,0.99467874,29.0,32.0
kenwar,0.9991436,29.0,32.0
bird1,0.9998054,30.0,33.0
easwpw1,0.016163023,30.0,33.0
reevir1,0.80087835,30.0,33.0
carwre,0.010002378,30.0,33.0
woothr,0.99675614,30.0,33.0
fiespa,0.015960028,30.0,33.0
eastow,0.9574404,30.0,33.0
norcar,0.0166238,30.0,33.0
bird1,0.9998147,31.0,34.0
eawpew,0.96087474,31.0,34.0
reevir1,0.6082293,31.0,34.0
blujay,0.0142739555,31.0,34.0
amecro,0.011674119,31.0,34.0
bkcchi,0.01013962,31.0,34.0
tuftit,0.010268128,31.0,34.0
whbnut,0.010916195,31.0,34.0
herthr,0.011807928,31.0,34.0
woothr,0.6948682,31.0,34.0
fiespa,0.017529592,31.0,34.0
eastow,0.9838216,31.0,34.0
ovenbi1,0.039147723,31.0,34.0
scatan,0.023169853,31.0,34.0
norcar,0.018332433,31.0,34.0
bird1,0.9996828,32.0,35.0
eawpew,0.9184112,32.0,35.0
reevir1,0.048844084,32.0,35.0
blujay,0.023849852,32.0,35.0
bkcchi,0.015652882,32.0,35.0
tuftit,0.013064014,32.0,35.0
whbnut,0.013700261,32.0,35.0
carwre,0.011040429,32.0,35.0
woothr,0.84982544,32.0,35.0
fiespa,0.01337094,32.0,35.0
eastow,0.93722504,32.0,35.0
ovenbi1,0.81232756,32.0,35.0
hoowar,0.016930986,32.0,35.0
scatan,0.025380146,32.0,35.0
norcar,0.018761287,32.0,35.0
bird1,0.99924904,33.0,36.0
moudov,0.012676266,33.0,36.0
easwpw1,0.012065558,33.0,36.0
blbman1,0.010429549,33.0,36.0
eawpew,0.9853214,33.0,36.0
yetvir,0.0405017,33.0,36.0
reevir1,0.096272424,33.0,36.0
amecro,0.011076458,33.0,36.0
bkcchi,0.013065816,33.0,36.0
tuftit,0.011638374,33.0,36.0
veery,0.022622684,33.0,36.0
woothr,0.9728916,33.0,36.0
sonspa,0.010960016,33.0,36.0
eastow,0.1196329,33.0,36.0
rewbla,0.019381456,33.0,36.0
ovenbi1,0.86056834,33.0,36.0
woewar1,0.010635278,33.0,36.0
hoowar,0.012356655,33.0,36.0
scatan,0.052973185,33.0,36.0
norcar,0.011765073,33.0,36.0
bird1,0.9994035,34.0,37.0
reevir1,0.4768096,34.0,37.0
grycat,0.2348069,34.0,37.0
woothr,0.8892781,34.0,37.0
fiespa,0.010020167,34.0,37.0
sonspa,0.0151387025,34.0,37.0
eastow,0.51224494,34.0,37.0
rewbla,0.010181281,34.0,37.0
ovenbi1,0.9858643,34.0,37.0
kenwar,0.011045054,34.0,37.0
btbwar,0.012752727,34.0,37.0
btnwar,0.015493448,34.0,37.0
robgro,0.01034855,34.0,37.0
bird1,0.9969181,35.0,38.0
acafly,0.013054617,35.0,38.0
wilfly,0.013202914,35.0,38.0
reevir1,0.20754585,35.0,38.0
grycat,0.5942025,35.0,38.0
brnthr,0.03824486,35.0,38.0
veery,0.013490767,35.0,38.0
woothr,0.19055456,35.0,38.0
ovenbi1,0.9693299,35.0,38.0
btnwar,0.011905561,35.0,38.0
robgro,0.015503021,35.0,38.0
bird1,0.99146366,36.0,39.0
acafly,0.016005278,36.0,39.0
wilfly,0.023029957,36.0,39.0
grycat,0.98794895,36.0,39.0
woothr,0.022238575,36.0,39.0
amerob,0.011935755,36.0,39.0
sonspa,0.0153379375,36.0,39.0
eastow,0.011019898,36.0,39.0
rewbla,0.0122139715,36.0,39.0
norcar,0.021669505,36.0,39.0
bird1,0.996476,37.0,40.0
acafly,0.01966768,37.0,40.0
wilfly,0.034881085,37.0,40.0
yetvir,0.07905385,37.0,40.0
reevir1,0.02012307,37.0,40.0
blujay,0.091796115,37.0,40.0
grycat,0.9914676,37.0,40.0
woothr,0.2026987,37.0,40.0
eastow,0.025314013,37.0,40.0
rewbla,0.023353353,37.0,40.0
btnwar,0.010444106,37.0,40.0
scatan,0.010181904,37.0,40.0
norcar,0.026259251,37.0,40.0
bird1,0.9998346,38.0,41.0
yetvir,0.011412748,38.0,41.0
blujay,0.11708389,38.0,41.0
carwre,0.019775202,38.0,41.0
grycat,0.95567316,38.0,41.0
woothr,0.24196133,38.0,41.0
eastow,0.02221584,38.0,41.0
rewbla,0.011133346,38.0,41.0
woewar1,0.016457837,38.0,41.0
kenwar,0.9985991,38.0,41.0
norcar,0.019827921,38.0,41.0
bird1,0.99990594,39.0,42.0
yetvir,0.033186868,39.0,42.0
reevir1,0.21594587,39.0,42.0
blujay,0.1315992,39.0,42.0
carwre,0.032444708,39.0,42.0
woothr,0.9490396,39.0,42.0
amerob,0.018685065,39.0,42.0
rewbla,0.01723537,39.0,42.0
ovenbi1,0.014716973,39.0,42.0
woewar1,0.06930192,39.0,42.0
kenwar,0.99914134,39.0,42.0
norcar,0.030477434,39.0,42.0
bird1,0.99991626,40.0,43.0
reevir1,0.30860725,40.0,43.0
houwre,0.011966397,40.0,43.0
carwre,0.035426848,40.0,43.0
woothr,0.5661013,40.0,43.0
amerob,0.02816652,40.0,43.0
comcha,0.010584173,40.0,43.0
rewbla,0.046427045,40.0,43.0
woewar1,0.022214092,40.0,43.0
kenwar,0.9989825,40.0,43.0
norcar,0.019067848,40.0,43.0
bird1,0.99997646,41.0,44.0
whwdov,0.014527747,41.0,44.0
reevir1,0.95148873,41.0,44.0
tuftit,0.043381024,41.0,44.0
carwre,0.048831124,41.0,44.0
woothr,0.9712014,41.0,44.0
rewbla,0.011755254,41.0,44.0
kenwar,0.99364454,41.0,44.0
norcar,0.040555544,41.0,44.0
bird1,0.99992436,42.0,45.0
yetvir,0.010635127,42.0,45.0
reevir1,0.90242827,42.0,45.0
amecro,0.010037878,42.0,45.0
tuftit,0.013919078,42.0,45.0
houwre4,0.012296383,42.0,45.0
carwre,0.09491979,42.0,45.0
woothr,0.9932856,42.0,45.0
amerob,0.012500313,42.0,45.0
eastow,0.69254404,42.0,45.0
kenwar,0.016588291,42.0,45.0
scatan,0.011195004,42.0,45.0
norcar,0.025463052,42.0,45.0
indbun,0.013944987,42.0,45.0
bird1,0.9998931,43.0,46.0
egygoo,0.018418591,43.0,46.0
easwpw1,0.01188016,43.0,46.0
whttou1,0.015500854,43.0,46.0
reevir1,0.93378365,43.0,46.0
amecro,0.0106659215,43.0,46.0
carwre,0.010566365,43.0,46.0
woothr,0.9985795,43.0,46.0
eastow,0.16940646,43.0,46.0
norcar,0.014077365,43.0,46.0
bird1,0.9995884,44.0,47.0
easwpw1,0.026797585,44.0,47.0
reevir1,0.5416861,44.0,47.0
woothr,0.9997493,44.0,47.0
fiespa,0.014515268,44.0,47.0
eastow,0.116601,44.0,47.0
norcar,0.019621555,44.0,47.0
robgro,0.01106444,44.0,47.0
bird1,0.9998138,45.0,48.0
eawpew,0.9549295,45.0,48.0
reevir1,0.9047926,45.0,48.0
amecro,0.015079418,45.0,48.0
carchi,0.012307421,45.0,48.0
bkcchi,0.018686332,45.0,48.0
woothr,0.9785015,45.0,48.0
fiespa,0.023221297,45.0,48.0
eastow,0.111016296,45.0,48.0
scatan,0.012452463,45.0,48.0
norcar,0.012531289,45.0,48.0
bird1,0.999475,46.0,49.0
eawpew,0.82117933,46.0,49.0
reevir1,0.87932175,46.0,49.0
amecro,0.011060321,46.0,49.0
bkcchi,0.010917342,46.0,49.0
carwre,0.0724663,46.0,49.0
woothr,0.9377776,46.0,49.0
eastow,0.07629255,46.0,49.0
norcar,0.013461758,46.0,49.0
bird1,0.99975735,47.0,50.0
mocant1,0.028234392,47.0,50.0
eawpew,0.73643595,47.0,50.0
reevir1,0.77034307,47.0,50.0
bkcchi,0.011607336,47.0,50.0
woothr,0.99955803,47.0,50.0
amerob,0.010161126,47.0,50.0
fiespa,0.015644025,47.0,50.0
eastow,0.020428604,47.0,50.0
scatan,0.0114856325,47.0,50.0
norcar,0.019432945,47.0,50.0
bird1,0.99964124,48.0,51.0
reevir1,0.88991785,48.0,51.0
blujay,0.011241158,48.0,51.0
bkcchi,0.023261504,48.0,51.0
woothr,0.9994799,48.0,51.0
norcar,0.013165884,48.0,51.0
bird1,0.9998796,49.0,52.0
reevir1,0.5923934,49.0,52.0
carwre,0.08514645,49.0,52.0
woothr,0.9991108,49.0,52.0
kenwar,0.96656185,49.0,52.0
norcar,0.016795164,49.0,52.0
bird1,0.9999691,50.0,53.0
reevir1,0.6644259,50.0,53.0
carwre,0.11004818,50.0,53.0
woothr,0.9877687,50.0,53.0
kenwar,0.98878056,50.0,53.0
norcar,0.021015959,50.0,53.0
bird1,0.99996424,51.0,54.0
easwpw1,0.010701589,51.0,54.0
reevir1,0.095808335,51.0,54.0
carwre,0.17286275,51.0,54.0
woothr,0.994139,51.0,54.0
sonspa,0.01444642,51.0,54.0
eastow,0.02242265,51.0,54.0
kenwar,0.9972536,51.0,54.0
norcar,0.020646827,51.0,54.0
bird1,0.999864,52.0,55.0
reevir1,0.06657428,52.0,55.0
carwre,0.013189739,52.0,55.0
veery,0.012307387,52.0,55.0
woothr,0.8708912,52.0,55.0
eastow,0.15891877,52.0,55.0
kenwar,0.996078,52.0,55.0
norcar,0.012731887,52.0,55.0
bird1,0.9981243,53.0,56.0
pavcuc1,0.04740929,53.0,56.0
reevir1,0.5195489,53.0,56.0
tuftit,0.016798148,53.0,56.0
slcsol1,0.016746987,53.0,56.0
woothr,0.06656409,53.0,56.0
amerob,0.021170964,53.0,56.0
eastow,0.9495258,53.0,56.0
norcar,0.02461697,53.0,56.0
bird1,0.9914643,54.0,57.0
pavcuc1,0.010211232,54.0,57.0
brwhaw,0.0105022695,54.0,57.0
webowl1,0.010767179,54.0,57.0
eabowl1,0.017979195,54.0,57.0
reevir1,0.39493987,54.0,57.0
chivir1,0.018022146,54.0,57.0
houwre4,0.039923515,54.0,57.0
gbwwre1,0.016112585,54.0,57.0
slcsol1,0.016930763,54.0,57.0
herthr,0.015918816,54.0,57.0
woothr,0.05665425,54.0,57.0
amerob,0.010680454,54.0,57.0
eastow,0.46608603,54.0,57.0
rewbla,0.019953022,54.0,57.0
btnwar,0.015260798,54.0,57.0
norcar,0.015967453,54.0,57.0
bird1,0.9989563,55.0,58.0
blakit1,0.037814043,55.0,58.0
brwhaw,0.010509928,55.0,58.0
rethaw,0.5219364,55.0,58.0
yehcar1,0.010997727,55.0,58.0
reevir1,0.38240385,55.0,58.0
stejay,0.012598762,55.0,58.0
blujay,0.0314885,55.0,58.0
tuftit,0.021587048,55.0,58.0
carwre,0.023303024,55.0,58.0
gbwwre1,0.0158112,55.0,58.0
herthr,0.0117277205,55.0,58.0
woothr,0.8159502,55.0,58.0
amerob,0.09737382,55.0,58.0
sonspa,0.011114951,55.0,58.0
eastow,0.048429422,55.0,58.0
rewbla,0.010665288,55.0,58.0
norcar,0.031666182,55.0,58.0
bird1,0.99953735,56.0,59.0
blakit1,0.046345204,56.0,59.0
brwhaw,0.012385586,56.0,59.0
rethaw,0.5922353,56.0,59.0
reevir1,0.43813068,56.0,59.0
stejay,0.012141965,56.0,59.0
blujay,0.065479286,56.0,59.0
amecro,0.24885333,56.0,59.0
bkcchi,0.011233995,56.0,59.0
carwre,0.017915616,56.0,59.0
woothr,0.52675164,56.0,59.0
amerob,0.022012638,56.0,59.0
eastow,0.11322082,56.0,59.0
rewbla,0.014051763,56.0,59.0
ovenbi1,0.6574019,56.0,59.0
comyel,0.010253638,56.0,59.0
norcar,0.01203713,56.0,59.0
bird1,0.9998236,57.0,60.0
blakit1,0.10497433,57.0,60.0
rethaw,0.8404028,57.0,60.0
grekis,0.012025096,57.0,60.0
reevir1,0.38527817,57.0,60.0
stejay,0.011557328,57.0,60.0
blujay,0.06995813,57.0,60.0
amecro,0.027919263,57.0,60.0
bkcchi,0.026361596,57.0,60.0
tuftit,0.0122621935,57.0,60.0
houwre4,0.012210399,57.0,60.0
woothr,0.14925537,57.0,60.0
amerob,0.015120819,57.0,60.0
houspa,0.010114645,57.0,60.0
amegfi,0.010246997,57.0,60.0
fiespa,0.010950556,57.0,60.0
sonspa,0.01335452,57.0,60.0
eastow,0.044710893,57.0,60.0
rewbla,0.011277786,57.0,60.0
ovenbi1,0.9617589,57.0,60.0
comyel,0.013122463,57.0,60.0
bird1,0.99961954,58.0,61.0
reevir1,0.8605447,58.0,61.0
blujay,0.014095849,58.0,61.0
amecro,0.029299896,58.0,61.0
tuftit,0.23246069,58.0,61.0
woothr,0.87389493,58.0,61.0
eastow,0.2705488,58.0,61.0
ovenbi1,0.9222498,58.0,61.0
norcar,0.01403574,58.0,61.0
bird1,0.99943596,59.0,62.0
eawpew,0.010300277,59.0,62.0
reevir1,0.8577076,59.0,62.0
blujay,0.010158734,59.0,62.0
tuftit,0.06795254,59.0,62.0
woothr,0.8384056,59.0,62.0
amerob,0.011867315,59.0,62.0
eastow,0.18077308,59.0,62.0
ovenbi1,0.9650474,59.0,62.0
norcar,0.011412765,59.0,62.0
bird1,0.9993783,60.0,63.0
reevir1,0.8767339,60.0,63.0
tuftit,0.070233785,60.0,63.0
woothr,0.88720506,60.0,63.0
amerob,0.018443577,60.0,63.0
eastow,0.7190369,60.0,63.0
ovenbi1,0.36186826,60.0,63.0
btbwar,0.011617943,60.0,63.0
scatan,0.022408158,60.0,63.0
norcar,0.032377467,60.0,63.0
bird1,0.998959,61.0,64.0
reevir1,0.5878335,61.0,64.0
chivir1,0.028199764,61.0,64.0
tuftit,0.046865627,61.0,64.0
houwre,0.014192487,61.0,64.0
carwre,0.011106081,61.0,64.0
herthr,0.019411197,61.0,64.0
woothr,0.028958939,61.0,64.0
whnrob1,0.0130326655,61.0,64.0
eastow,0.9601351,61.0,64.0
ovenbi1,0.01118701,61.0,64.0
norcar,0.0423446,61.0,64.0
bird1,0.9991276,62.0,65.0
reevir1,0.9265403,62.0,65.0
tuftit,0.025311036,62.0,65.0
veery,0.024842497,62.0,65.0
herthr,0.078292035,62.0,65.0
woothr,0.2655676,62.0,65.0
eastow,0.9164116,62.0,65.0
scatan,0.015658768,62.0,65.0
norcar,0.034165975,62.0,65.0
bird1,0.9999111,63.0,66.0
reevir1,0.47377294,63.0,66.0
woothr,0.98095983,63.0,66.0
eastow,0.6493961,63.0,66.0
ovenbi1,0.024716252,63.0,66.0
kenwar,0.9854893,63.0,66.0
norcar,0.012667102,63.0,66.0
bird1,0.9998561,64.0,67.0
easwpw1,0.010194296,64.0,67.0
reevir1,0.18908896,64.0,67.0
woothr,0.998753,64.0,67.0
kenwar,0.998206,64.0,67.0
norcar,0.013706369,64.0,67.0
bird1,0.9998472,65.0,68.0
easwpw1,0.010310698,65.0,68.0
woothr,0.9880948,65.0,68.0
amerob,0.063499205,65.0,68.0
comcha,0.014517422,65.0,68.0
rewbla,0.02276933,65.0,68.0
kenwar,0.9992635,65.0,68.0
norcar,0.021220421,65.0,68.0
bird1,0.9997952,66.0,69.0
rempar,0.010793942,66.0,69.0
reevir1,0.022954552,66.0,69.0
winwre3,0.010982095,66.0,69.0
woothr,0.2642228,66.0,69.0
eurbla,0.01125006,66.0,69.0
amerob,0.020469347,66.0,69.0
whbsho6,0.011439959,66.0,69.0
comcha,0.01689404,66.0,69.0
houfin,0.04531079,66.0,69.0
rucspa1,0.011064676,66.0,69.0
whcspa,0.014754121,66.0,69.0
sonspa,0.03299754,66.0,69.0
rewbla,0.17506348,66.0,69.0
