species_code,score,start_offset_sec,end_offset_sec
btnwar,0.18355809,3.0,6.0
norcar,0.15370212,3.0,6.0
bird1,0.9713392,4.0,7.0
rthhum,0.011201065,4.0,7.0
reevir1,0.6487031,4.0,7.0
chivir1,0.020284584,4.0,7.0
tuftit,0.012459887,4.0,7.0
gockin,0.0435784,4.0,7.0
amerob,0.013291568,4.0,7.0
houspa,0.012310414,4.0,7.0
eastow,0.013187653,4.0,7.0
bawwar,0.010431108,4.0,7.0
norpar,0.017377445,4.0,7.0
btnwar,0.014320114,4.0,7.0
norcar,0.20600134,4.0,7.0
indbun,0.021931995,4.0,7.0
bird1,0.98256916,5.0,8.0
hutvir,0.0126885,5.0,8.0
reevir1,0.30117583,5.0,8.0
bkcchi,0.011492272,5.0,8.0
grbtit1,0.013538631,5.0,8.0
gretit1,0.01049626,5.0,8.0
rufwar1,0.011873249,5.0,8.0
blttit2,0.010077006,5.0,8.0
taiyuh1,0.078781106,5.0,8.0
whesib1,0.034432847,5.0,8.0
gockin,0.0116573945,5.0,8.0
veery,0.03782062,5.0,8.0
amerob,0.0111734,5.0,8.0
eurrob1,0.016915048,5.0,8.0
snbfly1,0.0111190295,5.0,8.0
comcha,0.0150087485,5.0,8.0
norcar,0.30134684,5.0,8.0
indbun,0.06394418,5.0,8.0
bird1,0.9935176,6.0,9.0
pirfly1,0.033432074,6.0,9.0
hutvir,0.021095047,6.0,9.0
yetvir,0.01057437,6.0,9.0
reevir1,0.5820831,6.0,9.0
tuftit,0.014456581,6.0,9.0
buggna,0.017400375,6.0,9.0
veery,0.01606631,6.0,9.0
amerob,0.01762393,6.0,9.0
eastow,0.021592125,6.0,9.0
norcar,0.3859879,6.0,9.0
indbun,0.010869355,6.0,9.0
banana,0.027351629,6.0,9.0
bird1,0.99061996,7.0,10.0
pirfly1,0.17151304,7.0,10.0
whevir,0.01112632,7.0,10.0
yetvir,0.017297477,7.0,10.0
buhvir,0.052580792,7.0,10.0
reevir1,0.28551182,7.0,10.0
chivir1,0.01062657,7.0,10.0
yegvir,0.052828792,7.0,10.0
tuftit,0.02010496,7.0,10.0
taiyuh1,0.015754426,7.0,10.0
buggna,0.018419027,7.0,10.0
carwre,0.025521988,7.0,10.0
veery,0.034742717,7.0,10.0
herthr,0.01497032,7.0,10.0
amerob,0.014701444,7.0,10.0
houspa,0.016166337,7.0,10.0
eastow,0.050998926,7.0,10.0
ovenbi1,0.015871298,7.0,10.0
scatan,0.016309517,7.0,10.0
norcar,0.5795139,7.0,10.0
indbun,0.018426405,7.0,10.0
banana,0.023753453,7.0,10.0
bird1,0.9710728,8.0,11.0
buhvir,0.019609286,8.0,11.0
reevir1,0.10963249,8.0,11.0
tuftit,0.014917769,8.0,11.0
gockin,0.023676043,8.0,11.0
amerob,0.027078511,8.0,11.0
houspa,0.028269917,8.0,11.0
daejun,0.040279176,8.0,11.0
woewar1,0.01081702,8.0,11.0
amered,0.015766015,8.0,11.0
bkbwar,0.0140229175,8.0,11.0
sumtan,0.025230367,8.0,11.0
scatan,0.027415598,8.0,11.0
norcar,0.30249274,8.0,11.0
robgro,0.016407657,8.0,11.0
indbun,0.16237235,8.0,11.0
grhtan1,0.020031018,8.0,11.0
banana,0.04566728,8.0,11.0
bird1,0.9901885,9.0,12.0
buhvir,0.06112326,9.0,12.0
reevir1,0.072406515,9.0,12.0
yegvir,0.011223264,9.0,12.0
gockin,0.011440477,9.0,12.0
amerob,0.02208282,9.0,12.0
cedwax,0.03518343,9.0,12.0
houspa,0.019056955,9.0,12.0
daejun,0.021501744,9.0,12.0
woewar1,0.011449762,9.0,12.0
kenwar,0.016167428,9.0,12.0
amered,0.018193454,9.0,12.0
cerwar,0.010510405,9.0,12.0
bkbwar,0.014610301,9.0,12.0
chswar,0.011183366,9.0,12.0
btnwar,0.024234273,9.0,12.0
canwar,0.011404483,9.0,12.0
scatan,0.040967263,9.0,12.0
norcar,0.21695234,9.0,12.0
robgro,0.024159104,9.0,12.0
bkhgro,0.014480494,9.0,12.0
indbun,0.41956413,9.0,12.0
grhtan1,0.058859035,9.0,12.0
bird1,0.9923171,10.0,13.0
grcfly,0.012331094,10.0,13.0
buhvir,0.17203933,10.0,13.0
reevir1,0.12881052,10.0,13.0
tuftit,0.010231992,10.0,13.0
gockin,0.03163728,10.0,13.0
buggna,0.013019057,10.0,13.0
carwre,0.03227358,10.0,13.0
amerob,0.02431506,10.0,13.0
cedwax,0.1411388,10.0,13.0
daejun,0.010774906,10.0,13.0
rucspa1,0.010126851,10.0,13.0
amered,0.017196998,10.0,13.0
norpar,0.011368776,10.0,13.0
bkbwar,0.02060678,10.0,13.0
scatan,0.012596629,10.0,13.0
norcar,0.40847626,10.0,13.0
indbun,0.6728929,10.0,13.0
grhtan1,0.017799936,10.0,13.0
bird1,0.9992737,11.0,14.0
reevir1,0.08770698,11.0,14.0
tuftit,0.011363407,11.0,14.0
dusful1,0.029673435,11.0,14.0
redwin,0.023076639,11.0,14.0
ortbun1,0.015211855,11.0,14.0
fiespa,0.016094936,11.0,14.0
swawar,0.01174769,11.0,14.0
btbwar,0.66283196,11.0,14.0
prawar,0.01728342,11.0,14.0
towwar,0.019114591,11.0,14.0
rivwar1,0.01120674,11.0,14.0
norcar,0.1856559,11.0,14.0
indbun,0.12034654,11.0,14.0
bird1,0.9991478,12.0,15.0
whltyr1,0.014260207,12.0,15.0
reevir1,0.08826527,12.0,15.0
tuftit,0.026749376,12.0,15.0
veery,0.0101195965,12.0,15.0
amerob,0.010327567,12.0,15.0
eastow,0.011123554,12.0,15.0
ovenbi1,0.0110445805,12.0,15.0
btbwar,0.93556756,12.0,15.0
scatan,0.010845445,12.0,15.0
norcar,0.013604547,12.0,15.0
gyhsif1,0.010582848,12.0,15.0
bird1,0.99931794,13.0,16.0
reevir1,0.042567335,13.0,16.0
tuftit,0.012997861,13.0,16.0
veery,0.011837109,13.0,16.0
amerob,0.010479415,13.0,16.0
btbwar,0.9509784,13.0,16.0
norcar,0.0138363335,13.0,16.0
gyhsif1,0.021202508,13.0,16.0
bird1,0.9995225,14.0,17.0
reevir1,0.073537484,14.0,17.0
btbwar,0.98966044,14.0,17.0
gyhsif1,0.03006571,14.0,17.0
bird1,0.47761625,15.0,18.0
norcar,0.010392334,15.0,18.0
