species_code,score,start_offset_sec,end_offset_sec
brnthr,0.011834486,29.0,32.0
amerob,0.082051165,29.0,32.0
fiespa,0.48556706,29.0,32.0
eastow,0.043433502,29.0,32.0
prawar,0.98771393,29.0,32.0
norcar,0.95951146,29.0,32.0
bird1,0.99996775,30.0,33.0
carwre,0.07057955,30.0,33.0
amerob,0.31563914,30.0,33.0
fiespa,0.02059764,30.0,33.0
eastow,0.042626392,30.0,33.0
rewbla,0.010278953,30.0,33.0
prawar,0.9785283,30.0,33.0
norcar,0.97049093,30.0,33.0
bird1,0.9999815,31.0,34.0
pecsan,0.012228068,31.0,34.0
reevir1,0.011088603,31.0,34.0
amecro,0.20926403,31.0,34.0
tuftit,0.0120907165,31.0,34.0
carwre,0.024399687,31.0,34.0
brnthr,0.0123113,31.0,34.0
normoc,0.02036882,31.0,34.0
amerob,0.07692219,31.0,34.0
eastow,0.030138295,31.0,34.0
rewbla,0.01129516,31.0,34.0
prawar,0.9185891,31.0,34.0
sumtan,0.02059471,31.0,34.0
norcar,0.95029014,31.0,34.0
bird1,0.9999513,32.0,35.0
pecsan,0.018397612,32.0,35.0
blujay,0.026477767,32.0,35.0
amecro,0.034824625,32.0,35.0
tuftit,0.045349546,32.0,35.0
carwre,0.016828395,32.0,35.0
normoc,0.01518636,32.0,35.0
amerob,0.04322457,32.0,35.0
houspa,0.010944706,32.0,35.0
eastow,0.028846225,32.0,35.0
rewbla,0.012415504,32.0,35.0
prawar,0.93291116,32.0,35.0
norcar,0.95521015,32.0,35.0
bird1,0.99838394,33.0,36.0
coltro1,0.016033474,33.0,36.0
rebwoo,0.011111692,33.0,36.0
reevir1,0.014884743,33.0,36.0
blujay,0.03257202,33.0,36.0
amecro,0.22313486,33.0,36.0
tuftit,0.22251748,33.0,36.0
carwre,0.08025967,33.0,36.0
brnthr,0.020417832,33.0,36.0
normoc,0.024570687,33.0,36.0
easblu,0.020524664,33.0,36.0
eurbla,0.010739332,33.0,36.0
amerob,0.06663375,33.0,36.0
houspa,0.02074089,33.0,36.0
rucspa1,0.027370948,33.0,36.0
eastow,0.013519265,33.0,36.0
rewbla,0.012250954,33.0,36.0
sumtan,0.030695956,33.0,36.0
norcar,0.8292971,33.0,36.0
robgro,0.012603688,33.0,36.0
bird1,0.97978675,34.0,37.0
whwbec1,0.010139984,34.0,37.0
goftyr1,0.01077846,34.0,37.0
grsvir1,0.13106115,34.0,37.0
tuftit,0.031742208,34.0,37.0
purmar,0.05126982,34.0,37.0
brnthr,0.017885497,34.0,37.0
normoc,0.010451511,34.0,37.0
amerob,0.16689894,34.0,37.0
crbthr1,0.014370412,34.0,37.0
fiespa,0.019015681,34.0,37.0
rucspa1,0.011721346,34.0,37.0
sumtan,0.14418556,34.0,37.0
norcar,0.023785809,34.0,37.0
butsal1,0.023654427,34.0,37.0
strsal1,0.024190007,34.0,37.0
grwsal1,0.055675246,34.0,37.0
bird1,0.98186874,35.0,38.0
grsvir1,0.010349468,35.0,38.0
brnthr,0.010769439,35.0,38.0
normoc,0.018222751,35.0,38.0
pabthr1,0.014810678,35.0,38.0
clcrob,0.019564305,35.0,38.0
amerob,0.20762539,35.0,38.0
crbthr1,0.15360563,35.0,38.0
fiespa,0.33489102,35.0,38.0
rucspa1,0.017570036,35.0,38.0
sumtan,0.05618749,35.0,38.0
norcar,0.014531018,35.0,38.0
blbgra1,0.010033956,35.0,38.0
banana,0.020077286,35.0,38.0
butsal1,0.012970741,35.0,38.0
grwsal1,0.010201871,35.0,38.0
bird1,0.99979216,36.0,39.0
pluant1,0.024647633,36.0,39.0
purmar,0.011469753,36.0,39.0
houwre,0.010432762,36.0,39.0
bewwre,0.010845758,36.0,39.0
normoc,0.012582058,36.0,39.0
amerob,0.98963094,36.0,39.0
houspa,0.012434566,36.0,39.0
amegfi,0.012384852,36.0,39.0
fiespa,0.38678494,36.0,39.0
whcspa,0.010386442,36.0,39.0
sonspa,0.027807629,36.0,39.0
yebcha,0.039005212,36.0,39.0
rewbla,0.012060812,36.0,39.0
norcar,0.07033549,36.0,39.0
indbun,0.012358715,36.0,39.0
strsal1,0.011664412,36.0,39.0
grwsal1,0.02088425,36.0,39.0
bird1,0.9997428,37.0,40.0
amecro,0.07613436,37.0,40.0
winwre3,0.015051272,37.0,40.0
amerob,0.99368894,37.0,40.0
fiespa,0.14775811,37.0,40.0
daejun,0.012889683,37.0,40.0
sonspa,0.010184837,37.0,40.0
rewbla,0.012669877,37.0,40.0
comyel,0.01326863,37.0,40.0
yelwar,0.010294207,37.0,40.0
yerwar,0.017666835,37.0,40.0
sltred,0.011215218,37.0,40.0
norcar,0.79004806,37.0,40.0
indbun,0.013230123,37.0,40.0
bird1,0.9998853,38.0,41.0
coltro1,0.017396048,38.0,41.0
greant1,0.04291125,38.0,41.0
pluant1,0.020259697,38.0,41.0
reevir1,0.010547104,38.0,41.0
blujay,0.018904611,38.0,41.0
amecro,0.3869494,38.0,41.0
carwre,0.6831199,38.0,41.0
mouwre2,0.010647597,38.0,41.0
amerob,0.92871356,38.0,41.0
houspa,0.012097764,38.0,41.0
sonspa,0.011026641,38.0,41.0
rewbla,0.013638767,38.0,41.0
norcar,0.88233995,38.0,41.0
grasal3,0.048455417,38.0,41.0
bird1,0.99888563,39.0,42.0
crahaw,0.03691968,39.0,42.0
larela1,0.011301813,39.0,42.0
scsvir1,0.011288132,39.0,42.0
amecro,0.4789568,39.0,42.0
carchi,0.014667423,39.0,42.0
carwre,0.93049026,39.0,42.0
rucspa1,0.0106242895,39.0,42.0
rewbla,0.011305841,39.0,42.0
norcar,0.26701084,39.0,42.0
grasal3,0.2844061,39.0,42.0
slcgro1,0.054068644,39.0,42.0
bird1,0.996572,40.0,43.0
osprey,0.015608025,40.0,43.0
coltro1,0.018576302,40.0,43.0
mastro1,0.010016038,40.0,43.0
reevir1,0.013147342,40.0,43.0
amecro,0.15578881,40.0,43.0
tuftit,0.013472046,40.0,43.0
carwre,0.92926246,40.0,43.0
amerob,0.26090175,40.0,43.0
rucspa1,0.01005264,40.0,43.0
eastow,0.02003772,40.0,43.0
yebcha,0.013524588,40.0,43.0
rewbla,0.012772493,40.0,43.0
norcar,0.20596154,40.0,43.0
bird1,0.9995204,41.0,44.0
whevir,0.05258805,41.0,44.0
reevir1,0.018234901,41.0,44.0
carwre,0.8837855,41.0,44.0
amerob,0.88251483,41.0,44.0
rewbla,0.01044373,41.0,44.0
norcar,0.89674985,41.0,44.0
bird1,0.99917334,42.0,45.0
whevir,0.012784794,42.0,45.0
reevir1,0.11101644,42.0,45.0
carwre,0.057675924,42.0,45.0
amerob,0.7840738,42.0,45.0
rewbla,0.01744362,42.0,45.0
sumtan,0.018279623,42.0,45.0
norcar,0.86475325,42.0,45.0
bird1,0.9992488,43.0,46.0
whevir,0.027146902,43.0,46.0
reevir1,0.8629283,43.0,46.0
blujay,0.010138008,43.0,46.0
tuftit,0.011687731,43.0,46.0
carwre,0.012856278,43.0,46.0
grycat,0.010598699,43.0,46.0
amerob,0.18089636,43.0,46.0
houspa,0.014499838,43.0,46.0
amegfi,0.012507733,43.0,46.0
fiespa,0.010153356,43.0,46.0
sumtan,0.025519768,43.0,46.0
norcar,0.8620932,43.0,46.0
robgro,0.010147339,43.0,46.0
bird1,0.99949765,44.0,47.0
reevir1,0.670743,44.0,47.0
blujay,0.011196811,44.0,47.0
grycat,0.017048674,44.0,47.0
amerob,0.036933795,44.0,47.0
houspa,0.011032915,44.0,47.0
fiespa,0.011175603,44.0,47.0
eastow,0.011701151,44.0,47.0
sumtan,0.02285086,44.0,47.0
norcar,0.985855,44.0,47.0
indbun,0.022109527,44.0,47.0
paibun,0.013093656,44.0,47.0
bird1,0.9989108,45.0,48.0
bkttro4,0.0139653,45.0,48.0
coltro1,0.025808292,45.0,48.0
whsant2,0.011508746,45.0,48.0
whevir,0.013201472,45.0,48.0
warvir,0.010405981,45.0,48.0
reevir1,0.17389548,45.0,48.0
blujay,0.016180413,45.0,48.0
amecro,0.038355064,45.0,48.0
carwre,0.013509602,45.0,48.0
grycat,0.02080347,45.0,48.0
normoc,0.010423501,45.0,48.0
amerob,0.07404839,45.0,48.0
houspa,0.010764559,45.0,48.0
fiespa,0.015478966,45.0,48.0
sonspa,0.018791793,45.0,48.0
eastow,0.012063437,45.0,48.0
yebcha,0.016386986,45.0,48.0
rewbla,0.021510625,45.0,48.0
sumtan,0.047525957,45.0,48.0
scatan,0.025929691,45.0,48.0
norcar,0.97473484,45.0,48.0
bkhgro,0.016084775,45.0,48.0
blugrb1,0.010074791,45.0,48.0
indbun,0.018997116,45.0,48.0
bird1,0.9948419,46.0,49.0
whevir,0.021531312,46.0,49.0
blujay,0.012874142,46.0,49.0
amecro,0.041708313,46.0,49.0
carwre,0.08218432,46.0,49.0
grycat,0.02552526,46.0,49.0
brnthr,0.021567022,46.0,49.0
normoc,0.0189395,46.0,49.0
amerob,0.050190605,46.0,49.0
houspa,0.014898693,46.0,49.0
houfin,0.012833272,46.0,49.0
sonspa,0.016096711,46.0,49.0
eastow,0.01213496,46.0,49.0
yebcha,0.044171844,46.0,49.0
rewbla,0.0118723605,46.0,49.0
norcar,0.9389802,46.0,49.0
bird1,0.9986812,47.0,50.0
osprey,0.013922534,47.0,50.0
coltro1,0.019531384,47.0,50.0
warvir,0.012396253,47.0,50.0
amecro,0.021169808,47.0,50.0
carwre,0.29145294,47.0,50.0
grycat,0.017361715,47.0,50.0
brnthr,0.025154099,47.0,50.0
normoc,0.010647316,47.0,50.0
amerob,0.7174807,47.0,50.0
houspa,0.015334021,47.0,50.0
houfin,0.013733579,47.0,50.0
fiespa,0.010039091,47.0,50.0
sonspa,0.018016737,47.0,50.0
yebcha,0.16943778,47.0,50.0
rewbla,0.014475554,47.0,50.0
sumtan,0.024114355,47.0,50.0
scatan,0.017084373,47.0,50.0
norcar,0.58322406,47.0,50.0
robgro,0.010500758,47.0,50.0
indbun,0.011488735,47.0,50.0
grasal3,0.0103700105,47.0,50.0
slcgro1,0.2022484,47.0,50.0
bird1,0.9953359,48.0,51.0
norbob,0.010091229,48.0,51.0
osprey,0.011736275,48.0,51.0
reevir1,0.021117492,48.0,51.0
blujay,0.012233063,48.0,51.0
amecro,0.059639525,48.0,51.0
carwre,0.89940906,48.0,51.0
brnthr,0.057837095,48.0,51.0
easblu,0.040376168,48.0,51.0
amerob,0.69119066,48.0,51.0
houspa,0.010673548,48.0,51.0
eastow,0.013059441,48.0,51.0
yebcha,0.21341841,48.0,51.0
rewbla,0.015892979,48.0,51.0
sumtan,0.010696851,48.0,51.0
norcar,0.14006144,48.0,51.0
bird1,0.9998076,49.0,52.0
carwre,0.1959466,49.0,52.0
grycat,0.20007654,49.0,52.0
brnthr,0.030048104,49.0,52.0
amerob,0.52529395,49.0,52.0
austhr1,0.014531044,49.0,52.0
houspa,0.015859049,49.0,52.0
cirbun1,0.012854718,49.0,52.0
eastow,0.030899942,49.0,52.0
yebcha,0.014365845,49.0,52.0
prawar,0.97852236,49.0,52.0
norcar,0.02012753,49.0,52.0
bird1,0.9998109,50.0,53.0
taibar2,0.020399246,50.0,53.0
carwre,0.023288991,50.0,53.0
grycat,0.31839532,50.0,53.0
amerob,0.04381082,50.0,53.0
amegfi,0.019722415,50.0,53.0
eastow,0.03308202,50.0,53.0
yebcha,0.019006358,50.0,53.0
rewbla,0.01226529,50.0,53.0
prawar,0.9945808,50.0,53.0
norcar,0.021322068,50.0,53.0
bird1,0.9998707,51.0,54.0
reevir1,0.02942301,51.0,54.0
rufbab3,0.022018356,51.0,54.0
houwre4,0.0101506775,51.0,54.0
grycat,0.014257238,51.0,54.0
amerob,0.26623955,51.0,54.0
crbthr1,0.04452559,51.0,54.0
houspa,0.017186508,51.0,54.0
houfin,0.018562008,51.0,54.0
rucspa1,0.01051087,51.0,54.0
eastow,0.01881876,51.0,54.0
rewbla,0.014188184,51.0,54.0
prawar,0.9895346,51.0,54.0
norcar,0.02015131,51.0,54.0
indbun,0.011227773,51.0,54.0
bird1,0.99981993,52.0,55.0
brthum,0.0103732115,52.0,55.0
gofwoo,0.027557055,52.0,55.0
rebwoo,0.03564419,52.0,55.0
rufbab3,0.015948724,52.0,55.0
grycat,0.015506188,52.0,55.0
amerob,0.36011106,52.0,55.0
crbthr1,0.019271895,52.0,55.0
eastow,0.02161979,52.0,55.0
yebcha,0.026934683,52.0,55.0
balori,0.013856479,52.0,55.0
rewbla,0.11958118,52.0,55.0
comgra,0.047034387,52.0,55.0
prawar,0.9910238,52.0,55.0
norcar,0.32739073,52.0,55.0
bird1,0.99948347,53.0,56.0
gofwoo,0.1575622,53.0,56.0
rebwoo,0.027192172,53.0,56.0
reevir1,0.0100066345,53.0,56.0
normoc,0.010111184,53.0,56.0
amerob,0.7002468,53.0,56.0
eastow,0.01932876,53.0,56.0
yebcha,0.01034922,53.0,56.0
rewbla,0.04600287,53.0,56.0
comgra,0.03317382,53.0,56.0
prawar,0.98768646,53.0,56.0
norcar,0.33554462,53.0,56.0
bird1,0.99919623,54.0,57.0
norbob,0.017764442,54.0,57.0
gofwoo,0.6589642,54.0,57.0
rebwoo,0.02515017,54.0,57.0
purmar,0.0128778815,54.0,57.0
carwre,0.011480491,54.0,57.0
normoc,0.022762837,54.0,57.0
amerob,0.27802673,54.0,57.0
crbthr1,0.07547159,54.0,57.0
yebcha,0.075989485,54.0,57.0
rewbla,0.02625512,54.0,57.0
comgra,0.081586085,54.0,57.0
norcar,0.6437183,54.0,57.0
bkhgro,0.010867244,54.0,57.0
bird1,0.9981706,55.0,58.0
gofwoo,0.023321252,55.0,58.0
rebwoo,0.03141455,55.0,58.0
blujay,0.019456197,55.0,58.0
tuftit,0.017601438,55.0,58.0
carwre,0.9120057,55.0,58.0
brnthr,0.011169855,55.0,58.0
normoc,0.016840791,55.0,58.0
amerob,0.13217598,55.0,58.0
spofly1,0.020373149,55.0,58.0
amegfi,0.014807165,55.0,58.0
sonspa,0.018822085,55.0,58.0
eastow,0.010039621,55.0,58.0
yebcha,0.026786225,55.0,58.0
rewbla,0.030162007,55.0,58.0
comgra,0.022877708,55.0,58.0
whbwar2,0.01766825,55.0,58.0
norcar,0.6261161,55.0,58.0
blbgra1,0.010613749,55.0,58.0
grasal3,0.04137662,55.0,58.0
bird1,0.9985436,56.0,59.0
norbob,0.010394438,56.0,59.0
comswi,0.015436824,56.0,59.0
whevir,0.018468177,56.0,59.0
reevir1,0.01078245,56.0,59.0
blujay,0.044866905,56.0,59.0
purmar,0.0122458665,56.0,59.0
carwre,0.96394855,56.0,59.0
grycat,0.014282799,56.0,59.0
brnthr,0.022490311,56.0,59.0
normoc,0.010781715,56.0,59.0
easblu,0.015855225,56.0,59.0
eurbla,0.010815153,56.0,59.0
amerob,0.14860538,56.0,59.0
spofly1,0.030524312,56.0,59.0
houspa,0.032788772,56.0,59.0
amegfi,0.03426171,56.0,59.0
rucspa1,0.015485732,56.0,59.0
eastow,0.010771538,56.0,59.0
yebcha,0.088620156,56.0,59.0
rewbla,0.018209076,56.0,59.0
whbwar2,0.018098958,56.0,59.0
norcar,0.048457317,56.0,59.0
bkhgro,0.01578471,56.0,59.0
blbgra1,0.015786659,56.0,59.0
bird1,0.99656487,57.0,60.0
comswi,0.015468163,57.0,60.0
rebwoo,0.016936906,57.0,60.0
whevir,0.010588583,57.0,60.0
blujay,0.015003892,57.0,60.0
carwre,0.91216326,57.0,60.0
brnthr,0.10001632,57.0,60.0
normoc,0.0124278115,57.0,60.0
easblu,0.039998386,57.0,60.0
amerob,0.10996485,57.0,60.0
spofly1,0.0376374,57.0,60.0
houspa,0.018928709,57.0,60.0
rucspa1,0.011753005,57.0,60.0
sonspa,0.014940678,57.0,60.0
linspa,0.017507318,57.0,60.0
yebcha,0.060212024,57.0,60.0
orcori,0.047262013,57.0,60.0
balori,0.022637522,57.0,60.0
rewbla,0.02557502,57.0,60.0
comgra,0.02318175,57.0,60.0
sumtan,0.022305649,57.0,60.0
norcar,0.046194643,57.0,60.0
robgro,0.02224783,57.0,60.0
bkhgro,0.06689782,57.0,60.0
indbun,0.014726926,57.0,60.0
butsal1,0.03454614,57.0,60.0
bird1,0.9693164,58.0,61.0
norbob,0.010762345,58.0,61.0
soulap1,0.0107019935,58.0,61.0
brratt1,0.02086044,58.0,61.0
ducfly,0.013306566,58.0,61.0
carwre,0.0700583,58.0,61.0
grycat,0.011192023,58.0,61.0
normoc,0.010313746,58.0,61.0
amerob,0.21139218,58.0,61.0
