species_code,score,start_offset_sec,end_offset_sec
reevir1,0.023390507,17.0,20.0
brbsol1,0.010376032,17.0,20.0
slcsol1,0.011697899,17.0,20.0
andsol1,0.013822137,17.0,20.0
varthr,0.015466342,17.0,20.0
herthr,0.76710737,17.0,20.0
woothr,0.100726135,17.0,20.0
eurbla,0.011543168,17.0,20.0
whtrob2,0.09720742,17.0,20.0
houspa,0.011598592,17.0,20.0
whtspa,0.012696405,17.0,20.0
bird1,0.9995903,18.0,21.0
yecpar,0.01426563,18.0,21.0
reevir1,0.014546203,18.0,21.0
blujay,0.07614593,18.0,21.0
herthr,0.9697934,18.0,21.0
woothr,0.01346362,18.0,21.0
houspa,0.012635308,18.0,21.0
norcar,0.011331866,18.0,21.0
bird1,0.99966407,19.0,22.0
warvir,0.011626609,19.0,22.0
reevir1,0.08730231,19.0,22.0
blujay,0.07324473,19.0,22.0
houwre,0.1970373,19.0,22.0
houwre4,0.013393391,19.0,22.0
herthr,0.7805779,19.0,22.0
woothr,0.050885443,19.0,22.0
amerob,0.015645662,19.0,22.0
amegfi,0.016148688,19.0,22.0
mouwar,0.19526513,19.0,22.0
norcar,0.013108929,19.0,22.0
bird1,0.99993265,20.0,23.0
reevir1,0.035261687,20.0,23.0
blujay,0.016515648,20.0,23.0
tuftit,0.10655476,20.0,23.0
houwre,0.14875096,20.0,23.0
houwre4,0.010778912,20.0,23.0
herthr,0.96319884,20.0,23.0
woothr,0.14763393,20.0,23.0
amerob,0.0122366175,20.0,23.0
amegfi,0.01967453,20.0,23.0
daejun,0.010743288,20.0,23.0
mouwar,0.040291917,20.0,23.0
btnwar,0.013710548,20.0,23.0
norcar,0.014276364,20.0,23.0
bird1,0.9998459,21.0,24.0
reevir1,0.010650656,21.0,24.0
houwre,0.22432217,21.0,24.0
houwre4,0.039452873,21.0,24.0
herthr,0.9961668,21.0,24.0
amerob,0.013095777,21.0,24.0
mouwar,0.016809462,21.0,24.0
bird1,0.9997439,22.0,25.0
reevir1,0.046455875,22.0,25.0
herthr,0.9986938,22.0,25.0
bird1,0.9999858,23.0,26.0
reevir1,0.018450169,23.0,26.0
herthr,0.9999171,23.0,26.0
norcar,0.011505237,23.0,26.0
bird1,0.99942666,24.0,27.0
taibar2,0.0154037755,24.0,27.0
reevir1,0.053967148,24.0,27.0
herthr,0.76190156,24.0,27.0
woothr,0.24668692,24.0,27.0
ovenbi1,0.9174817,24.0,27.0
bkbwar,0.012203199,24.0,27.0
bird1,0.9998141,25.0,28.0
reevir1,0.041767173,25.0,28.0
blujay,0.011751642,25.0,28.0
herthr,0.8241992,25.0,28.0
woothr,0.7647335,25.0,28.0
amerob,0.012776829,25.0,28.0
ovenbi1,0.97597164,25.0,28.0
bkbwar,0.015142565,25.0,28.0
bird1,0.99999297,26.0,29.0
reevir1,0.03372269,26.0,29.0
varthr,0.012968763,26.0,29.0
herthr,0.9982087,26.0,29.0
woothr,0.48936564,26.0,29.0
ovenbi1,0.8071857,26.0,29.0
bkbwar,0.014700892,26.0,29.0
norcar,0.0131028285,26.0,29.0
bird1,0.99997056,27.0,30.0
reevir1,0.11696462,27.0,30.0
herthr,0.99978894,27.0,30.0
woothr,0.117295384,27.0,30.0
amerob,0.012126875,27.0,30.0
ovenbi1,0.9057462,27.0,30.0
bkbwar,0.016170334,27.0,30.0
bird1,0.99993443,28.0,31.0
yebsap,0.010842837,28.0,31.0
reevir1,0.69794536,28.0,31.0
herthr,0.9988271,28.0,31.0
comcha,0.014859956,28.0,31.0
rucspa1,0.010155996,28.0,31.0
ovenbi1,0.30355778,28.0,31.0
conwar,0.011040274,28.0,31.0
bkbwar,0.011054307,28.0,31.0
norcar,0.027016388,28.0,31.0
bird1,0.99998707,29.0,32.0
reevir1,0.8842212,29.0,32.0
chivir1,0.010252549,29.0,32.0
winwre3,0.025858982,29.0,32.0
herthr,0.99995214,29.0,32.0
woothr,0.016309896,29.0,32.0
bird1,0.99980706,30.0,33.0
reevir1,0.88542557,30.0,33.0
herthr,0.99143773,30.0,33.0
woothr,0.010013429,30.0,33.0
amerob,0.01465044,30.0,33.0
whtspa,0.024641614,30.0,33.0
btnwar,0.017613422,30.0,33.0
bird1,0.9999275,31.0,34.0
reevir1,0.7361565,31.0,34.0
houwre,0.123006746,31.0,34.0
andsol1,0.02147963,31.0,34.0
herthr,0.99670595,31.0,34.0
woothr,0.012892086,31.0,34.0
amerob,0.019807411,31.0,34.0
whtspa,0.0271564,31.0,34.0
btnwar,0.010196924,31.0,34.0
bird1,0.9994604,32.0,35.0
whtdov,0.017055659,32.0,35.0
reevir1,0.8287545,32.0,35.0
yegvir,0.01417304,32.0,35.0
houwre,0.02774171,32.0,35.0
slcsol1,0.016612908,32.0,35.0
andsol1,0.06253323,32.0,35.0
herthr,0.77762467,32.0,35.0
woothr,0.7901532,32.0,35.0
bird1,0.99958247,33.0,36.0
whtdov,0.012307717,33.0,36.0
reevir1,0.64951473,33.0,36.0
wlwwar,0.018500213,33.0,36.0
houwre,0.09547406,33.0,36.0
andsol1,0.013725475,33.0,36.0
herthr,0.983931,33.0,36.0
woothr,0.036124617,33.0,36.0
amerob,0.011980844,33.0,36.0
bird1,0.9999904,34.0,37.0
reevir1,0.76010746,34.0,37.0
stelio1,0.0654645,34.0,37.0
herthr,0.99991083,34.0,37.0
bird1,0.9993555,35.0,38.0
reevir1,0.39820686,35.0,38.0
stelio1,0.07806649,35.0,38.0
herthr,0.99461156,35.0,38.0
amerob,0.01164134,35.0,38.0
bird1,0.9995739,36.0,39.0
buhvir,0.016934104,36.0,39.0
reevir1,0.6779756,36.0,39.0
chivir1,0.012251543,36.0,39.0
herthr,0.996765,36.0,39.0
btnwar,0.011566558,36.0,39.0
norcar,0.010023512,36.0,39.0
bird1,0.9996878,37.0,40.0
buhvir,0.01866905,37.0,40.0
reevir1,0.43055552,37.0,40.0
chivir1,0.011930223,37.0,40.0
andsol1,0.011291416,37.0,40.0
varthr,0.041991327,37.0,40.0
herthr,0.6570412,37.0,40.0
woothr,0.45659363,37.0,40.0
amerob,0.012644502,37.0,40.0
whtrob2,0.07372678,37.0,40.0
whtspa,0.21622849,37.0,40.0
bird1,0.9995906,38.0,41.0
reevir1,0.026779786,38.0,41.0
herthr,0.9972483,38.0,41.0
sonspa,0.017181346,38.0,41.0
norcar,0.012471839,38.0,41.0
bird1,0.99989915,39.0,42.0
reevir1,0.68431634,39.0,42.0
herthr,0.9985306,39.0,42.0
amerob,0.021877334,39.0,42.0
bird1,0.99997675,40.0,43.0
yebsap,0.01036826,40.0,43.0
reevir1,0.94643754,40.0,43.0
chivir1,0.011855852,40.0,43.0
winwre3,0.014380106,40.0,43.0
chbwre2,0.15005437,40.0,43.0
herthr,0.99318206,40.0,43.0
bird1,0.99992144,41.0,44.0
yetvir,0.042841405,41.0,44.0
buhvir,0.021491423,41.0,44.0
plsvir,0.046436373,41.0,44.0
reevir1,0.86132354,41.0,44.0
herthr,0.9868937,41.0,44.0
bird1,0.9997926,42.0,45.0
yetvir,0.042147286,42.0,45.0
casvir,0.010050751,42.0,45.0
buhvir,0.032849483,42.0,45.0
plsvir,0.060333915,42.0,45.0
reevir1,0.12837648,42.0,45.0
chivir1,0.01609909,42.0,45.0
herthr,0.9921332,42.0,45.0
woothr,0.0115698455,42.0,45.0
bird1,0.99991584,43.0,46.0
reevir1,0.8028247,43.0,46.0
chivir1,0.02338647,43.0,46.0
herthr,0.9758273,43.0,46.0
woothr,0.060374774,43.0,46.0
amerob,0.014966532,43.0,46.0
whtspa,0.01307463,43.0,46.0
btnwar,0.019301414,43.0,46.0
bird1,0.999986,44.0,47.0
reevir1,0.9174911,44.0,47.0
swathr,0.012485755,44.0,47.0
herthr,0.9997568,44.0,47.0
whtspa,0.015010391,44.0,47.0
btnwar,0.021492492,44.0,47.0
bird1,0.9999616,45.0,48.0
reevir1,0.84869355,45.0,48.0
herthr,0.998796,45.0,48.0
whtspa,0.010543497,45.0,48.0
btnwar,0.016863268,45.0,48.0
bird1,0.99976844,46.0,49.0
reevir1,0.033882983,46.0,49.0
varthr,0.012111627,46.0,49.0
herthr,0.9955084,46.0,49.0
bird1,0.9999849,47.0,50.0
reevir1,0.028360836,47.0,50.0
varthr,0.01137062,47.0,50.0
obnthr1,0.0410722,47.0,50.0
herthr,0.9996229,47.0,50.0
bird1,0.99965185,48.0,51.0
reevir1,0.22312735,48.0,51.0
herthr,0.99837893,48.0,51.0
whtspa,0.01922219,48.0,51.0
ovenbi1,0.10990757,48.0,51.0
bird1,0.9997126,49.0,52.0
yebsap,0.010026754,49.0,52.0
buhvir,0.010493422,49.0,52.0
reevir1,0.21500395,49.0,52.0
chivir1,0.018583242,49.0,52.0
blujay,0.01131992,49.0,52.0
normoc,0.010259782,49.0,52.0
herthr,0.9938754,49.0,52.0
woothr,0.017220378,49.0,52.0
eurbla,0.011206613,49.0,52.0
amerob,0.024666479,49.0,52.0
rewbla,0.016921625,49.0,52.0
ovenbi1,0.80951,49.0,52.0
bkbwar,0.010091692,49.0,52.0
scatan,0.010249594,49.0,52.0
bird1,0.9999708,50.0,53.0
reevir1,0.2135288,50.0,53.0
chivir1,0.02067748,50.0,53.0
herthr,0.99981374,50.0,53.0
woothr,0.0249742,50.0,53.0
ovenbi1,0.61520314,50.0,53.0
bkbwar,0.036301106,50.0,53.0
bird1,0.99980605,51.0,54.0
reevir1,0.023260087,51.0,54.0
herthr,0.98663956,51.0,54.0
amerob,0.010416236,51.0,54.0
ovenbi1,0.9945364,51.0,54.0
bird1,0.99981046,52.0,55.0
phecuc1,0.010777484,52.0,55.0
reevir1,0.024808852,52.0,55.0
herthr,0.99706644,52.0,55.0
ovenbi1,0.58375037,52.0,55.0
bird1,0.9983152,53.0,56.0
reevir1,0.018212346,53.0,56.0
blujay,0.012971125,53.0,56.0
veery,0.0284461,53.0,56.0
herthr,0.954167,53.0,56.0
woothr,0.077830344,53.0,56.0
rewbla,0.010850143,53.0,56.0
ovenbi1,0.8847621,53.0,56.0
bird1,0.51198834,54.0,57.0
bird1,0.41737205,55.0,58.0
