species_code,score,start_offset_sec,end_offset_sec
houspa,0.06379447,12.0,15.0
gcrfin,0.5915521,12.0,15.0
houfin,0.056664392,12.0,15.0
bird1,0.9714272,13.0,16.0
leater1,0.015582748,13.0,16.0
blkpho,0.014521352,13.0,16.0
grekis,0.016945882,13.0,16.0
eursta,0.023393556,13.0,16.0
amerob,0.029149266,13.0,16.0
nutman,0.011047669,13.0,16.0
houspa,0.21342115,13.0,16.0
gcrfin,0.2714246,13.0,16.0
houfin,0.036065362,13.0,16.0
sonspa,0.01844615,13.0,16.0
grtgra,0.013350273,13.0,16.0
norcar,0.012984178,13.0,16.0
banana,0.012338262,13.0,16.0
bird1,0.9083144,14.0,17.0
sposan,0.017304165,14.0,17.0
leater1,0.019757012,14.0,17.0
litgre1,0.012415012,14.0,17.0
grekis,0.011930774,14.0,17.0
amerob,0.06196509,14.0,17.0
houspa,0.018714208,14.0,17.0
gcrfin,0.058020398,14.0,17.0
houfin,0.025389021,14.0,17.0
sonspa,0.014263445,14.0,17.0
abetow,0.010952725,14.0,17.0
rewbla,0.01214934,14.0,17.0
norcar,0.014209676,14.0,17.0
bird1,0.7278184,15.0,18.0
bird1,0.7422116,16.0,19.0
norcar,0.010480088,16.0,19.0
bird1,0.76188296,17.0,20.0
bird1,0.7818244,18.0,21.0
rucspa1,0.010245226,18.0,21.0
bird1,0.94875765,19.0,22.0
comswi,0.0102065485,19.0,22.0
piggui,0.01424212,19.0,22.0
cregos1,0.01344865,19.0,22.0
wesfly,0.042598262,19.0,22.0
gretit1,0.018052492,19.0,22.0
ruckin,0.019947307,19.0,22.0
eursta,0.012074898,19.0,22.0
refblu1,0.025623567,19.0,22.0
blared1,0.08136438,19.0,22.0
amtspa,0.011295947,19.0,22.0
norcar,0.013267738,19.0,22.0
pasfin1,0.010416697,19.0,22.0
bird1,0.9946482,20.0,23.0
mallar3,0.013195774,20.0,23.0
lirplo,0.46683565,20.0,23.0
comsan,0.018491408,20.0,23.0
sposan,0.024254933,20.0,23.0
whcela1,0.0302866,20.0,23.0
wesfly,0.011707715,20.0,23.0
woolar1,0.04539894,20.0,23.0
comchi1,0.026981434,20.0,23.0
amerob,0.059501972,20.0,23.0
austhr1,0.020108681,20.0,23.0
blared1,0.011928148,20.0,23.0
evegro,0.036179423,20.0,23.0
purfin,0.014013573,20.0,23.0
rucspa1,0.011127914,20.0,23.0
norcar,0.012534978,20.0,23.0
bird1,0.9971039,21.0,24.0
mallar3,0.010508063,21.0,24.0
miskit,0.010382444,21.0,24.0
whcela1,0.012594925,21.0,24.0
mouchi2,0.23418179,21.0,24.0
comchi1,0.4366111,21.0,24.0
eurbla,0.014774424,21.0,24.0
thrnig1,0.057667397,21.0,24.0
grybus1,0.023904178,21.0,24.0
indcha1,0.011420024,21.0,24.0
norcar,0.013970693,21.0,24.0
bird1,0.9990152,22.0,25.0
mallar3,0.012157554,22.0,25.0
lirplo,0.012022136,22.0,25.0
miskit,0.020610278,22.0,25.0
whcela1,0.010227526,22.0,25.0
bkwvir,0.014267254,22.0,25.0
mouchi2,0.27427047,22.0,25.0
comchi1,0.29460204,22.0,25.0
normoc,0.010585121,22.0,25.0
sonthr1,0.01102727,22.0,25.0
eurbla,0.0112751275,22.0,25.0
amerob,0.020162115,22.0,25.0
grybus1,0.012078078,22.0,25.0
indcha1,0.047412813,22.0,25.0
norcar,0.01857528,22.0,25.0
paibun,0.010862856,22.0,25.0
bird1,0.99883103,23.0,26.0
miskit,0.010062062,23.0,26.0
monpar,0.21036081,23.0,26.0
mouchi2,0.16492173,23.0,26.0
comchi1,0.14607063,23.0,26.0
grybus1,0.04264314,23.0,26.0
indcha1,0.08978017,23.0,26.0
bird1,0.8388908,24.0,27.0
monpar,0.65228087,24.0,27.0
yecpar,0.020673532,24.0,27.0
grekis,0.011561375,24.0,27.0
houspa,0.010782344,24.0,27.0
rucspa1,0.012531837,24.0,27.0
bird1,0.99310577,25.0,28.0
monpar,0.42183363,25.0,28.0
eursta,0.23214833,25.0,28.0
sposta1,0.048803736,25.0,28.0
grycat,0.03480036,25.0,28.0
houspa,0.048128337,25.0,28.0
amtspa,0.026229488,25.0,28.0
bird1,0.9593106,26.0,29.0
warvir,0.013091728,26.0,29.0
blackc1,0.02040873,26.0,29.0
gbwwre1,0.011843061,26.0,29.0
eursta,0.012382992,26.0,29.0
grycat,0.05061392,26.0,29.0
amerob,0.096569054,26.0,29.0
houspa,0.016324677,26.0,29.0
sonspa,0.04855525,26.0,29.0
rewbla,0.010608794,26.0,29.0
norcar,0.01245621,26.0,29.0
butsal1,0.033162653,26.0,29.0
bird1,0.9948597,27.0,30.0
monpar,0.6505339,27.0,30.0
grekis,0.015110284,27.0,30.0
cowscj1,0.03039983,27.0,30.0
blackc1,0.018730849,27.0,30.0
grycat,0.063219085,27.0,30.0
amerob,0.123265535,27.0,30.0
houspa,0.011291528,27.0,30.0
rucspa1,0.012411097,27.0,30.0
sonspa,0.01318558,27.0,30.0
towwar,0.017399503,27.0,30.0
butsal1,0.04628658,27.0,30.0
bird1,0.9983011,28.0,31.0
redjun,0.015729534,28.0,31.0
monpar,0.39163736,28.0,31.0
warvir,0.010379048,28.0,31.0
cowscj1,0.052045822,28.0,31.0
blackc1,0.20786949,28.0,31.0
grycat,0.011482033,28.0,31.0
swathr,0.05696209,28.0,31.0
eurbla,0.029928265,28.0,31.0
amerob,0.27638733,28.0,31.0
austhr1,0.03538381,28.0,31.0
blbthr1,0.016300345,28.0,31.0
rucspa1,0.013285954,28.0,31.0
cargra1,0.021784773,28.0,31.0
butsal1,0.018273517,28.0,31.0
bird1,0.9564502,29.0,32.0
redjun,0.010748752,29.0,32.0
monpar,0.6035962,29.0,32.0
cowscj1,0.019420756,29.0,32.0
bird1,0.9976361,30.0,33.0
comswi,0.080411494,30.0,33.0
palswi3,0.058465343,30.0,33.0
monpar,0.48085076,30.0,33.0
gretit1,0.026671814,30.0,33.0
eursta,0.039164186,30.0,33.0
sposta1,0.06264611,30.0,33.0
eurbla,0.017456843,30.0,33.0
amerob,0.010598453,30.0,33.0
houspa,0.014590982,30.0,33.0
rucspa1,0.012302971,30.0,33.0
norcar,0.034347285,30.0,33.0
bird1,0.99865055,31.0,34.0
monpar,0.054947264,31.0,34.0
tuftit,0.035429798,31.0,34.0
blackc1,0.01207255,31.0,34.0
eursta,0.010341155,31.0,34.0
sposta1,0.07443407,31.0,34.0
grycat,0.51600444,31.0,34.0
sagthr,0.10344309,31.0,34.0
thrnig1,0.0105839325,31.0,34.0
burthr,0.14641906,31.0,34.0
balori,0.029960137,31.0,34.0
bawcow4,0.011476628,31.0,34.0
rcatan1,0.013935581,31.0,34.0
norcar,0.32990667,31.0,34.0
bird1,0.99794465,32.0,35.0
tuftit,0.043493066,32.0,35.0
carwre,0.0194339,32.0,35.0
eursta,0.011337647,32.0,35.0
grycat,0.08049092,32.0,35.0
sagthr,0.13438578,32.0,35.0
normoc,0.019119654,32.0,35.0
misthr1,0.011933236,32.0,35.0
sonthr1,0.011678889,32.0,35.0
amerob,0.025813963,32.0,35.0
blueth,0.013313191,32.0,35.0
burthr,0.018158482,32.0,35.0
houspa,0.016211791,32.0,35.0
rucspa1,0.0151488725,32.0,35.0
balori,0.074871294,32.0,35.0
rewbla,0.018548725,32.0,35.0
ausbla1,0.010598838,32.0,35.0
bawcow4,0.0138054425,32.0,35.0
rcatan1,0.010079881,32.0,35.0
norcar,0.024126612,32.0,35.0
bird1,0.9989221,33.0,36.0
osprey,0.010239934,33.0,36.0
grekis,0.0106956,33.0,36.0
tuftit,0.015565649,33.0,36.0
barswa,0.01181552,33.0,36.0
carwre,0.032344293,33.0,36.0
eursta,0.017798046,33.0,36.0
grycat,0.013628506,33.0,36.0
normoc,0.03909748,33.0,36.0
amerob,0.018647091,33.0,36.0
crbthr1,0.010540072,33.0,36.0
houspa,0.023509197,33.0,36.0
rucspa1,0.017672941,33.0,36.0
abetow,0.01024291,33.0,36.0
caltow,0.011799463,33.0,36.0
balori,0.04311261,33.0,36.0
rewbla,0.011128372,33.0,36.0
norcar,0.04159118,33.0,36.0
reccar,0.010475505,33.0,36.0
bird1,0.99926335,34.0,37.0
whbhum1,0.010960865,34.0,37.0
whcela1,0.018872036,34.0,37.0
grekis,0.013889742,34.0,37.0
carwre,0.24633893,34.0,37.0
bewwre,0.07093581,34.0,37.0
eursta,0.09535405,34.0,37.0
grycat,0.013797746,34.0,37.0
normoc,0.06942129,34.0,37.0
amerob,0.017330099,34.0,37.0
thrnig1,0.017903976,34.0,37.0
blueth,0.014855071,34.0,37.0
houspa,0.013717409,34.0,37.0
rucspa1,0.012956232,34.0,37.0
rewbla,0.012143211,34.0,37.0
norcar,0.020997498,34.0,37.0
bird1,0.99656624,35.0,38.0
grekis,0.014309906,35.0,38.0
stejay,0.010449469,35.0,38.0
tuftit,0.0146299405,35.0,38.0
carwre,0.10852919,35.0,38.0
bewwre,0.01560993,35.0,38.0
grycat,0.7929155,35.0,38.0
normoc,0.016257498,35.0,38.0
amerob,0.01648653,35.0,38.0
rubrob,0.11062391,35.0,38.0
houfin,0.010391618,35.0,38.0
abetow,0.14432915,35.0,38.0
norcar,0.022876587,35.0,38.0
bird1,0.9976939,36.0,39.0
tui1,0.015941482,36.0,39.0
blackc1,0.015174548,36.0,39.0
carwre,0.010031047,36.0,39.0
bewwre,0.012222126,36.0,39.0
grycat,0.15643764,36.0,39.0
rutscr1,0.0124213295,36.0,39.0
rucspa1,0.010901506,36.0,39.0
sonspa,0.010248465,36.0,39.0
rewbla,0.03701214,36.0,39.0
norcar,0.01561284,36.0,39.0
bird1,0.99872524,37.0,40.0
blackc1,0.027678186,37.0,40.0
grycat,0.41516674,37.0,40.0
rutscr1,0.014266631,37.0,40.0
thrnig1,0.067135386,37.0,40.0
purfin,0.03211931,37.0,40.0
rewbla,0.019958941,37.0,40.0
norcar,0.012135561,37.0,40.0
bird1,0.9959372,38.0,41.0
grycat,0.04114522,38.0,41.0
thrnig1,0.015805257,38.0,41.0
houspa,0.024427533,38.0,41.0
houfin,0.02844239,38.0,41.0
purfin,0.038977105,38.0,41.0
casfin,0.016419752,38.0,41.0
blcsis2,0.07621853,38.0,41.0
rucspa1,0.012034738,38.0,41.0
rewbla,0.035147775,38.0,41.0
bnhcow,0.02231553,38.0,41.0
norcar,0.012217986,38.0,41.0
bird1,0.99914265,39.0,42.0
taibar2,0.019745609,39.0,42.0
eursta,0.02273868,39.0,42.0
grycat,0.019288354,39.0,42.0
houspa,0.057024505,39.0,42.0
houfin,0.073534995,39.0,42.0
purfin,0.11270896,39.0,42.0
abetow,0.14218771,39.0,42.0
stbori,0.012562949,39.0,42.0
rewbla,0.015318706,39.0,42.0
shicow,0.03214469,39.0,42.0
bnhcow,0.2563294,39.0,42.0
bird1,0.99952745,40.0,43.0
olsfly,0.015263006,40.0,43.0
grycat,0.11016228,40.0,43.0
brnthr,0.012359285,40.0,43.0
normoc,0.03019369,40.0,43.0
amerob,0.013335658,40.0,43.0
thrnig1,0.012805622,40.0,43.0
houspa,0.036211126,40.0,43.0
houfin,0.053095546,40.0,43.0
larspa,0.05553562,40.0,43.0
abetow,0.2526477,40.0,43.0
rewbla,0.0106791975,40.0,43.0
bnhcow,0.017629907,40.0,43.0
norcar,0.022566345,40.0,43.0
bird1,0.99817955,41.0,44.0
carwre,0.022758128,41.0,44.0
grycat,0.82465535,41.0,44.0
thrnig1,0.15311457,41.0,44.0
houspa,0.016605468,41.0,44.0
houfin,0.0130722,41.0,44.0
larspa,0.012091896,41.0,44.0
sonspa,0.012102466,41.0,44.0
abetow,0.120877646,41.0,44.0
bnhcow,0.01811966,41.0,44.0
norcar,0.06310237,41.0,44.0
bird1,0.99859893,42.0,45.0
tuftit,0.017280238,42.0,45.0
blackc1,0.013400968,42.0,45.0
barwar1,0.010767108,42.0,45.0
houwre4,0.03167229,42.0,45.0
carwre,0.03485314,42.0,45.0
grycat,0.3904392,42.0,45.0
amerob,0.010122822,42.0,45.0
thrnig1,0.018275863,42.0,45.0
comnig1,0.035336286,42.0,45.0
foxspa,0.015627885,42.0,45.0
rucspa1,0.011131026,42.0,45.0
balori,0.032533266,42.0,45.0
norcar,0.040192097,42.0,45.0
bugtan,0.016325137,42.0,45.0
whcsee1,0.02430785,42.0,45.0
bird1,0.99322087,43.0,46.0
blackc1,0.07303594,43.0,46.0
carwre,0.27822527,43.0,46.0
bewwre,0.10866387,43.0,46.0
eursta,0.021092333,43.0,46.0
grycat,0.10211949,43.0,46.0
eurbla,0.010857453,43.0,46.0
amerob,0.041819092,43.0,46.0
blbthr1,0.0107268,43.0,46.0
eurrob1,0.011824804,43.0,46.0
houspa,0.016301248,43.0,46.0
foxspa,0.035428327,43.0,46.0
rucspa1,0.012467635,43.0,46.0
sonspa,0.019114312,43.0,46.0
cargra1,0.014344479,43.0,46.0
norcar,0.07942345,43.0,46.0
bugtan,0.0888675,43.0,46.0
paltan1,0.014027935,43.0,46.0
bird1,0.79665273,44.0,47.0
bird1,0.7898314,45.0,48.0
bird1,0.8031282,46.0,49.0
houspa,0.14709216,46.0,49.0
eutspa,0.016753435,46.0,49.0
bird1,0.8159659,47.0,50.0
houspa,0.08306207,47.0,50.0
eutspa,0.014701148,47.0,50.0
bird1,0.7986499,48.0,51.0
houspa,0.034278587,48.0,51.0
bird1,0.7763549,49.0,52.0
rewbla,0.01017759,49.0,52.0
bird1,0.8911316,50.0,53.0
blkpho,0.20531128,50.0,53.0
horlar,0.01534357,50.0,53.0
houspa,0.037186358,50.0,53.0
houfin,0.027189337,50.0,53.0
laplon,0.08273641,50.0,53.0
sonspa,0.01476715,50.0,53.0
rewbla,0.012810983,50.0,53.0
norcar,0.010637068,50.0,53.0
bird1,0.991955,51.0,54.0
blkpho,0.16508639,51.0,54.0
houspa,0.24252966,51.0,54.0
gcrfin,0.075862154,51.0,54.0
houfin,0.08997177,51.0,54.0
sonspa,0.010138324,51.0,54.0
norcar,0.014816851,51.0,54.0
bird1,0.99905545,52.0,55.0
dowant1,0.029219564,52.0,55.0
sthant1,0.42049572,52.0,55.0
blkpho,0.056554545,52.0,55.0
houspa,0.055891868,52.0,55.0
evegro,0.018653102,52.0,55.0
gcrfin,0.041673187,52.0,55.0
houfin,0.08662833,52.0,55.0
abetow,0.010227124,52.0,55.0
bird1,0.9754416,53.0,56.0
dowant1,0.11427298,53.0,56.0
bkcchi,0.011404423,53.0,56.0
houspa,0.0782935,53.0,56.0
gcrfin,0.1513711,53.0,56.0
houfin,0.17893876,53.0,56.0
redpol1,0.042122297,53.0,56.0
laplon,0.013849947,53.0,56.0
norcar,0.011257599,53.0,56.0
bird1,0.98459613,54.0,57.0
dowant1,0.2333995,54.0,57.0
sthant1,0.06737541,54.0,57.0
bubfly,0.011525629,54.0,57.0
blkpho,0.08154982,54.0,57.0
lesgre1,0.028356258,54.0,57.0
marwre,0.012454304,54.0,57.0
houspa,0.047819473,54.0,57.0
eleeup1,0.06487134,54.0,57.0
evegro,0.018940685,54.0,57.0
abetow,0.017446842,54.0,57.0
grtgra,0.019087864,54.0,57.0
whcsee1,0.019880852,54.0,57.0
bird1,0.733528,55.0,58.0
lesgre1,0.050389215,55.0,58.0
bkcchi,0.07280095,55.0,58.0
mouchi,0.012147204,55.0,58.0
eurrob1,0.010097758,55.0,58.0
houspa,0.014749305,55.0,58.0
bird1,0.4187158,56.0,59.0
