species_code,score,start_offset_sec,end_offset_sec
scatan,0.010010225,4.0,7.0
norcar,0.053677242,4.0,7.0
grwsal1,0.02588037,4.0,7.0
bird1,0.99866366,5.0,8.0
reevir1,0.012129549,5.0,8.0
amerob,0.022266349,5.0,8.0
sonspa,0.013720906,5.0,8.0
yelwar,0.017804287,5.0,8.0
chswar,0.9900957,5.0,8.0
yerwar,0.09248769,5.0,8.0
norcar,0.017759008,5.0,8.0
robgro,0.028895017,5.0,8.0
bird1,0.9995193,6.0,9.0
reevir1,0.019023491,6.0,9.0
amerob,0.02892671,6.0,9.0
sonspa,0.019189073,6.0,9.0
yelwar,0.020788876,6.0,9.0
chswar,0.98180604,6.0,9.0
norcar,0.031264164,6.0,9.0
robgro,0.054537706,6.0,9.0
bird1,0.99923986,7.0,10.0
soulap1,0.014419736,7.0,10.0
reevir1,0.023175439,7.0,10.0
tuftit,0.10842268,7.0,10.0
normoc,0.016522288,7.0,10.0
eurbla,0.010130718,7.0,10.0
amerob,0.019964345,7.0,10.0
sonspa,0.012249511,7.0,10.0
yelwar,0.056075376,7.0,10.0
chswar,0.91340095,7.0,10.0
norcar,0.018239355,7.0,10.0
robgro,0.07538201,7.0,10.0
bird1,0.99960524,8.0,11.0
caskin,0.021856604,8.0,11.0
reevir1,0.018145734,8.0,11.0
tuftit,0.10464849,8.0,11.0
brnthr,0.010267115,8.0,11.0
veery,0.011649221,8.0,11.0
swathr,0.027727012,8.0,11.0
amerob,0.012363063,8.0,11.0
rucspa1,0.010580069,8.0,11.0
sonspa,0.01469478,8.0,11.0
yelwar,0.0714838,8.0,11.0
chswar,0.9420496,8.0,11.0
norcar,0.017634483,8.0,11.0
robgro,0.040587507,8.0,11.0
bird1,0.9941909,9.0,12.0
yectyr1,0.010896499,9.0,12.0
grekis,0.014077546,9.0,12.0
rubpep1,0.014959229,9.0,12.0
blbpep1,0.35311335,9.0,12.0
reevir1,0.017476039,9.0,12.0
chivir1,0.020879786,9.0,12.0
tuftit,0.075613484,9.0,12.0
putbab1,0.011746987,9.0,12.0
brcful1,0.021350827,9.0,12.0
easblu,0.018951688,9.0,12.0
towsol,0.0101973815,9.0,12.0
misthr1,0.09899243,9.0,12.0
chithr1,0.013376893,9.0,12.0
rucspa1,0.018315542,9.0,12.0
balori,0.019670267,9.0,12.0
sumtan,0.04231084,9.0,12.0
norcar,0.015398034,9.0,12.0
robgro,0.020155732,9.0,12.0
slcgro1,0.021444764,9.0,12.0
bird1,0.99437433,10.0,13.0
cangoo,0.010007334,10.0,13.0
grekis,0.017442338,10.0,13.0
rubpep1,0.018463882,10.0,13.0
blbpep1,0.019335955,10.0,13.0
reevir1,0.020118548,10.0,13.0
chivir1,0.035784367,10.0,13.0
taihwa1,0.010818034,10.0,13.0
normoc,0.010093411,10.0,13.0
misthr1,0.048834983,10.0,13.0
balori,0.20358284,10.0,13.0
scoori,0.10221208,10.0,13.0
rewbla,0.0112191,10.0,13.0
norcar,0.017005704,10.0,13.0
bird1,0.99950516,11.0,14.0
cangoo,0.017192407,11.0,14.0
blfant2,0.011589023,11.0,14.0
grekis,0.010431315,11.0,14.0
chivir1,0.011149281,11.0,14.0
mouchi,0.01219372,11.0,14.0
fiespa,0.0140323555,11.0,14.0
rucspa1,0.015434071,11.0,14.0
whcspa,0.099650815,11.0,14.0
whtspa,0.031095251,11.0,14.0
savspa,0.011178801,11.0,14.0
sonspa,0.010276441,11.0,14.0
balori,0.62414324,11.0,14.0
scoori,0.04598079,11.0,14.0
rewbla,0.017371627,11.0,14.0
yerwar,0.011020876,11.0,14.0
towwar,0.010726153,11.0,14.0
btnwar,0.0116959475,11.0,14.0
norcar,0.010327071,11.0,14.0
bird1,0.9991746,12.0,15.0
rucspa1,0.01067868,12.0,15.0
balori,0.39509445,12.0,15.0
scoori,0.52543706,12.0,15.0
rewbla,0.0112029025,12.0,15.0
bird1,0.9950197,13.0,16.0
blbpep1,0.01389366,13.0,16.0
brcful1,0.08350281,13.0,16.0
reblei,0.028404787,13.0,16.0
towsol,0.052079536,13.0,16.0
misthr1,0.024609687,13.0,16.0
burthr,0.057991896,13.0,16.0
pingro,0.016439253,13.0,16.0
purfin,0.013596128,13.0,16.0
whtspa,0.012119011,13.0,16.0
altori,0.014759252,13.0,16.0
balori,0.116101876,13.0,16.0
scoori,0.0394812,13.0,16.0
heptan,0.013524309,13.0,16.0
sumtan,0.24460514,13.0,16.0
robgro,0.017632391,13.0,16.0
bird1,0.71237725,14.0,17.0
brwhaw,0.047913037,14.0,17.0
lblwar1,0.015973417,14.0,17.0
blfsol1,0.019843524,14.0,17.0
whtspa,0.020675123,14.0,17.0
btnwar,0.014048045,14.0,17.0
bird1,0.3622394,15.0,18.0
