species_code,score,start_offset_sec,end_offset_sec
acafly,0.027866853,17.0,20.0
yetvir,0.06924784,17.0,20.0
warvir,0.01089269,17.0,20.0
reevir1,0.88927037,17.0,20.0
yelthr1,0.010477487,17.0,20.0
rucspa1,0.19118455,17.0,20.0
gocspa,0.012138133,17.0,20.0
sonspa,0.010674243,17.0,20.0
kenwar,0.030330215,17.0,20.0
comyel,0.029570855,17.0,20.0
bird1,0.99992955,18.0,21.0
demwir1,0.041108385,18.0,21.0
acafly,0.99536353,18.0,21.0
grekis,0.012449801,18.0,21.0
reevir1,0.597636,18.0,21.0
chivir1,0.010229379,18.0,21.0
woothr,0.91467226,18.0,21.0
rucspa1,0.30591002,18.0,21.0
comyel,0.022020508,18.0,21.0
hoowar,0.011511318,18.0,21.0
mosfin1,0.011025123,18.0,21.0
bird1,0.99996537,19.0,22.0
demwir1,0.015940059,19.0,22.0
mouela1,0.014134748,19.0,22.0
acafly,0.99451596,19.0,22.0
reevir1,0.7417107,19.0,22.0
woothr,0.7963207,19.0,22.0
amerob,0.010044893,19.0,22.0
norcar,0.010992219,19.0,22.0
bird1,0.9999826,20.0,23.0
acafly,0.95481855,20.0,23.0
yetvir,0.010363906,20.0,23.0
reevir1,0.8397412,20.0,23.0
woothr,0.8709166,20.0,23.0
norcar,0.01549902,20.0,23.0
bird1,0.99994886,21.0,24.0
cintin1,0.014956631,21.0,24.0
littin1,0.014134934,21.0,24.0
redjun,0.0122513985,21.0,24.0
phecuc1,0.010531328,21.0,24.0
buhvir,0.011241613,21.0,24.0
reevir1,0.9838105,21.0,24.0
andsol1,0.011283849,21.0,24.0
herthr,0.017114883,21.0,24.0
woothr,0.063013755,21.0,24.0
rewbla,0.034786142,21.0,24.0
bird1,0.99978626,22.0,25.0
cintin1,0.03456748,22.0,25.0
yetvir,0.5125533,22.0,25.0
buhvir,0.02771109,22.0,25.0
reevir1,0.8973956,22.0,25.0
blujay,0.023068387,22.0,25.0
tuftit,0.010358523,22.0,25.0
andsol1,0.010032841,22.0,25.0
woothr,0.06317204,22.0,25.0
rewbla,0.018865436,22.0,25.0
norcar,0.012427301,22.0,25.0
bird1,0.99969375,23.0,26.0
cintin1,0.012496041,23.0,26.0
yetvir,0.53140765,23.0,26.0
reevir1,0.7731373,23.0,26.0
woothr,0.040827658,23.0,26.0
rewbla,0.028035035,23.0,26.0
ovenbi1,0.08143499,23.0,26.0
kenwar,0.08250296,23.0,26.0
comyel,0.028711578,23.0,26.0
yerwar,0.010152675,23.0,26.0
bird1,0.9998754,24.0,27.0
yetvir,0.5094866,24.0,27.0
reevir1,0.61991084,24.0,27.0
blujay,0.011571406,24.0,27.0
tuftit,0.036379773,24.0,27.0
swathr,0.014591948,24.0,27.0
woothr,0.047479663,24.0,27.0
ovenbi1,0.9949671,24.0,27.0
bird1,0.99963367,25.0,28.0
reevir1,0.5888829,25.0,28.0
blujay,0.0106613645,25.0,28.0
buggna,0.010700979,25.0,28.0
woothr,0.76378,25.0,28.0
amerob,0.010819959,25.0,28.0
ovenbi1,0.99536896,25.0,28.0
bird1,0.9996413,26.0,29.0
reevir1,0.56486833,26.0,29.0
blujay,0.011136124,26.0,29.0
grycat,0.01408173,26.0,29.0
woothr,0.80629355,26.0,29.0
amerob,0.010438789,26.0,29.0
houspa,0.010798897,26.0,29.0
ovenbi1,0.99583215,26.0,29.0
bird1,0.9999247,27.0,30.0
yetvir,0.34552094,27.0,30.0
buhvir,0.01594517,27.0,30.0
reevir1,0.86560327,27.0,30.0
woothr,0.04985671,27.0,30.0
ovenbi1,0.9896597,27.0,30.0
bird1,0.999956,28.0,31.0
yetvir,0.28779098,28.0,31.0
buhvir,0.02801485,28.0,31.0
reevir1,0.8658321,28.0,31.0
woothr,0.93464905,28.0,31.0
houspa,0.019845545,28.0,31.0
ovenbi1,0.99178565,28.0,31.0
kenwar,0.012204471,28.0,31.0
bird1,0.99976605,29.0,32.0
yetvir,0.3557267,29.0,32.0
reevir1,0.9105487,29.0,32.0
blujay,0.014939301,29.0,32.0
woothr,0.9772472,29.0,32.0
amerob,0.013556983,29.0,32.0
houspa,0.020796988,29.0,32.0
kenwar,0.020460762,29.0,32.0
comyel,0.014444696,29.0,32.0
hoowar,0.3577601,29.0,32.0
scatan,0.010932228,29.0,32.0
norcar,0.011312325,29.0,32.0
bird1,0.9998307,30.0,33.0
yetvir,0.09749448,30.0,33.0
reevir1,0.97167236,30.0,33.0
blujay,0.032982364,30.0,33.0
woothr,0.97439206,30.0,33.0
amerob,0.018934762,30.0,33.0
hoowar,0.18980022,30.0,33.0
norcar,0.0134221995,30.0,33.0
bird1,0.99901295,31.0,34.0
eawpew,0.016060336,31.0,34.0
yetvir,0.2245657,31.0,34.0
reevir1,0.9175605,31.0,34.0
veery,0.010360277,31.0,34.0
woothr,0.53882474,31.0,34.0
amerob,0.0151016,31.0,34.0
comyel,0.011814753,31.0,34.0
hoowar,0.35318765,31.0,34.0
bird1,0.9999905,32.0,35.0
whtdov,0.010692098,32.0,35.0
acafly,0.99747634,32.0,35.0
yetvir,0.21863721,32.0,35.0
reevir1,0.29694185,32.0,35.0
herthr,0.011187231,32.0,35.0
woothr,0.7533681,32.0,35.0
rucspa1,0.010482461,32.0,35.0
bird1,0.9999983,33.0,36.0
demwir1,0.0101248,33.0,36.0
acafly,0.99162287,33.0,36.0
yetvir,0.9000209,33.0,36.0
reevir1,0.116631776,33.0,36.0
woothr,0.72858936,33.0,36.0
rucspa1,0.015802111,33.0,36.0
scatan,0.011354486,33.0,36.0
norcar,0.010168194,33.0,36.0
indbun,0.011388887,33.0,36.0
bird1,0.99999386,34.0,37.0
demwir1,0.01027618,34.0,37.0
stbcan9,0.0119872345,34.0,37.0
acafly,0.9830073,34.0,37.0
yetvir,0.87387633,34.0,37.0
reevir1,0.18578042,34.0,37.0
tuftit,0.029229123,34.0,37.0
rebnut,0.026963739,34.0,37.0
woothr,0.030983884,34.0,37.0
rucspa1,0.014088615,34.0,37.0
scatan,0.011606473,34.0,37.0
bird1,0.9991844,35.0,38.0
whevir,0.032136787,35.0,38.0
yetvir,0.9374849,35.0,38.0
buhvir,0.011438266,35.0,38.0
warvir,0.010103116,35.0,38.0
reevir1,0.21852595,35.0,38.0
tuftit,0.011252914,35.0,38.0
woothr,0.069863655,35.0,38.0
amerob,0.017342407,35.0,38.0
sonspa,0.014209482,35.0,38.0
rewbla,0.012068279,35.0,38.0
hoowar,0.01637439,35.0,38.0
norcar,0.011074657,35.0,38.0
bird1,0.99856675,36.0,39.0
eawpew,0.012637581,36.0,39.0
grcfly,0.010596668,36.0,39.0
yetvir,0.2996214,36.0,39.0
buhvir,0.015968816,36.0,39.0
reevir1,0.5250763,36.0,39.0
tuftit,0.014281431,36.0,39.0
carwre,0.01801443,36.0,39.0
herthr,0.010419911,36.0,39.0
woothr,0.36841992,36.0,39.0
amerob,0.01722832,36.0,39.0
houspa,0.012819072,36.0,39.0
rewbla,0.011548463,36.0,39.0
hoowar,0.8822189,36.0,39.0
scatan,0.04975311,36.0,39.0
norcar,0.014081795,36.0,39.0
bird1,0.99977034,37.0,40.0
yetvir,0.84331024,37.0,40.0
buhvir,0.017331796,37.0,40.0
reevir1,0.72219366,37.0,40.0
tuftit,0.041476037,37.0,40.0
carwre,0.01138647,37.0,40.0
herthr,0.21283405,37.0,40.0
woothr,0.42867655,37.0,40.0
amerob,0.010252351,37.0,40.0
houspa,0.022250542,37.0,40.0
hoowar,0.6462039,37.0,40.0
norcar,0.020845689,37.0,40.0
bird1,0.99973094,38.0,41.0
yetvir,0.7828238,38.0,41.0
casvir,0.010946498,38.0,41.0
reevir1,0.8002449,38.0,41.0
woothr,0.08095569,38.0,41.0
amerob,0.013995464,38.0,41.0
houspa,0.02460081,38.0,41.0
rucspa1,0.01143403,38.0,41.0
louwat,0.03179166,38.0,41.0
comyel,0.016953548,38.0,41.0
hoowar,0.67107475,38.0,41.0
norcar,0.044972964,38.0,41.0
bird1,0.9990065,39.0,42.0
reevir1,0.93305093,39.0,42.0
blujay,0.010630503,39.0,42.0
tuftit,0.011774302,39.0,42.0
veery,0.010185221,39.0,42.0
woothr,0.14486979,39.0,42.0
amerob,0.010870089,39.0,42.0
scatan,0.041877884,39.0,42.0
norcar,0.019182714,39.0,42.0
bird1,0.9992806,40.0,43.0
reevir1,0.9678557,40.0,43.0
tuftit,0.013158384,40.0,43.0
woothr,0.07188961,40.0,43.0
amerob,0.02122172,40.0,43.0
linspa,0.0101868855,40.0,43.0
norcar,0.011228165,40.0,43.0
bird1,0.99969345,41.0,44.0
reevir1,0.96686983,41.0,44.0
woothr,0.88673913,41.0,44.0
houspa,0.014466849,41.0,44.0
norcar,0.010463842,41.0,44.0
bird1,0.99939615,42.0,45.0
reevir1,0.9865181,42.0,45.0
herthr,0.024443602,42.0,45.0
woothr,0.72035205,42.0,45.0
linspa,0.012758227,42.0,45.0
bird1,0.999278,43.0,46.0
acafly,0.074511275,43.0,46.0
wesfly,0.113550045,43.0,46.0
warvir,0.012536548,43.0,46.0
reevir1,0.97247666,43.0,46.0
herthr,0.02486265,43.0,46.0
woothr,0.6248585,43.0,46.0
amerob,0.03913356,43.0,46.0
sonspa,0.010340331,43.0,46.0
comyel,0.029375302,43.0,46.0
hoowar,0.32475924,43.0,46.0
bird1,0.9993821,44.0,47.0
whepar2,0.010592015,44.0,47.0
acafly,0.22310981,44.0,47.0
wesfly,0.030833378,44.0,47.0
reevir1,0.9772702,44.0,47.0
herthr,0.014965351,44.0,47.0
woothr,0.045616243,44.0,47.0
amerob,0.03271205,44.0,47.0
rewbla,0.016378764,44.0,47.0
hoowar,0.017358975,44.0,47.0
norcar,0.010619645,44.0,47.0
mosfin1,0.013730769,44.0,47.0
bird1,0.99810445,45.0,48.0
acafly,0.11952651,45.0,48.0
wesfly,0.04632135,45.0,48.0
reevir1,0.9209948,45.0,48.0
blujay,0.042591225,45.0,48.0
woothr,0.7071194,45.0,48.0
eurbla,0.010084972,45.0,48.0
amerob,0.036400173,45.0,48.0
houspa,0.010881373,45.0,48.0
comcha,0.010234411,45.0,48.0
eurgol,0.013712978,45.0,48.0
hoowar,0.0591053,45.0,48.0
norcar,0.020924509,45.0,48.0
bird1,0.9995479,46.0,49.0
acafly,0.03485924,46.0,49.0
leafly,0.0154217705,46.0,49.0
reevir1,0.9386052,46.0,49.0
blujay,0.07486707,46.0,49.0
bkcchi,0.013057389,46.0,49.0
woothr,0.7416848,46.0,49.0
amerob,0.010864051,46.0,49.0
houspa,0.010597453,46.0,49.0
sonspa,0.012568872,46.0,49.0
norcar,0.022909043,46.0,49.0
bird1,0.99999386,47.0,50.0
acafly,0.99481946,47.0,50.0
reevir1,0.9461092,47.0,50.0
blujay,0.011650736,47.0,50.0
woothr,0.8146071,47.0,50.0
norcar,0.012048466,47.0,50.0
bird1,0.9999802,48.0,51.0
acafly,0.99196815,48.0,51.0
reevir1,0.9296762,48.0,51.0
bird1,0.9999739,49.0,52.0
acafly,0.95158195,49.0,52.0
reevir1,0.93822867,49.0,52.0
rucspa1,0.01694226,49.0,52.0
sonspa,0.020526186,49.0,52.0
bird1,0.9997757,50.0,53.0
reevir1,0.98141843,50.0,53.0
rucspa1,0.016312322,50.0,53.0
sonspa,0.014479568,50.0,53.0
bird1,0.9997606,51.0,54.0
reevir1,0.964152,51.0,54.0
amerob,0.012717721,51.0,54.0
rucspa1,0.014425843,51.0,54.0
ovenbi1,0.9385203,51.0,54.0
tenwar,0.051769026,51.0,54.0
bird1,0.99963707,52.0,55.0
leafly,0.015073265,52.0,55.0
reevir1,0.92807764,52.0,55.0
blujay,0.014785352,52.0,55.0
woothr,0.95283026,52.0,55.0
ovenbi1,0.92963123,52.0,55.0
btnwar,0.032848585,52.0,55.0
robgro,0.011708807,52.0,55.0
bird1,0.9998441,53.0,56.0
reevir1,0.979087,53.0,56.0
blujay,0.013679773,53.0,56.0
woothr,0.92666554,53.0,56.0
ovenbi1,0.9305142,53.0,56.0
bird1,0.9995227,54.0,57.0
warvir,0.03346431,54.0,57.0
reevir1,0.95157033,54.0,57.0
blujay,0.013073806,54.0,57.0
woothr,0.85321283,54.0,57.0
amerob,0.03211004,54.0,57.0
daejun,0.013269298,54.0,57.0
ovenbi1,0.16362345,54.0,57.0
kenwar,0.036852,54.0,57.0
comyel,0.76665986,54.0,57.0
hoowar,0.40524724,54.0,57.0
robgro,0.03393084,54.0,57.0
indbun,0.015705993,54.0,57.0
bird1,0.99969506,55.0,58.0
warvir,0.021131517,55.0,58.0
reevir1,0.9799456,55.0,58.0
amerob,0.01745851,55.0,58.0
comyel,0.26133895,55.0,58.0
hoowar,0.34756276,55.0,58.0
bird1,0.9996165,56.0,59.0
reevir1,0.94378626,56.0,59.0
woothr,0.53883404,56.0,59.0
amerob,0.015737161,56.0,59.0
comyel,0.06807027,56.0,59.0
hoowar,0.51541317,56.0,59.0
scatan,0.020618483,56.0,59.0
bird1,0.9993332,57.0,60.0
reevir1,0.98901856,57.0,60.0
woothr,0.5180735,57.0,60.0
scatan,0.010426866,57.0,60.0
bird1,0.99520725,58.0,61.0
whevir,0.0135941915,58.0,61.0
reevir1,0.8230165,58.0,61.0
yegvir,0.010931325,58.0,61.0
veery,0.054124102,58.0,61.0
swathr,0.07365934,58.0,61.0
herthr,0.08591741,58.0,61.0
woothr,0.18481201,58.0,61.0
houspa,0.0209256,58.0,61.0
btbwar,0.010492635,58.0,61.0
btnwar,0.012704358,58.0,61.0
bird1,0.9990248,59.0,62.0
azaspi1,0.012277867,59.0,62.0
eawpew,0.41086292,59.0,62.0
acafly,0.024854282,59.0,62.0
grcfly,0.010847631,59.0,62.0
reevir1,0.98256034,59.0,62.0
amerob,0.01328951,59.0,62.0
sonspa,0.013015234,59.0,62.0
norcar,0.010622541,59.0,62.0
bird1,0.99969095,60.0,63.0
azaspi1,0.020688811,60.0,63.0
eawpew,0.12722738,60.0,63.0
acafly,0.020616036,60.0,63.0
reevir1,0.9824823,60.0,63.0
blujay,0.0102867335,60.0,63.0
tuftit,0.011060366,60.0,63.0
swathr,0.010304,60.0,63.0
herthr,0.036903534,60.0,63.0
woothr,0.83097565,60.0,63.0
norcar,0.017324075,60.0,63.0
bird1,0.9998236,61.0,64.0
eawpew,0.046915248,61.0,64.0
acafly,0.011588116,61.0,64.0
reevir1,0.95478153,61.0,64.0
tuftit,0.01620795,61.0,64.0
woothr,0.899173,61.0,64.0
houspa,0.018119672,61.0,64.0
hoowar,0.93151516,61.0,64.0
norcar,0.011469072,61.0,64.0
bird1,0.99987215,62.0,65.0
reevir1,0.90683824,62.0,65.0
blujay,0.011085132,62.0,65.0
woothr,0.3646884,62.0,65.0
daejun,0.02222265,62.0,65.0
ovenbi1,0.99288833,62.0,65.0
hoowar,0.29897934,62.0,65.0
bird1,0.9999183,63.0,66.0
reevir1,0.87041473,63.0,66.0
houwre4,0.010596348,63.0,66.0
daejun,0.037530273,63.0,66.0
rucspa1,0.012722481,63.0,66.0
sonspa,0.010521166,63.0,66.0
eastow,0.016223384,63.0,66.0
ovenbi1,0.9962196,63.0,66.0
comyel,0.017618785,63.0,66.0
hoowar,0.32307467,63.0,66.0
bird1,0.99986875,64.0,67.0
reevir1,0.8718168,64.0,67.0
houwre4,0.01031105,64.0,67.0
woothr,0.17953126,64.0,67.0
amerob,0.010365794,64.0,67.0
rucspa1,0.010318624,64.0,67.0
eastow,0.017450077,64.0,67.0
ovenbi1,0.9980862,64.0,67.0
scatan,0.16761145,64.0,67.0
westan,0.012891085,64.0,67.0
bird1,0.9999295,65.0,68.0
reevir1,0.9334188,65.0,68.0
tuftit,0.010997973,65.0,68.0
woothr,0.12537444,65.0,68.0
ovenbi1,0.987002,65.0,68.0
kenwar,0.036422618,65.0,68.0
bird1,0.9999282,66.0,69.0
aldfly,0.060101572,66.0,69.0
ducgre1,0.023339367,66.0,69.0
reevir1,0.94525355,66.0,69.0
woothr,0.14398172,66.0,69.0
houfin,0.012838486,66.0,69.0
ovenbi1,0.961035,66.0,69.0
comyel,0.028584443,66.0,69.0
hoowar,0.13715157,66.0,69.0
cerwar,0.011446988,66.0,69.0
magwar,0.010875641,66.0,69.0
btbwar,0.06798877,66.0,69.0
bird1,0.99994934,67.0,70.0
acafly,0.1532734,67.0,70.0
wesfly,0.015504529,67.0,70.0
easpho,0.015065898,67.0,70.0
grcfly,0.012897044,67.0,70.0
reevir1,0.99496275,67.0,70.0
tuftit,0.0100548165,67.0,70.0
whiwar2,0.012887918,67.0,70.0
houspa,0.01951387,67.0,70.0
rucspa1,0.013132909,67.0,70.0
sonspa,0.010974463,67.0,70.0
comyel,0.01935123,67.0,70.0
hoowar,0.7537365,67.0,70.0
norcar,0.01276296,67.0,70.0
bird1,0.99982435,68.0,71.0
eawpew,0.010666461,68.0,71.0
acafly,0.04406177,68.0,71.0
wesfly,0.026222095,68.0,71.0
easpho,0.012443635,68.0,71.0
buhvir,0.075123996,68.0,71.0
reevir1,0.97529083,68.0,71.0
houspa,0.048080597,68.0,71.0
houfin,0.036463074,68.0,71.0
daejun,0.027005691,68.0,71.0
rucspa1,0.010168429,68.0,71.0
sonspa,0.010857349,68.0,71.0
comyel,0.0427702,68.0,71.0
hoowar,0.09848793,68.0,71.0
bird1,0.99986523,69.0,72.0
reevir1,0.98389757,69.0,72.0
amerob,0.01089116,69.0,72.0
houspa,0.01656081,69.0,72.0
rucspa1,0.015924897,69.0,72.0
sonspa,0.018703043,69.0,72.0
comyel,0.0291092,69.0,72.0
hoowar,0.40346977,69.0,72.0
magwar,0.010361646,69.0,72.0
norcar,0.0112306895,69.0,72.0
saffin,0.0102071855,69.0,72.0
bird1,0.9997296,70.0,73.0
lesnig,0.011634347,70.0,73.0
reevir1,0.9893498,70.0,73.0
bkcchi,0.019045664,70.0,73.0
fiespa,0.012600893,70.0,73.0
sonspa,0.010219978,70.0,73.0
norcar,0.013245439,70.0,73.0
bird1,0.99981946,71.0,74.0
lesnig,0.02482763,71.0,74.0
reevir1,0.99092627,71.0,74.0
bkcchi,0.020927498,71.0,74.0
amerob,0.010295071,71.0,74.0
houspa,0.015822252,71.0,74.0
sonspa,0.017429136,71.0,74.0
bird1,0.9997042,72.0,75.0
yetvir,0.2626186,72.0,75.0
buhvir,0.024072146,72.0,75.0
reevir1,0.94234544,72.0,75.0
blujay,0.03980311,72.0,75.0
woothr,0.14626615,72.0,75.0
ovenbi1,0.11362082,72.0,75.0
comyel,0.03508408,72.0,75.0
scatan,0.018306836,72.0,75.0
bird1,0.9998283,73.0,76.0
batbel1,0.012325554,73.0,76.0
grcfly,0.010496561,73.0,76.0
yetvir,0.9377422,73.0,76.0
reevir1,0.8528318,73.0,76.0
blujay,0.046949495,73.0,76.0
rebnut,0.014736892,73.0,76.0
woothr,0.14606741,73.0,76.0
houspa,0.0103475405,73.0,76.0
ovenbi1,0.025894558,73.0,76.0
comyel,0.034827992,73.0,76.0
hoowar,0.21680711,73.0,76.0
scatan,0.013816757,73.0,76.0
bird1,0.9993861,74.0,77.0
batbel1,0.014705858,74.0,77.0
eawpew,0.013438581,74.0,77.0
grcfly,0.011139564,74.0,77.0
yetvir,0.5925643,74.0,77.0
buhvir,0.017568512,74.0,77.0
reevir1,0.92494565,74.0,77.0
blujay,0.09610474,74.0,77.0
rebnut,0.021541297,74.0,77.0
woothr,0.04834185,74.0,77.0
houspa,0.016572352,74.0,77.0
sonspa,0.013881508,74.0,77.0
ovenbi1,0.013665112,74.0,77.0
comyel,0.015990883,74.0,77.0
hoowar,0.46282583,74.0,77.0
bird1,0.99984324,75.0,78.0
eawpew,0.025252545,75.0,78.0
easpho,0.058221694,75.0,78.0
yetvir,0.3327341,75.0,78.0
reevir1,0.9785642,75.0,78.0
blujay,0.011073282,75.0,78.0
carwre,0.010729179,75.0,78.0
comyel,0.01817099,75.0,78.0
hoowar,0.72756,75.0,78.0
bird1,0.9998667,76.0,79.0
eawpew,0.026471438,76.0,79.0
reevir1,0.9859057,76.0,79.0
blujay,0.011724302,76.0,79.0
tuftit,0.016798448,76.0,79.0
eurrob1,0.010552744,76.0,79.0
houspa,0.010150768,76.0,79.0
sonspa,0.012064733,76.0,79.0
norcar,0.012558655,76.0,79.0
bird1,0.9999295,77.0,80.0
eawpew,0.010435845,77.0,80.0
yetvir,0.26833898,77.0,80.0
reevir1,0.98701906,77.0,80.0
carchi,0.010284082,77.0,80.0
tuftit,0.017811855,77.0,80.0
carwre,0.08503432,77.0,80.0
woothr,0.10468255,77.0,80.0
rucspa1,0.029583363,77.0,80.0
ovenbi1,0.01177958,77.0,80.0
hoowar,0.059569445,77.0,80.0
norcar,0.013594684,77.0,80.0
bird1,0.99996716,78.0,81.0
eawpew,0.017246453,78.0,81.0
yetvir,0.28360254,78.0,81.0
reevir1,0.98795533,78.0,81.0
blujay,0.018945392,78.0,81.0
carchi,0.013848734,78.0,81.0
crelar1,0.010204396,78.0,81.0
herthr,0.02058065,78.0,81.0
woothr,0.79372984,78.0,81.0
houspa,0.06439722,78.0,81.0
tawpip1,0.022092788,78.0,81.0
rucspa1,0.031500384,78.0,81.0
ovenbi1,0.020996954,78.0,81.0
kenwar,0.020158125,78.0,81.0
hoowar,0.20559846,78.0,81.0
norcar,0.013412029,78.0,81.0
bird1,0.99991196,79.0,82.0
comswi,0.012011979,79.0,82.0
eawpew,0.011370844,79.0,82.0
yetvir,0.50186265,79.0,82.0
buhvir,0.014806943,79.0,82.0
reevir1,0.9363723,79.0,82.0
andsol1,0.015322548,79.0,82.0
herthr,0.011327737,79.0,82.0
woothr,0.88237965,79.0,82.0
houspa,0.04512873,79.0,82.0
rucspa1,0.039303362,79.0,82.0
sonspa,0.0148144355,79.0,82.0
ovenbi1,0.03442358,79.0,82.0
kenwar,0.02937457,79.0,82.0
hoowar,0.19177076,79.0,82.0
norcar,0.010304852,79.0,82.0
bird1,0.9997418,80.0,83.0
reevir1,0.98828673,80.0,83.0
banswa,0.010915005,80.0,83.0
nrwswa,0.025551034,80.0,83.0
comhom1,0.011740329,80.0,83.0
herthr,0.018306242,80.0,83.0
woothr,0.18859696,80.0,83.0
amerob,0.02191244,80.0,83.0
daejun,0.017605461,80.0,83.0
sonspa,0.010289617,80.0,83.0
linspa,0.061048433,80.0,83.0
bird1,0.9998256,81.0,84.0
reevir1,0.9902897,81.0,84.0
woothr,0.57107365,81.0,84.0
norcar,0.018798515,81.0,84.0
bird1,0.999035,82.0,85.0
eawpew,0.01045522,82.0,85.0
reevir1,0.9549101,82.0,85.0
blujay,0.014081636,82.0,85.0
nrwswa,0.021681389,82.0,85.0
