species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993191,9.0,12.0
yetvir,0.013085499,9.0,12.0
reevir1,0.038042046,9.0,12.0
bkcchi,0.2206571,9.0,12.0
amerob,0.020102467,9.0,12.0
houfin,0.01304885,9.0,12.0
redpol1,0.035206832,9.0,12.0
amegfi,0.922655,9.0,12.0
chispa,0.010816608,9.0,12.0
sonspa,0.0248119,9.0,12.0
amered,0.010714632,9.0,12.0
cerwar,0.8522008,9.0,12.0
norcar,0.038256522,9.0,12.0
bird1,0.99997,10.0,13.0
yetvir,0.036921356,10.0,13.0
reevir1,0.053027634,10.0,13.0
bkcchi,0.013224402,10.0,13.0
houwre,0.80186456,10.0,13.0
grycat,0.03715516,10.0,13.0
amerob,0.01684294,10.0,13.0
amegfi,0.65134346,10.0,13.0
sonspa,0.010352639,10.0,13.0
cerwar,0.9717636,10.0,13.0
twbwar1,0.011979009,10.0,13.0
norcar,0.011966646,10.0,13.0
bird1,0.9997153,11.0,14.0
eawpew,0.010709483,11.0,14.0
yetvir,0.012980861,11.0,14.0
reevir1,0.031012112,11.0,14.0
amecro,0.0111895,11.0,14.0
bkcchi,0.016063834,11.0,14.0
houwre,0.90839434,11.0,14.0
eursta,0.012417025,11.0,14.0
grycat,0.109935634,11.0,14.0
amerob,0.06116028,11.0,14.0
amegfi,0.9400634,11.0,14.0
chispa,0.015199838,11.0,14.0
sonspa,0.01099786,11.0,14.0
rewbla,0.011544016,11.0,14.0
norcar,0.027121356,11.0,14.0
indbun,0.6655067,11.0,14.0
bird1,0.99974686,12.0,15.0
yetvir,0.016898707,12.0,15.0
warvir,0.024798043,12.0,15.0
reevir1,0.028353617,12.0,15.0
amecro,0.0108176125,12.0,15.0
tuftit,0.023048177,12.0,15.0
houwre,0.8327065,12.0,15.0
grycat,0.34132978,12.0,15.0
amerob,0.30314472,12.0,15.0
pinsis,0.06529415,12.0,15.0
amegfi,0.721161,12.0,15.0
chispa,0.012090467,12.0,15.0
sonspa,0.010474848,12.0,15.0
yebcha,0.010924363,12.0,15.0
balori,0.011075722,12.0,15.0
rewbla,0.016586876,12.0,15.0
comyel,0.014379233,12.0,15.0
amered,0.010851478,12.0,15.0
yelwar,0.041735567,12.0,15.0
norcar,0.013638104,12.0,15.0
indbun,0.61516947,12.0,15.0
bird1,0.99973375,13.0,16.0
yecpar,0.011221792,13.0,16.0
yetvir,0.055170547,13.0,16.0
reevir1,0.035523873,13.0,16.0
tuftit,0.0103504555,13.0,16.0
carwre,0.010006147,13.0,16.0
grycat,0.115042165,13.0,16.0
amerob,0.15737328,13.0,16.0
houfin,0.011924295,13.0,16.0
pinsis,0.027498128,13.0,16.0
amegfi,0.046308663,13.0,16.0
chispa,0.01053423,13.0,16.0
sonspa,0.015116268,13.0,16.0
rewbla,0.015907453,13.0,16.0
amered,0.018094487,13.0,16.0
cerwar,0.9703082,13.0,16.0
gcrwar,0.010616405,13.0,16.0
norcar,0.08256801,13.0,16.0
indbun,0.5592814,13.0,16.0
bird1,0.99941117,14.0,17.0
yetvir,0.016263723,14.0,17.0
warvir,0.019997606,14.0,17.0
reevir1,0.020427309,14.0,17.0
tuftit,0.021070534,14.0,17.0
grycat,0.15215914,14.0,17.0
swathr,0.025934977,14.0,17.0
amerob,0.4544795,14.0,17.0
houfin,0.010334925,14.0,17.0
purfin,0.011466338,14.0,17.0
pinsis,0.34658524,14.0,17.0
amegfi,0.049868964,14.0,17.0
chispa,0.014422298,14.0,17.0
sonspa,0.033388972,14.0,17.0
hoowar,0.012098442,14.0,17.0
amered,0.020418199,14.0,17.0
cerwar,0.9588543,14.0,17.0
btywar,0.015717557,14.0,17.0
norcar,0.10327203,14.0,17.0
indbun,0.03766188,14.0,17.0
bird1,0.9998957,15.0,18.0
reevir1,0.048660237,15.0,18.0
grycat,0.9474431,15.0,18.0
swathr,0.028227115,15.0,18.0
amerob,0.013340679,15.0,18.0
chispa,0.011716817,15.0,18.0
sonspa,0.019122029,15.0,18.0
amered,0.01968181,15.0,18.0
cerwar,0.98434824,15.0,18.0
norcar,0.664214,15.0,18.0
bird1,0.9998273,16.0,19.0
reevir1,0.012868508,16.0,19.0
grycat,0.99986655,16.0,19.0
amerob,0.0117092775,16.0,19.0
houfin,0.03849654,16.0,19.0
sonspa,0.15879972,16.0,19.0
eastow,0.011229403,16.0,19.0
rewbla,0.01425224,16.0,19.0
norcar,0.568919,16.0,19.0
bird1,0.99971074,17.0,20.0
houwre,0.0146464,17.0,20.0
grycat,0.99905497,17.0,20.0
swathr,0.012267767,17.0,20.0
eurbla,0.017018924,17.0,20.0
amerob,0.014587733,17.0,20.0
rubrob,0.0509971,17.0,20.0
houfin,0.014239162,17.0,20.0
amegfi,0.18072805,17.0,20.0
sonspa,0.012112671,17.0,20.0
gcrwar,0.02799198,17.0,20.0
norcar,0.6368308,17.0,20.0
bird1,0.9998709,18.0,21.0
blujay,0.010768911,18.0,21.0
amecro,0.011219306,18.0,21.0
bkcchi,0.01021562,18.0,21.0
grycat,0.8983628,18.0,21.0
brnthr,0.01948624,18.0,21.0
amerob,0.021842439,18.0,21.0
rubrob,0.043868434,18.0,21.0
amegfi,0.98277575,18.0,21.0
sonspa,0.014982534,18.0,21.0
rewbla,0.012877506,18.0,21.0
norcar,0.18256924,18.0,21.0
robgro,0.016559863,18.0,21.0
bird1,0.9999435,19.0,22.0
reevir1,0.013541013,19.0,22.0
blujay,0.016208384,19.0,22.0
bkcchi,0.012094704,19.0,22.0
eursta,0.0124294385,19.0,22.0
grycat,0.36230117,19.0,22.0
brnthr,0.02359954,19.0,22.0
amerob,0.023924043,19.0,22.0
rubrob,0.013434459,19.0,22.0
amegfi,0.9961753,19.0,22.0
sonspa,0.024370767,19.0,22.0
norcar,0.7571516,19.0,22.0
robgro,0.012248433,19.0,22.0
bird1,0.9999525,20.0,23.0
blaant2,0.01196408,20.0,23.0
reevir1,0.2597124,20.0,23.0
amecro,0.010356616,20.0,23.0
carwre,0.010625067,20.0,23.0
grycat,0.12802783,20.0,23.0
amerob,0.05879955,20.0,23.0
amegfi,0.9886242,20.0,23.0
sonspa,0.013129252,20.0,23.0
rewbla,0.026561206,20.0,23.0
norcar,0.9046185,20.0,23.0
bird1,0.9989141,21.0,24.0
whcbar1,0.0134853115,21.0,24.0
reevir1,0.14292435,21.0,24.0
amecro,0.093274474,21.0,24.0
revbul,0.018648107,21.0,24.0
carwre,0.016264487,21.0,24.0
grycat,0.67369604,21.0,24.0
normoc,0.01695901,21.0,24.0
sonthr1,0.01829291,21.0,24.0
amerob,0.011311556,21.0,24.0
eurrob1,0.036108345,21.0,24.0
rebfly,0.20129845,21.0,24.0
crbsun2,0.03161798,21.0,24.0
amegfi,0.01582494,21.0,24.0
sonspa,0.11279278,21.0,24.0
norcar,0.41052252,21.0,24.0
bird1,0.9995832,22.0,25.0
asikoe2,0.018193735,22.0,25.0
coltro1,0.012688022,22.0,25.0
whcbar1,0.011222999,22.0,25.0
lotman1,0.010161861,22.0,25.0
eawpew,0.024991548,22.0,25.0
bncfly,0.010294158,22.0,25.0
reevir1,0.027235491,22.0,25.0
amecro,0.72729695,22.0,25.0
revbul,0.030102411,22.0,25.0
grnwar1,0.014731141,22.0,25.0
grycat,0.43569553,22.0,25.0
brnthr,0.013470583,22.0,25.0
amerob,0.019280054,22.0,25.0
eurrob1,0.038381055,22.0,25.0
rebfly,0.27472356,22.0,25.0
amegfi,0.0254278,22.0,25.0
rewbla,0.094187476,22.0,25.0
comyel,0.01197599,22.0,25.0
norcar,0.118957624,22.0,25.0
indbun,0.88033926,22.0,25.0
bird1,0.9998517,23.0,26.0
eawpew,0.43160477,23.0,26.0
bncfly,0.046819232,23.0,26.0
reevir1,0.06472418,23.0,26.0
yegvir,0.010438854,23.0,26.0
amecro,0.9181695,23.0,26.0
carwre,0.012848135,23.0,26.0
eursta,0.016289415,23.0,26.0
grycat,0.1348436,23.0,26.0
brnthr,0.016926976,23.0,26.0
eurrob1,0.02006743,23.0,26.0
rebfly,0.0768,23.0,26.0
amegfi,0.03388339,23.0,26.0
rucspa1,0.010628822,23.0,26.0
sonspa,0.020550188,23.0,26.0
rewbla,0.011271254,23.0,26.0
norcar,0.19412202,23.0,26.0
indbun,0.97863317,23.0,26.0
bird1,0.9999468,24.0,27.0
eawpew,0.39862144,24.0,27.0
reevir1,0.017950013,24.0,27.0
amecro,0.74485105,24.0,27.0
tuftit,0.011136098,24.0,27.0
grycat,0.021185623,24.0,27.0
rucspa1,0.0109059485,24.0,27.0
sonspa,0.31818813,24.0,27.0
cerwar,0.9865693,24.0,27.0
twbwar1,0.010301151,24.0,27.0
norcar,0.4053333,24.0,27.0
indbun,0.09461789,24.0,27.0
bird1,0.9999626,25.0,28.0
eawpew,0.7174047,25.0,28.0
yetvir,0.013047474,25.0,28.0
reevir1,0.051303096,25.0,28.0
amecro,0.79133713,25.0,28.0
bkcchi,0.010445323,25.0,28.0
houwre,0.4246584,25.0,28.0
bewwre,0.049868435,25.0,28.0
grycat,0.032569796,25.0,28.0
amerob,0.015350732,25.0,28.0
chispa,0.01064586,25.0,28.0
fiespa,0.019173283,25.0,28.0
rucspa1,0.010855973,25.0,28.0
sonspa,0.38992256,25.0,28.0
cerwar,0.97790635,25.0,28.0
scatan,0.013484975,25.0,28.0
norcar,0.68703306,25.0,28.0
indbun,0.035007082,25.0,28.0
bird1,0.9998892,26.0,29.0
wesfly,0.17364259,26.0,29.0
whevir,0.016983265,26.0,29.0
yetvir,0.011823339,26.0,29.0
reevir1,0.019173868,26.0,29.0
purmar,0.015349795,26.0,29.0
houwre,0.64345956,26.0,29.0
carwre,0.011423722,26.0,29.0
bewwre,0.044231363,26.0,29.0
grycat,0.15838262,26.0,29.0
brnthr,0.015947541,26.0,29.0
normoc,0.0124868015,26.0,29.0
woothr,0.016426852,26.0,29.0
amerob,0.012953231,26.0,29.0
thrnig1,0.014028971,26.0,29.0
amegfi,0.060014058,26.0,29.0
sonspa,0.095882826,26.0,29.0
eastow,0.011653648,26.0,29.0
yebcha,0.033635754,26.0,29.0
rewbla,0.010651511,26.0,29.0
cerwar,0.898934,26.0,29.0
scatan,0.014508357,26.0,29.0
norcar,0.81879175,26.0,29.0
bird1,0.99988383,27.0,30.0
wesfly,0.47437483,27.0,30.0
reevir1,0.013120784,27.0,30.0
chbchi,0.07419193,27.0,30.0
purmar,0.0130075235,27.0,30.0
houwre,0.97873104,27.0,30.0
bewwre,0.115558095,27.0,30.0
grycat,0.037599154,27.0,30.0
normoc,0.01732577,27.0,30.0
woothr,0.012637968,27.0,30.0
amerob,0.056272395,27.0,30.0
thrnig1,0.029446924,27.0,30.0
houfin,0.04046084,27.0,30.0
amegfi,0.033976663,27.0,30.0
sonspa,0.05606348,27.0,30.0
spotow,0.021683553,27.0,30.0
rewbla,0.011321742,27.0,30.0
cerwar,0.13936338,27.0,30.0
btbwar,0.034198094,27.0,30.0
btywar,0.017787129,27.0,30.0
towwar,0.013818218,27.0,30.0
herwar,0.012030509,27.0,30.0
scatan,0.037017237,27.0,30.0
westan,0.097120285,27.0,30.0
norcar,0.1274764,27.0,30.0
bkhgro,0.033874437,27.0,30.0
bird1,0.99945503,28.0,31.0
wesfly,0.6100614,28.0,31.0
chbchi,0.031111691,28.0,31.0
ictwar1,0.04027603,28.0,31.0
houwre,0.93640196,28.0,31.0
grycat,0.13907982,28.0,31.0
normoc,0.015544523,28.0,31.0
eurbla,0.012025251,28.0,31.0
amerob,0.039326634,28.0,31.0
houspa,0.01351847,28.0,31.0
houfin,0.030527337,28.0,31.0
amegfi,0.32599962,28.0,31.0
sonspa,0.11072645,28.0,31.0
bulori,0.012374254,28.0,31.0
westan,0.045662835,28.0,31.0
norcar,0.020560987,28.0,31.0
bkhgro,0.015791452,28.0,31.0
bird1,0.9997195,29.0,32.0
blujay,0.02153792,29.0,32.0
houwre,0.013133112,29.0,32.0
grycat,0.6011535,29.0,32.0
brnthr,0.014254665,29.0,32.0
normoc,0.02670062,29.0,32.0
amerob,0.03611652,29.0,32.0
amegfi,0.9592494,29.0,32.0
rewbla,0.013254652,29.0,32.0
comyel,0.626548,29.0,32.0
scatan,0.02766687,29.0,32.0
norcar,0.58576024,29.0,32.0
bird1,0.99991834,30.0,33.0
blujay,0.016919538,30.0,33.0
amecro,0.010476656,30.0,33.0
grycat,0.96220857,30.0,33.0
brnthr,0.024256933,30.0,33.0
woothr,0.011283025,30.0,33.0
amerob,0.034344666,30.0,33.0
amegfi,0.93520665,30.0,33.0
sonspa,0.01058645,30.0,33.0
balori,0.01213947,30.0,33.0
rewbla,0.017154323,30.0,33.0
comyel,0.9756908,30.0,33.0
norcar,0.6117048,30.0,33.0
bird1,0.99972945,31.0,34.0
blujay,0.06980463,31.0,34.0
eursta,0.015635692,31.0,34.0
grycat,0.8025864,31.0,34.0
brnthr,0.017200157,31.0,34.0
normoc,0.010486518,31.0,34.0
amerob,0.05866636,31.0,34.0
amegfi,0.968933,31.0,34.0
sonspa,0.046031665,31.0,34.0
eastow,0.02117662,31.0,34.0
rewbla,0.018694723,31.0,34.0
comyel,0.9256428,31.0,34.0
norcar,0.46031815,31.0,34.0
robgro,0.015447771,31.0,34.0
bird1,0.99943817,32.0,35.0
blujay,0.041082785,32.0,35.0
grycat,0.9300668,32.0,35.0
brnthr,0.011024166,32.0,35.0
amerob,0.29571313,32.0,35.0
purfin,0.0127681885,32.0,35.0
amegfi,0.057152916,32.0,35.0
sonspa,0.012526834,32.0,35.0
balori,0.012518155,32.0,35.0
rewbla,0.026437387,32.0,35.0
comyel,0.99256545,32.0,35.0
yelwar,0.011573875,32.0,35.0
chswar,0.010519027,32.0,35.0
norcar,0.015096469,32.0,35.0
robgro,0.016144212,32.0,35.0
bird1,0.99951744,33.0,36.0
amgplo,0.012112174,33.0,36.0
wewpew,0.027283031,33.0,36.0
eawpew,0.15809411,33.0,36.0
easpho,0.01853147,33.0,36.0
reevir1,0.018766161,33.0,36.0
blujay,0.45878822,33.0,36.0
bkcchi,0.018844003,33.0,36.0
grycat,0.12694265,33.0,36.0
amerob,0.0265267,33.0,36.0
purfin,0.02046993,33.0,36.0
amegfi,0.031580333,33.0,36.0
graspa,0.018267382,33.0,36.0
rucspa1,0.012819464,33.0,36.0
sonspa,0.030294476,33.0,36.0
yebcha,0.06806087,33.0,36.0
wesmea,0.011249328,33.0,36.0
rewbla,0.026826747,33.0,36.0
comyel,0.9727898,33.0,36.0
yelwar,0.031658914,33.0,36.0
bkpwar,0.010419628,33.0,36.0
norcar,0.03017835,33.0,36.0
robgro,0.010364174,33.0,36.0
banana,0.010542856,33.0,36.0
bird1,0.9987585,34.0,37.0
rtlhum,0.01252681,34.0,37.0
runwor1,0.016000526,34.0,37.0
fepowl,0.014728586,34.0,37.0
gartro1,0.010766355,34.0,37.0
bkmtou1,0.012164543,34.0,37.0
yenpar1,0.012604751,34.0,37.0
wewpew,0.013401471,34.0,37.0
eawpew,0.1786952,34.0,37.0
easpho,0.034462404,34.0,37.0
brratt1,0.01015953,34.0,37.0
grekis,0.01178264,34.0,37.0
blujay,0.1293964,34.0,37.0
amecro,0.48564482,34.0,37.0
fiscro,0.025025114,34.0,37.0
whclau2,0.037929464,34.0,37.0
eursta,0.0723009,34.0,37.0
grycat,0.013461821,34.0,37.0
normoc,0.015794987,34.0,37.0
clcrob,0.03473635,34.0,37.0
amerob,0.02053663,34.0,37.0
amegfi,0.020792836,34.0,37.0
melbla1,0.010194176,34.0,37.0
grtgra,0.011301461,34.0,37.0
yelwar,0.011693037,34.0,37.0
gcrwar,0.018609602,34.0,37.0
norcar,0.015298472,34.0,37.0
bird1,0.9991817,35.0,38.0
wewpew,0.03223534,35.0,38.0
eawpew,0.21076582,35.0,38.0
reevir1,0.034754932,35.0,38.0
blujay,0.026328001,35.0,38.0
amecro,0.78116745,35.0,38.0
purmar,0.011861372,35.0,38.0
vitpar1,0.0151241785,35.0,38.0
swiwhe1,0.013375534,35.0,38.0
rucbab1,0.024530321,35.0,38.0
carwre,0.022218289,35.0,38.0
eursta,0.074909404,35.0,38.0
grycat,0.056277547,35.0,38.0
brnthr,0.013545159,35.0,38.0
normoc,0.026907722,35.0,38.0
clcrob,0.025350545,35.0,38.0
amerob,0.03664947,35.0,38.0
houspa,0.016138716,35.0,38.0
purfin,0.014037382,35.0,38.0
lesgol,0.011851317,35.0,38.0
rucspa1,0.036898218,35.0,38.0
yebcha,0.017616095,35.0,38.0
scatan,0.010321424,35.0,38.0
norcar,0.012803652,35.0,38.0
bkhgro,0.010465748,35.0,38.0
whcsee1,0.017378252,35.0,38.0
bird1,0.9995725,36.0,39.0
yenpar1,0.010624476,36.0,39.0
blnmon1,0.010953527,36.0,39.0
amecro,0.80996317,36.0,39.0
comrav,0.0118220635,36.0,39.0
swiwhe1,0.018161425,36.0,39.0
carwre,0.012340308,36.0,39.0
eursta,0.068316124,36.0,39.0
grycat,0.9318799,36.0,39.0
brnthr,0.014855796,36.0,39.0
normoc,0.016356422,36.0,39.0
clcrob,0.020325663,36.0,39.0
amerob,0.024455827,36.0,39.0
houfin,0.048056815,36.0,39.0
spotow,0.01251113,36.0,39.0
eastow,0.011686827,36.0,39.0
rewbla,0.012463051,36.0,39.0
norcar,0.01825861,36.0,39.0
bird1,0.9996263,37.0,40.0
tui1,0.010828215,37.0,40.0
amecro,0.65237,37.0,40.0
swiwhe1,0.010411148,37.0,40.0
grycat,0.9982847,37.0,40.0
amerob,0.010421062,37.0,40.0
amegfi,0.010501562,37.0,40.0
sonspa,0.0148499785,37.0,40.0
eastow,0.013553126,37.0,40.0
balori,0.012681119,37.0,40.0
rewbla,0.015409924,37.0,40.0
norcar,0.10822038,37.0,40.0
robgro,0.054556184,37.0,40.0
bird1,0.9979321,38.0,41.0
grycat,0.99871725,38.0,41.0
eurbla,0.010721984,38.0,41.0
amerob,0.012359652,38.0,41.0
houfin,0.012575484,38.0,41.0
amegfi,0.0106595745,38.0,41.0
sonspa,0.013292043,38.0,41.0
rewbla,0.017041475,38.0,41.0
yelwar,0.011469354,38.0,41.0
norcar,0.028351815,38.0,41.0
bird1,0.99669635,39.0,42.0
lesgre1,0.010004764,39.0,42.0
reevir1,0.0114437025,39.0,42.0
carwre,0.18508615,39.0,42.0
grycat,0.9892719,39.0,42.0
houspa,0.026199695,39.0,42.0
rewbla,0.010900586,39.0,42.0
norcar,0.024935037,39.0,42.0
bird1,0.9971084,40.0,43.0
hoopoe,0.014768032,40.0,43.0
wiltit1,0.012082643,40.0,43.0
blutit,0.02475252,40.0,43.0
tuftit,0.037816733,40.0,43.0
gretit1,0.06408202,40.0,43.0
caichi1,0.022749169,40.0,43.0
blackc1,0.08970053,40.0,43.0
carwre,0.09099469,40.0,43.0
sposta1,0.013638836,40.0,43.0
grycat,0.36084014,40.0,43.0
sonthr1,0.0223874,40.0,43.0
eurbla,0.18348186,40.0,43.0
amerob,0.010691023,40.0,43.0
spofly1,0.022832103,40.0,43.0
eurrob1,0.063024424,40.0,43.0
colfly1,0.108059466,40.0,43.0
eutspa,0.045867514,40.0,43.0
comcha,0.017030967,40.0,43.0
rewbla,0.012449923,40.0,43.0
norcar,0.021684904,40.0,43.0
bird1,0.99718446,41.0,44.0
hoopoe,0.02117648,41.0,44.0
tuftit,0.0138334725,41.0,44.0
wlwwar,0.012271617,41.0,44.0
blackc1,0.91842747,41.0,44.0
winwre4,0.018644752,41.0,44.0
carwre,0.03792905,41.0,44.0
sposta1,0.012306482,41.0,44.0
sonthr1,0.049817726,41.0,44.0
eurbla,0.14413652,41.0,44.0
spofly1,0.15471806,41.0,44.0
eurrob1,0.30571848,41.0,44.0
comcha,0.034647495,41.0,44.0
hawfin,0.0108459,41.0,44.0
eurgre1,0.03605555,41.0,44.0
norcar,0.0103910165,41.0,44.0
bird1,0.994796,42.0,45.0
blackc1,0.29237312,42.0,45.0
grycat,0.37703523,42.0,45.0
eurbla,0.16808598,42.0,45.0
amerob,0.01093792,42.0,45.0
spofly1,0.025930652,42.0,45.0
eurrob1,0.025196478,42.0,45.0
comnig1,0.020387301,42.0,45.0
rebfly,0.010909256,42.0,45.0
colfly1,0.01309413,42.0,45.0
comcha,0.012849727,42.0,45.0
eurgre1,0.046117965,42.0,45.0
norcar,0.013267158,42.0,45.0
bird1,0.998308,43.0,46.0
reevir1,0.056732856,43.0,46.0
amecro,0.039348304,43.0,46.0
gretit1,0.010012455,43.0,46.0
blackc1,0.024829714,43.0,46.0
grycat,0.9921068,43.0,46.0
eurbla,0.015383511,43.0,46.0
amerob,0.013606993,43.0,46.0
eurrob1,0.018792614,43.0,46.0
comcha,0.010136257,43.0,46.0
whtspa,0.07592767,43.0,46.0
savspa,0.018215282,43.0,46.0
sonspa,0.013677997,43.0,46.0
rewbla,0.012935564,43.0,46.0
norcar,0.03522589,43.0,46.0
bird1,0.9981365,44.0,47.0
reevir1,0.011670482,44.0,47.0
amecro,0.113734655,44.0,47.0
blackc1,0.043908853,44.0,47.0
grycat,0.9933837,44.0,47.0
comnig1,0.013606768,44.0,47.0
whtspa,0.017506998,44.0,47.0
sonspa,0.02163547,44.0,47.0
rewbla,0.013483623,44.0,47.0
norcar,0.03404251,44.0,47.0
bird1,0.9994179,45.0,48.0
bncfly,0.014409887,45.0,48.0
reevir1,0.0738435,45.0,48.0
amecro,0.015057883,45.0,48.0
grycat,0.99974614,45.0,48.0
amerob,0.023554282,45.0,48.0
whtspa,0.07348673,45.0,48.0
sonspa,0.018410845,45.0,48.0
rewbla,0.017496422,45.0,48.0
norcar,0.49246415,45.0,48.0
bird1,0.99980026,46.0,49.0
reevir1,0.17671195,46.0,49.0
grycat,0.9987306,46.0,49.0
amerob,0.016963739,46.0,49.0
cedwax,0.02295889,46.0,49.0
