species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989027,19.0,22.0
bbwduc,0.042481404,19.0,22.0
ruscra1,0.01692763,19.0,22.0
sthwoo1,0.016800448,19.0,22.0
tuttyr1,0.011540546,19.0,22.0
acafly,0.15412898,19.0,22.0
wilfly,0.012049493,19.0,22.0
blujay,0.0823763,19.0,22.0
amecro,0.01878146,19.0,22.0
bnhnut,0.0108932,19.0,22.0
houwre,0.011924557,19.0,22.0
carwre,0.06852955,19.0,22.0
grycat,0.019492181,19.0,22.0
amerob,0.010158405,19.0,22.0
sonspa,0.019620592,19.0,22.0
norcar,0.015699632,19.0,22.0
bird1,0.9998179,20.0,23.0
bbwduc,0.013067654,20.0,23.0
whtdov,0.010070635,20.0,23.0
compau,0.010491007,20.0,23.0
sthwoo1,0.0139225405,20.0,23.0
scrpih1,0.014741097,20.0,23.0
tuttyr1,0.18758503,20.0,23.0
mouela1,0.012635213,20.0,23.0
acafly,0.6313809,20.0,23.0
wilfly,0.01139424,20.0,23.0
carwre,0.035919685,20.0,23.0
bird1,0.99994093,21.0,24.0
comgal1,0.0131620355,21.0,24.0
bknsti,0.04778612,21.0,24.0
tuttyr1,0.06659568,21.0,24.0
acafly,0.131963,21.0,24.0
wilfly,0.9492475,21.0,24.0
amerob,0.02619801,21.0,24.0
rewbla,0.01698614,21.0,24.0
bird1,0.9999012,22.0,25.0
comgal1,0.01662713,22.0,25.0
bknsti,0.010046738,22.0,25.0
tuttyr1,0.030598525,22.0,25.0
acafly,0.033431116,22.0,25.0
wilfly,0.9893987,22.0,25.0
weskin,0.012046298,22.0,25.0
amerob,0.066924796,22.0,25.0
cedwax,0.044681665,22.0,25.0
sonspa,0.013348045,22.0,25.0
rewbla,0.026311522,22.0,25.0
bird1,0.9998234,23.0,26.0
comgal1,0.055935517,23.0,26.0
bknsti,0.033048883,23.0,26.0
soulap1,0.014359431,23.0,26.0
wilfly,0.9964394,23.0,26.0
amerob,0.10331668,23.0,26.0
cedwax,0.07273968,23.0,26.0
sonspa,0.011083772,23.0,26.0
rewbla,0.02572185,23.0,26.0
bird1,0.5138919,24.0,27.0
cedwax,0.06858684,24.0,27.0
sonspa,0.013495812,24.0,27.0
bird1,0.37801406,25.0,28.0
