species_code,score,start_offset_sec,end_offset_sec
blujay,0.011405385,5.0,8.0
putbab1,0.023934742,5.0,8.0
eurbla,0.016240425,5.0,8.0
houspa,0.010040564,5.0,8.0
melbla1,0.010878212,5.0,8.0
norcar,0.023692146,5.0,8.0
grasal3,0.01837036,5.0,8.0
grwsal1,0.056733623,5.0,8.0
bird1,0.9956362,6.0,9.0
reshaw,0.4913396,6.0,9.0
blujay,0.0130215315,6.0,9.0
eurbla,0.04940041,6.0,9.0
norcar,0.017334843,6.0,9.0
bird1,0.99496627,7.0,10.0
mewgul,0.010385437,7.0,10.0
reshaw,0.4642331,7.0,10.0
brnjay,0.029374229,7.0,10.0
blujay,0.01184209,7.0,10.0
houspa,0.010344611,7.0,10.0
norcar,0.013852193,7.0,10.0
bird1,0.99655086,8.0,11.0
rewlap1,0.0132577345,8.0,11.0
maslap1,0.021373833,8.0,11.0
mewgul,0.015342252,8.0,11.0
reshaw,0.114115685,8.0,11.0
brnjay,0.017845329,8.0,11.0
blujay,0.02836512,8.0,11.0
norcar,0.012188195,8.0,11.0
bird1,0.9902937,9.0,12.0
soulap1,0.011487241,9.0,12.0
mewgul,0.01862548,9.0,12.0
norgos1,0.013259174,9.0,12.0
reshaw,0.054837912,9.0,12.0
alepar2,0.033985347,9.0,12.0
brnjay,0.03758409,9.0,12.0
rucspa1,0.0110217845,9.0,12.0
grtgra,0.015550318,9.0,12.0
norcar,0.016623644,9.0,12.0
bird1,0.9945074,10.0,13.0
pavcuc1,0.02076883,10.0,13.0
placuc3,0.010036197,10.0,13.0
cohcuc1,0.014170866,10.0,13.0
rewlap1,0.02416098,10.0,13.0
reshaw,0.038104504,10.0,13.0
chbtou1,0.014817449,10.0,13.0
brnjay,0.06905859,10.0,13.0
blujay,0.015474773,10.0,13.0
woothr,0.06034004,10.0,13.0
clcrob,0.013527281,10.0,13.0
bird1,0.9954305,11.0,14.0
gryfra,0.010458224,11.0,14.0
placuc3,0.010168343,11.0,14.0
reshaw,0.045555133,11.0,14.0
alepar2,0.020020982,11.0,14.0
brnjay,0.1416558,11.0,14.0
blujay,0.011943907,11.0,14.0
whnrob1,0.016598446,11.0,14.0
norcar,0.011605935,11.0,14.0
bird1,0.98680776,12.0,15.0
brotin1,0.028753862,12.0,15.0
guicuc1,0.014008447,12.0,15.0
reshaw,0.031992108,12.0,15.0
blawoo1,0.011258905,12.0,15.0
brnjay,0.1564485,12.0,15.0
blujay,0.023801623,12.0,15.0
whnrob1,0.025810832,12.0,15.0
norcar,0.1712757,12.0,15.0
bird1,0.99878496,13.0,16.0
brotin1,0.022838358,13.0,16.0
comswi,0.01647162,13.0,16.0
orihob2,0.0120564485,13.0,16.0
norgos1,0.012672257,13.0,16.0
gryhaw2,0.02228419,13.0,16.0
reshaw,0.13657217,13.0,16.0
combuz1,0.011558966,13.0,16.0
bkrfla1,0.016918499,13.0,16.0
blawoo1,0.03268372,13.0,16.0
alepar2,0.022845743,13.0,16.0
whfpar1,0.013242253,13.0,16.0
gybspi1,0.050750095,13.0,16.0
brnjay,0.7386308,13.0,16.0
blujay,0.03475174,13.0,16.0
pursun4,0.010544179,13.0,16.0
melbla1,0.011456234,13.0,16.0
norcar,0.32697693,13.0,16.0
bird1,0.99936503,14.0,17.0
brotin1,0.059230197,14.0,17.0
comswi,0.023387924,14.0,17.0
gryhaw2,0.029679343,14.0,17.0
reshaw,0.037277907,14.0,17.0
blawoo1,0.03640449,14.0,17.0
alepar2,0.019804375,14.0,17.0
relpar,0.013819973,14.0,17.0
yenpar1,0.016005198,14.0,17.0
whfpar1,0.13911594,14.0,17.0
rebmac2,0.012116991,14.0,17.0
gybspi1,0.04857597,14.0,17.0
tropew4,0.013741726,14.0,17.0
wesfly,0.011193786,14.0,17.0
brnjay,0.7535218,14.0,17.0
clcrob,0.055824578,14.0,17.0
melbla1,0.0451872,14.0,17.0
grtgra,0.025860807,14.0,17.0
norcar,0.107772194,14.0,17.0
grasal2,0.013612368,14.0,17.0
grwsal1,0.024067145,14.0,17.0
bird1,0.99953234,15.0,18.0
soulap1,0.01345106,15.0,18.0
reshaw,0.029618582,15.0,18.0
alepar2,0.01176829,15.0,18.0
whfpar1,0.11562522,15.0,18.0
rebmac2,0.023354521,15.0,18.0
crfpar,0.020236643,15.0,18.0
mitpar,0.049521357,15.0,18.0
whepar2,0.034764685,15.0,18.0
gybspi1,0.024845686,15.0,18.0
brnjay,0.6182046,15.0,18.0
eurbla,0.010575417,15.0,18.0
pabthr1,0.10792328,15.0,18.0
whnrob1,0.014388313,15.0,18.0
rubthr1,0.060051464,15.0,18.0
clcrob,0.06275849,15.0,18.0
grtgra,0.017125562,15.0,18.0
gcrwar,0.4437508,15.0,18.0
whbwar2,0.011977486,15.0,18.0
norcar,0.010008647,15.0,18.0
grwsal1,0.038412772,15.0,18.0
bird1,0.99628353,16.0,19.0
soulap1,0.023769122,16.0,19.0
reshaw,0.059009787,16.0,19.0
rebmac2,0.017527679,16.0,19.0
mitpar,0.080257714,16.0,19.0
whepar2,0.040406995,16.0,19.0
grekis,0.03922907,16.0,19.0
brnjay,0.015872935,16.0,19.0
grnjay,0.010000448,16.0,19.0
blujay,0.0110967895,16.0,19.0
carwre,0.118666016,16.0,19.0
grycat,0.017764274,16.0,19.0
pabthr1,0.5277851,16.0,19.0
whnrob1,0.02207571,16.0,19.0
rubthr1,0.028273683,16.0,19.0
clcrob,0.012049977,16.0,19.0
amerob,0.012752019,16.0,19.0
spofly1,0.011828994,16.0,19.0
gcrwar,0.015123831,16.0,19.0
norcar,0.059931424,16.0,19.0
grwsal1,0.056327395,16.0,19.0
bird1,0.990395,17.0,20.0
broqua1,0.01727937,17.0,20.0
placuc3,0.013953985,17.0,20.0
eutkne1,0.03329596,17.0,20.0
rucant1,0.016758025,17.0,20.0
wsfeye1,0.011768367,17.0,20.0
gybspi1,0.016460925,17.0,20.0
easpho,0.019654563,17.0,20.0
cinatt1,0.038147286,17.0,20.0
gyhatt1,0.025388975,17.0,20.0
grekis,0.010225614,17.0,20.0
reevir1,0.02725731,17.0,20.0
blujay,0.08621524,17.0,20.0
tuftit,0.08118659,17.0,20.0
carwre,0.6903126,17.0,20.0
normoc,0.011913719,17.0,20.0
woothr,0.015304264,17.0,20.0
rubthr1,0.014329513,17.0,20.0
amerob,0.015594177,17.0,20.0
colfly1,0.01046041,17.0,20.0
amegfi,0.01276911,17.0,20.0
grtgra,0.01078231,17.0,20.0
gcrwar,0.03289308,17.0,20.0
norcar,0.12147198,17.0,20.0
bird1,0.9992307,18.0,21.0
reshaw,0.7509061,18.0,21.0
grhowl,0.032024495,18.0,21.0
grnpar,0.03295656,18.0,21.0
whepar2,0.020547125,18.0,21.0
easpho,0.012393901,18.0,21.0
reevir1,0.0147386305,18.0,21.0
blujay,0.14987107,18.0,21.0
carwre,0.24260172,18.0,21.0
grycat,0.025931714,18.0,21.0
woothr,0.027961928,18.0,21.0
eastow,0.010372395,18.0,21.0
gcrwar,0.02615021,18.0,21.0
whbwar2,0.013795917,18.0,21.0
norcar,0.33070594,18.0,21.0
bird1,0.99891764,19.0,22.0
reshaw,0.991533,19.0,22.0
webowl1,0.019218434,19.0,22.0
blujay,0.018691355,19.0,22.0
grycat,0.018320354,19.0,22.0
norcar,0.033374045,19.0,22.0
bird1,0.9995116,20.0,23.0
reshaw,0.99566644,20.0,23.0
asctap1,0.012580334,20.0,23.0
norcar,0.024683373,20.0,23.0
bird1,0.99984866,21.0,24.0
reshaw,0.99823624,21.0,24.0
alepar2,0.02291885,21.0,24.0
yecspi2,0.010301195,21.0,24.0
blujay,0.012552247,21.0,24.0
norcar,0.025703022,21.0,24.0
bird1,0.99944186,22.0,25.0
reshaw,0.99012655,22.0,25.0
yecspi2,0.012404488,22.0,25.0
norcar,0.030783892,22.0,25.0
bird1,0.9993895,23.0,26.0
reshaw,0.9720626,23.0,26.0
asctap1,0.010304843,23.0,26.0
yecspi2,0.011777849,23.0,26.0
rucspa1,0.011399074,23.0,26.0
norcar,0.021665806,23.0,26.0
bird1,0.9991142,24.0,27.0
rthhum,0.041282274,24.0,27.0
reshaw,0.96427464,24.0,27.0
asctap1,0.022994481,24.0,27.0
strwoo4,0.015019454,24.0,27.0
yecspi2,0.021900574,24.0,27.0
slaspi1,0.012046361,24.0,27.0
blujay,0.018195488,24.0,27.0
norcar,0.025570655,24.0,27.0
bird1,0.9995086,25.0,28.0
reshaw,0.8511156,25.0,28.0
asctap1,0.017557321,25.0,28.0
strwoo4,0.012083303,25.0,28.0
yecspi2,0.019137625,25.0,28.0
slaspi1,0.014035384,25.0,28.0
rucspa1,0.011665368,25.0,28.0
norcar,0.015928233,25.0,28.0
bird1,0.99990314,26.0,29.0
rthhum,0.010153591,26.0,29.0
reshaw,0.9427062,26.0,29.0
asctap1,0.014909613,26.0,29.0
strwoo4,0.013455768,26.0,29.0
obfgle3,0.0107144555,26.0,29.0
yecspi2,0.051705267,26.0,29.0
slaspi1,0.021435687,26.0,29.0
pinsis,0.010982964,26.0,29.0
norcar,0.012275259,26.0,29.0
bird1,0.9993237,27.0,30.0
reshaw,0.6772735,27.0,30.0
monpar,0.019764278,27.0,30.0
yecspi2,0.034786064,27.0,30.0
houspa,0.018876124,27.0,30.0
pinsis,0.013023114,27.0,30.0
rucspa1,0.013435331,27.0,30.0
norcar,0.010867597,27.0,30.0
bird1,0.99959403,28.0,31.0
reshaw,0.80383736,28.0,31.0
whttou1,0.012173027,28.0,31.0
blfant2,0.011222422,28.0,31.0
chbant1,0.016863689,28.0,31.0
strwoo4,0.010579385,28.0,31.0
yecspi2,0.042123634,28.0,31.0
blujay,0.016196245,28.0,31.0
putbab1,0.012986965,28.0,31.0
houwre4,0.012419175,28.0,31.0
amerob,0.014400064,28.0,31.0
austhr1,0.013331086,28.0,31.0
rucspa1,0.01352483,28.0,31.0
yerwar,0.011361082,28.0,31.0
norcar,0.015773565,28.0,31.0
bird1,0.9991069,29.0,32.0
wemhar1,0.011492673,29.0,32.0
roahaw,0.010575357,29.0,32.0
reshaw,0.5413835,29.0,32.0
alepar2,0.048417877,29.0,32.0
yecspi2,0.0150085585,29.0,32.0
yercac1,0.0119914375,29.0,32.0
bird1,0.9998618,30.0,33.0
gryfra,0.0180845,30.0,33.0
mewgul,0.011670951,30.0,33.0
reshaw,0.8852975,30.0,33.0
alepar2,0.013174883,30.0,33.0
socfly1,0.010111457,30.0,33.0
blujay,0.029197736,30.0,33.0
peethr1,0.04266295,30.0,33.0
bird1,0.9993551,31.0,34.0
redjun,0.011378544,31.0,34.0
pavpig2,0.010094032,31.0,34.0
picpig2,0.03185045,31.0,34.0
maslap1,0.07382033,31.0,34.0
laugul,0.010191487,31.0,34.0
mewgul,0.020847682,31.0,34.0
royter1,0.0132929,31.0,34.0
strher,0.020194765,31.0,34.0
hrshaw,0.0132905925,31.0,34.0
reshaw,0.019960176,31.0,34.0
cheara1,0.011203505,31.0,34.0
bkrfla1,0.013234449,31.0,34.0
linwoo1,0.019175885,31.0,34.0
y00678,0.012856914,31.0,34.0
yehcar1,0.04602332,31.0,34.0
blacar1,0.027773263,31.0,34.0
monpar,0.011786138,31.0,34.0
yecpar,0.02112052,31.0,34.0
orwpar,0.011688624,31.0,34.0
rebmac2,0.09123607,31.0,34.0
chfmac1,0.0181891,31.0,34.0
socfly1,0.020432442,31.0,34.0
brnjay,0.016783105,31.0,34.0
peethr1,0.035302557,31.0,34.0
yewcac1,0.027450332,31.0,34.0
yercac1,0.017373336,31.0,34.0
bird1,0.9978937,32.0,35.0
cangoo,0.019548126,32.0,35.0
reshaw,0.9689414,32.0,35.0
yecspi2,0.018047262,32.0,35.0
norcar,0.011772017,32.0,35.0
bird1,0.99932885,33.0,36.0
cangoo,0.021329409,33.0,36.0
redjun,0.018561464,33.0,36.0
reshaw,0.8517827,33.0,36.0
strwoo4,0.011719445,33.0,36.0
yecspi2,0.010643845,33.0,36.0
brnjay,0.0222241,33.0,36.0
norcar,0.013881796,33.0,36.0
bird1,0.9994495,34.0,37.0
redjun,0.14725624,34.0,37.0
bkwsti,0.020338414,34.0,37.0
norgos,0.0136909075,34.0,37.0
reshaw,0.66782445,34.0,37.0
mitpar,0.011217634,34.0,37.0
brnjay,0.05814776,34.0,37.0
norcar,0.014258888,34.0,37.0
bird1,0.9996422,35.0,38.0
redjun,0.106108464,35.0,38.0
mewgul,0.10889737,35.0,38.0
kelgul,0.02775409,35.0,38.0
reshaw,0.56197214,35.0,38.0
yecspi2,0.013786493,35.0,38.0
rucspa1,0.010309848,35.0,38.0
norcar,0.014892982,35.0,38.0
bird1,0.9977402,36.0,39.0
redjun,0.027263867,36.0,39.0
bkwsti,0.012405708,36.0,39.0
rewlap1,0.016841281,36.0,39.0
reshaw,0.7346099,36.0,39.0
whttou1,0.010032401,36.0,39.0
blujay,0.010156059,36.0,39.0
houspa,0.010584372,36.0,39.0
norcar,0.01461688,36.0,39.0
bird1,0.9978127,37.0,40.0
redjun,0.018113926,37.0,40.0
grejun2,0.013997419,37.0,40.0
baleag,0.010238454,37.0,40.0
reshaw,0.765232,37.0,40.0
blujay,0.010081141,37.0,40.0
norcar,0.017217932,37.0,40.0
bird1,0.99816173,38.0,41.0
reshaw,0.95434946,38.0,41.0
grekis,0.010533444,38.0,41.0
rucspa1,0.010846724,38.0,41.0
norcar,0.024959464,38.0,41.0
bird1,0.99781644,39.0,42.0
soulap1,0.01054293,39.0,42.0
reshaw,0.9230502,39.0,42.0
norcar,0.015034987,39.0,42.0
bird1,0.99974114,40.0,43.0
bkwsti,0.02744208,40.0,43.0
baleag,0.015080594,40.0,43.0
reshaw,0.9900646,40.0,43.0
houspa,0.011956654,40.0,43.0
norcar,0.023123577,40.0,43.0
bird1,0.99842066,41.0,44.0
grejun2,0.0360148,41.0,44.0
soulap1,0.015549735,41.0,44.0
coohaw,0.010766752,41.0,44.0
reshaw,0.84479827,41.0,44.0
monpar,0.011269011,41.0,44.0
blujay,0.023556273,41.0,44.0
amecro,0.026985683,41.0,44.0
houspa,0.02065255,41.0,44.0
rucspa1,0.010080785,41.0,44.0
norcar,0.019351019,41.0,44.0
saffin,0.011629895,41.0,44.0
bird1,0.9990768,42.0,45.0
soulap1,0.024253074,42.0,45.0
reshaw,0.9835118,42.0,45.0
yecspi2,0.011185977,42.0,45.0
brnjay,0.012497477,42.0,45.0
blujay,0.017774696,42.0,45.0
norcar,0.03103517,42.0,45.0
bird1,0.9948829,43.0,46.0
grejun2,0.017955806,43.0,46.0
reshaw,0.8067825,43.0,46.0
grebar1,0.015847117,43.0,46.0
whttou1,0.010730262,43.0,46.0
blujay,0.014846824,43.0,46.0
carwre,0.019125352,43.0,46.0
rucspa1,0.010121904,43.0,46.0
norcar,0.018849209,43.0,46.0
bird1,0.99663216,44.0,47.0
grejun2,0.06415572,44.0,47.0
soulap1,0.06012,44.0,47.0
shikra1,0.025307463,44.0,47.0
reshaw,0.3283864,44.0,47.0
gyhwar2,0.015530477,44.0,47.0
amerob,0.010042655,44.0,47.0
houspa,0.014005589,44.0,47.0
rucspa1,0.012424276,44.0,47.0
norcar,0.016070036,44.0,47.0
bird1,0.99762213,45.0,48.0
grejun2,0.11546309,45.0,48.0
soulap1,0.1480681,45.0,48.0
shikra1,0.027128711,45.0,48.0
coohaw,0.0113929715,45.0,48.0
reshaw,0.20748265,45.0,48.0
whcbar1,0.012125868,45.0,48.0
grekis,0.011435107,45.0,48.0
blujay,0.021924643,45.0,48.0
gyhwar2,0.010719385,45.0,48.0
carwre,0.014238908,45.0,48.0
amerob,0.012817714,45.0,48.0
houspa,0.010742884,45.0,48.0
rucspa1,0.0107104285,45.0,48.0
norcar,0.011898383,45.0,48.0
bird1,0.99815744,46.0,49.0
chacha1,0.015177776,46.0,49.0
soulap1,0.020679632,46.0,49.0
reshaw,0.8626184,46.0,49.0
combuz1,0.011622247,46.0,49.0
ocftap1,0.016006008,46.0,49.0
obfgle3,0.018212397,46.0,49.0
thtray1,0.021521403,46.0,49.0
grekis,0.022573503,46.0,49.0
amerob,0.010578811,46.0,49.0
houspa,0.032139152,46.0,49.0
norcar,0.028310109,46.0,49.0
bird1,0.99987555,47.0,50.0
reshaw,0.9924535,47.0,50.0
blujay,0.06957924,47.0,50.0
bkcdon,0.05058319,47.0,50.0
amerob,0.12892789,47.0,50.0
houspa,0.031703845,47.0,50.0
norcar,0.90667117,47.0,50.0
bird1,0.9997921,48.0,51.0
soulap1,0.010392085,48.0,51.0
reshaw,0.97841495,48.0,51.0
blujay,0.201248,48.0,51.0
carchi,0.013136519,48.0,51.0
carwre,0.90562475,48.0,51.0
amerob,0.018288644,48.0,51.0
houspa,0.02118583,48.0,51.0
rucspa1,0.018941917,48.0,51.0
eastow,0.011644386,48.0,51.0
norcar,0.84678686,48.0,51.0
bird1,0.99951875,49.0,52.0
norgos,0.029715255,49.0,52.0
baleag,0.04940819,49.0,52.0
tawowl1,0.036890186,49.0,52.0
brdowl,0.05156191,49.0,52.0
nswowl,0.027508194,49.0,52.0
uswowl1,0.019986099,49.0,52.0
perfal,0.259407,49.0,52.0
blujay,0.02010665,49.0,52.0
tuftit,0.031793825,49.0,52.0
carwre,0.9445706,49.0,52.0
amerob,0.02055441,49.0,52.0
norcar,0.67963374,49.0,52.0
bird1,0.99964356,50.0,53.0
bkcvir1,0.015112286,50.0,53.0
carchi,0.013632167,50.0,53.0
tuftit,0.96646345,50.0,53.0
carwre,0.98588645,50.0,53.0
norcar,0.14208353,50.0,53.0
bird1,0.999831,51.0,54.0
blujay,0.014982308,51.0,54.0
carchi,0.016581815,51.0,54.0
tuftit,0.9901825,51.0,54.0
carwre,0.9845434,51.0,54.0
amerob,0.011366653,51.0,54.0
norcar,0.034919817,51.0,54.0
bird1,0.99893594,52.0,55.0
tuftit,0.98634225,52.0,55.0
carwre,0.0763308,52.0,55.0
houspa,0.011170081,52.0,55.0
norcar,0.032748878,52.0,55.0
bird1,0.85666907,53.0,56.0
redjun,0.011876186,53.0,56.0
picpig2,0.014104274,53.0,56.0
soulap1,0.016471822,53.0,56.0
yecpar,0.011515041,53.0,56.0
grekis,0.010780376,53.0,56.0
tuftit,0.010977061,53.0,56.0
carwre,0.010210336,53.0,56.0
chbmoc1,0.015694534,53.0,56.0
eurbla,0.023367958,53.0,56.0
pabthr1,0.048648942,53.0,56.0
rubthr1,0.012146935,53.0,56.0
amerob,0.014510876,53.0,56.0
crbthr1,0.010078558,53.0,56.0
houspa,0.029403128,53.0,56.0
cargra1,0.016026637,53.0,56.0
rtatan1,0.022986032,53.0,56.0
saffin,0.015738286,53.0,56.0
bird1,0.6211557,54.0,57.0
