species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.013970325,12.0,15.0
taiscb1,0.020955749,12.0,15.0
tromoc,0.0123816095,12.0,15.0
pabthr1,0.020651361,12.0,15.0
whrsha,0.02861923,12.0,15.0
norcar,0.017748749,12.0,15.0
bird1,0.9689872,13.0,16.0
taibap1,0.016163075,13.0,16.0
taibar2,0.0532979,13.0,16.0
faipit1,0.025061646,13.0,16.0
rufgle1,0.016067231,13.0,16.0
bncfly,0.01771454,13.0,16.0
swiwhe1,0.010849002,13.0,16.0
taiscb1,0.012829877,13.0,16.0
brnthr,0.018646942,13.0,16.0
pabthr1,0.03464724,13.0,16.0
whrsha,0.042155873,13.0,16.0
norcar,0.024581902,13.0,16.0
bird1,0.94338715,14.0,17.0
larhac2,0.015684336,14.0,17.0
crseag1,0.010826427,14.0,17.0
orheag1,0.013795093,14.0,17.0
taibar2,0.050910514,14.0,17.0
faipit1,0.5817663,14.0,17.0
gycful1,0.011199328,14.0,17.0
brncre,0.0140604535,14.0,17.0
wbwwre1,0.21050693,14.0,17.0
rubthr1,0.010735901,14.0,17.0
clcrob,0.027469583,14.0,17.0
bird1,0.9286526,15.0,18.0
yelfly1,0.010921858,15.0,18.0
swiwhe1,0.010130212,15.0,18.0
taiscb1,0.018606845,15.0,18.0
brncre,0.017756104,15.0,18.0
swathr,0.03348139,15.0,18.0
amerob,0.02824983,15.0,18.0
flctan,0.012476867,15.0,18.0
bird1,0.96676666,16.0,19.0
swtman1,0.031813722,16.0,19.0
bncfly,0.013652745,16.0,19.0
brncre,0.112988755,16.0,19.0
carwre,0.01354379,16.0,19.0
wbwwre1,0.012060004,16.0,19.0
gbwwre1,0.011670438,16.0,19.0
brnthr,0.011520117,16.0,19.0
swathr,0.016540973,16.0,19.0
whtrob1,0.016293932,16.0,19.0
norcar,0.028703496,16.0,19.0
bird1,0.98019403,17.0,20.0
squcuc1,0.01482522,17.0,20.0
swtman1,0.045248065,17.0,20.0
bncfly,0.034960594,17.0,20.0
tuftit,0.010549394,17.0,20.0
carwre,0.036392372,17.0,20.0
whbwre1,0.027018715,17.0,20.0
gbwwre1,0.026906088,17.0,20.0
swathr,0.022258691,17.0,20.0
norcar,0.07753795,17.0,20.0
bird1,0.98992693,18.0,21.0
squcuc1,0.04989476,18.0,21.0
orheag1,0.017448109,18.0,21.0
stbwoo1,0.03083124,18.0,21.0
swtman1,0.8859799,18.0,21.0
gresch2,0.044874456,18.0,21.0
gyhatt1,0.018523127,18.0,21.0
brratt1,0.012036184,18.0,21.0
whnrob1,0.015248758,18.0,21.0
rubthr1,0.022794869,18.0,21.0
bird1,0.7420188,19.0,22.0
bird1,0.99182117,20.0,23.0
blaant2,0.015479192,20.0,23.0
carwre,0.06903777,20.0,23.0
wbwwre1,0.024451146,20.0,23.0
gbwwre1,0.03699418,20.0,23.0
eurbla,0.03733926,20.0,23.0
rubthr1,0.013997321,20.0,23.0
whrsha,0.0183766,20.0,23.0
norcar,0.5494015,20.0,23.0
bird1,0.96495247,21.0,24.0
bncfly,0.010256712,21.0,24.0
tuftit,0.09128995,21.0,24.0
carwre,0.1246982,21.0,24.0
norcar,0.20042714,21.0,24.0
bird1,0.95500475,22.0,25.0
tuftit,0.037969932,22.0,25.0
carwre,0.13138938,22.0,25.0
norcar,0.17443147,22.0,25.0
bird1,0.98759115,23.0,26.0
larhac2,0.014285963,23.0,26.0
indthk1,0.02222161,23.0,26.0
blheag1,0.016673682,23.0,26.0
comblh1,0.02326922,23.0,26.0
taibar2,0.01160924,23.0,26.0
whfant2,0.010786039,23.0,26.0
guiwaa1,0.024088053,23.0,26.0
perwaa1,0.010370554,23.0,26.0
ivbwoo1,0.01391832,23.0,26.0
tuftit,0.023720967,23.0,26.0
canwre,0.010379033,23.0,26.0
wbwwre1,0.094155386,23.0,26.0
eursta,0.011929907,23.0,26.0
eurbla,0.026623612,23.0,26.0
pabthr1,0.010889712,23.0,26.0
rubthr1,0.011322515,23.0,26.0
clcrob,0.017139928,23.0,26.0
amerob,0.016923266,23.0,26.0
whrsha,0.012892147,23.0,26.0
cedwax,0.024269773,23.0,26.0
norcar,0.023106968,23.0,26.0
bugtan,0.011290547,23.0,26.0
saytan1,0.012123585,23.0,26.0
bird1,0.80238515,24.0,27.0
soulap1,0.01007111,24.0,27.0
eursta,0.010607712,24.0,27.0
amerob,0.011645735,24.0,27.0
cedwax,0.012680659,24.0,27.0
bugtan,0.011370625,24.0,27.0
blbgra1,0.014772549,24.0,27.0
bird1,0.85294884,25.0,28.0
grekis,0.010371797,25.0,28.0
eursta,0.011797845,25.0,28.0
amerob,0.074161045,25.0,28.0
crbthr1,0.013361118,25.0,28.0
cedwax,0.012410108,25.0,28.0
rucspa1,0.0116353575,25.0,28.0
norcar,0.010828572,25.0,28.0
bugtan,0.026738167,25.0,28.0
saytan1,0.019930974,25.0,28.0
paltan1,0.016470624,25.0,28.0
bird1,0.95976186,26.0,29.0
taibap1,0.04325555,26.0,29.0
taibar2,0.033190653,26.0,29.0
faipit1,0.016581643,26.0,29.0
bncfly,0.01794045,26.0,29.0
revbul,0.039720077,26.0,29.0
swiwhe1,0.014823429,26.0,29.0
taiscb1,0.049157504,26.0,29.0
sbsbab2,0.016724546,26.0,29.0
carwre,0.02313079,26.0,29.0
normoc,0.017378768,26.0,29.0
swathr,0.013828731,26.0,29.0
rubthr1,0.011429934,26.0,29.0
amerob,0.018364862,26.0,29.0
whrsha,0.015442551,26.0,29.0
norcar,0.08355411,26.0,29.0
slcgro1,0.016729904,26.0,29.0
bird1,0.9681924,27.0,30.0
grnher,0.05340781,27.0,30.0
astfly,0.013964729,27.0,30.0
bncfly,0.030752106,27.0,30.0
rewbul,0.013529533,27.0,30.0
revbul,0.34278768,27.0,30.0
swathr,0.015040305,27.0,30.0
amerob,0.013427358,27.0,30.0
norcar,0.04164287,27.0,30.0
bird1,0.9572584,28.0,31.0
bncfly,0.014144068,28.0,31.0
rewbul,0.012624224,28.0,31.0
revbul,0.33261624,28.0,31.0
norcar,0.064654835,28.0,31.0
bird1,0.7204912,29.0,32.0
amerob,0.016974725,29.0,32.0
norcar,0.010069903,29.0,32.0
bird1,0.99362135,30.0,33.0
brratt1,0.011086119,30.0,33.0
bncfly,0.5596774,30.0,33.0
reevir1,0.018249338,30.0,33.0
carwre,0.06945415,30.0,33.0
grycat,0.018405942,30.0,33.0
swathr,0.015771441,30.0,33.0
amerob,0.013388062,30.0,33.0
norcar,0.7744633,30.0,33.0
bird1,0.99707323,31.0,34.0
bncfly,0.5546642,31.0,34.0
tuftit,0.014359431,31.0,34.0
carwre,0.029916834,31.0,34.0
grycat,0.035755243,31.0,34.0
swathr,0.010260261,31.0,34.0
amerob,0.011444506,31.0,34.0
norcar,0.8644355,31.0,34.0
bird1,0.9980448,32.0,35.0
astfly,0.010444627,32.0,35.0
bncfly,0.34478164,32.0,35.0
whevir,0.011972497,32.0,35.0
carwre,0.04668021,32.0,35.0
grycat,0.051036358,32.0,35.0
yebcha,0.019857846,32.0,35.0
yerwar,0.024491766,32.0,35.0
norcar,0.91034687,32.0,35.0
bird1,0.97862124,33.0,36.0
squcuc1,0.01665511,33.0,36.0
orheag1,0.013246323,33.0,36.0
brratt1,0.016047126,33.0,36.0
grcfly,0.20724669,33.0,36.0
bncfly,0.041911747,33.0,36.0
tuftit,0.02035046,33.0,36.0
carwre,0.03304262,33.0,36.0
swathr,0.07655928,33.0,36.0
yebcha,0.025900941,33.0,36.0
norcar,0.15476687,33.0,36.0
bird1,0.99905795,34.0,37.0
squcuc1,0.013712959,34.0,37.0
limpki,0.275465,34.0,37.0
leafly,0.014241565,34.0,37.0
astfly,0.015065127,34.0,37.0
nutfly,0.029695341,34.0,37.0
grcfly,0.014489471,34.0,37.0
bncfly,0.28600788,34.0,37.0
tuftit,0.019090591,34.0,37.0
carwre,0.014972395,34.0,37.0
sinwre1,0.025971666,34.0,37.0
whbwre1,0.029554836,34.0,37.0
grycat,0.015176209,34.0,37.0
swathr,0.039955802,34.0,37.0
yebcha,0.015296404,34.0,37.0
comyel,0.016658695,34.0,37.0
yelwar,0.03478708,34.0,37.0
yerwar,0.016761238,34.0,37.0
norcar,0.6156561,34.0,37.0
indbun,0.04517442,34.0,37.0
varbun,0.011827931,34.0,37.0
paibun,0.01299791,34.0,37.0
bird1,0.99933946,35.0,38.0
norbob,0.015023122,35.0,38.0
limpki,0.015582075,35.0,38.0
astfly,0.016068619,35.0,38.0
nutfly,0.011154298,35.0,38.0
grcfly,0.023571072,35.0,38.0
bncfly,0.072443835,35.0,38.0
tuftit,0.016201064,35.0,38.0
houwre,0.08089434,35.0,38.0
carwre,0.010826442,35.0,38.0
sinwre1,0.01628561,35.0,38.0
whbwre1,0.068331294,35.0,38.0
grycat,0.013446783,35.0,38.0
swathr,0.04426391,35.0,38.0
amegfi,0.03107085,35.0,38.0
yebcha,0.12146956,35.0,38.0
norcar,0.5321964,35.0,38.0
indbun,0.6677553,35.0,38.0
paibun,0.06183877,35.0,38.0
bird1,0.99732196,36.0,39.0
limpki,0.012065352,36.0,39.0
ducfly,0.01982919,36.0,39.0
bkcchi,0.013191638,36.0,39.0
houwre,0.01701209,36.0,39.0
carwre,0.011034256,36.0,39.0
amegfi,0.04043688,36.0,39.0
yebcha,0.030942686,36.0,39.0
norcar,0.81230026,36.0,39.0
indbun,0.730016,36.0,39.0
bird1,0.999093,37.0,40.0
incdov,0.015422416,37.0,40.0
compau,0.04142187,37.0,40.0
uplsan,0.062255304,37.0,40.0
whevir,0.028717393,37.0,40.0
reevir1,0.010392124,37.0,40.0
bkcchi,0.0129345525,37.0,40.0
tuftit,0.011847253,37.0,40.0
carwre,0.039853126,37.0,40.0
swathr,0.0132555645,37.0,40.0
amerob,0.015459539,37.0,40.0
amegfi,0.017732952,37.0,40.0
yebcha,0.41321918,37.0,40.0
norcar,0.7243865,37.0,40.0
indbun,0.95457107,37.0,40.0
paibun,0.011603393,37.0,40.0
bird1,0.99941313,38.0,41.0
carwre,0.17008455,38.0,41.0
grycat,0.06784565,38.0,41.0
brnthr,0.7048273,38.0,41.0
norcar,0.9347276,38.0,41.0
indbun,0.087479495,38.0,41.0
bird1,0.9989176,39.0,42.0
tuftit,0.0132852215,39.0,42.0
carwre,0.40461358,39.0,42.0
cubthr,0.01623731,39.0,42.0
brnthr,0.25876,39.0,42.0
amerob,0.010941135,39.0,42.0
houspa,0.010203539,39.0,42.0
norcar,0.76715505,39.0,42.0
bird1,0.9992552,40.0,43.0
tuftit,0.016974375,40.0,43.0
carwre,0.8035177,40.0,43.0
brnthr,0.017823411,40.0,43.0
amerob,0.01083342,40.0,43.0
norcar,0.85252655,40.0,43.0
bird1,0.928202,41.0,44.0
taibap1,0.015314594,41.0,44.0
compau,0.012517772,41.0,44.0
ceyfro1,0.010650616,41.0,44.0
taibar2,0.040595107,41.0,44.0
faipit1,0.2193834,41.0,44.0
amecro,0.018900566,41.0,44.0
blabul1,0.012232694,41.0,44.0
rucbab1,0.014572721,41.0,44.0
taiscb1,0.08329309,41.0,44.0
sbsbab2,0.050823912,41.0,44.0
clcrob,0.018601682,41.0,44.0
bird1,0.9990129,42.0,45.0
compau,0.06358082,42.0,45.0
chwwid,0.013175906,42.0,45.0
souwpw1,0.01073814,42.0,45.0
amecro,0.9539643,42.0,45.0
swathr,0.06611963,42.0,45.0
norcar,0.023537613,42.0,45.0
bird1,0.9995815,43.0,46.0
compau,0.027340595,43.0,46.0
lesgre1,0.010740795,43.0,46.0
reevir1,0.020912917,43.0,46.0
amecro,0.9685639,43.0,46.0
houwre,0.010487483,43.0,46.0
carwre,0.018400826,43.0,46.0
grycat,0.010003621,43.0,46.0
swathr,0.059459195,43.0,46.0
houspa,0.01143226,43.0,46.0
amegfi,0.012119496,43.0,46.0
rucspa1,0.011582542,43.0,46.0
ovenbi1,0.011912423,43.0,46.0
comyel,0.019164946,43.0,46.0
norcar,0.7875762,43.0,46.0
indbun,0.010059379,43.0,46.0
bird1,0.99970835,44.0,47.0
bncfly,0.017393209,44.0,47.0
amecro,0.93481505,44.0,47.0
tuftit,0.011961285,44.0,47.0
carwre,0.01736335,44.0,47.0
swathr,0.011707449,44.0,47.0
rucspa1,0.01022674,44.0,47.0
kenwar,0.9670189,44.0,47.0
norcar,0.40679094,44.0,47.0
bird1,0.9997886,45.0,48.0
grepew,0.040318355,45.0,48.0
bncfly,0.034489136,45.0,48.0
amecro,0.79140145,45.0,48.0
fiscro,0.010843144,45.0,48.0
tuftit,0.032728277,45.0,48.0
carwre,0.02058268,45.0,48.0
woewar1,0.010125655,45.0,48.0
kenwar,0.9652224,45.0,48.0
norcar,0.4891023,45.0,48.0
bird1,0.99964327,46.0,49.0
rebwoo,0.013209638,46.0,49.0
tuftit,0.013624814,46.0,49.0
carwre,0.30313239,46.0,49.0
brnthr,0.042140726,46.0,49.0
woewar1,0.010317349,46.0,49.0
kenwar,0.9848843,46.0,49.0
norcar,0.5611842,46.0,49.0
bird1,0.9996356,47.0,50.0
comnig,0.010680135,47.0,50.0
carchi,0.05661984,47.0,50.0
bkcchi,0.07441903,47.0,50.0
carwre,0.15621291,47.0,50.0
grycat,0.018556423,47.0,50.0
brnthr,0.63024133,47.0,50.0
amerob,0.01080655,47.0,50.0
houspa,0.012716206,47.0,50.0
sonspa,0.011757126,47.0,50.0
spotow,0.016819922,47.0,50.0
eastow,0.11012965,47.0,50.0
rewbla,0.0182856,47.0,50.0
norcar,0.863446,47.0,50.0
bird1,0.9999254,48.0,51.0
carwre,0.70366675,48.0,51.0
brnthr,0.010689062,48.0,51.0
norcar,0.9794527,48.0,51.0
bird1,0.99992657,49.0,52.0
wewpew,0.01839348,49.0,52.0
amecro,0.9889627,49.0,52.0
norcar,0.9241282,49.0,52.0
bird1,0.99971956,50.0,53.0
amecro,0.9693369,50.0,53.0
tuftit,0.011710094,50.0,53.0
eurbla,0.012226865,50.0,53.0
norcar,0.625781,50.0,53.0
bird1,0.9994632,51.0,54.0
reevir1,0.0117673585,51.0,54.0
amecro,0.961721,51.0,54.0
houspa,0.012387513,51.0,54.0
rucspa1,0.010127563,51.0,54.0
rewbla,0.010380048,51.0,54.0
norcar,0.010419645,51.0,54.0
bird1,0.9996434,52.0,55.0
amecro,0.93463516,52.0,55.0
comrav,0.010211107,52.0,55.0
tuftit,0.016389968,52.0,55.0
rucspa1,0.011545856,52.0,55.0
norcar,0.87258685,52.0,55.0
bird1,0.99995846,53.0,56.0
amecro,0.96100086,53.0,56.0
tuftit,0.055829253,53.0,56.0
carwre,0.74513054,53.0,56.0
grycat,0.4436268,53.0,56.0
brnthr,0.012649993,53.0,56.0
eastow,0.013050189,53.0,56.0
norcar,0.96904236,53.0,56.0
bird1,0.99989015,54.0,57.0
bncfly,0.02912121,54.0,57.0
amecro,0.97128063,54.0,57.0
tuftit,0.068342805,54.0,57.0
carwre,0.36644638,54.0,57.0
grycat,0.09194337,54.0,57.0
swathr,0.013359233,54.0,57.0
norcar,0.94571584,54.0,57.0
bird1,0.999638,55.0,58.0
dwtman1,0.01264736,55.0,58.0
bncfly,0.0120493,55.0,58.0
reevir1,0.010589782,55.0,58.0
norshr4,0.022285938,55.0,58.0
tuftit,0.07950485,55.0,58.0
carwre,0.47636077,55.0,58.0
grycat,0.3251727,55.0,58.0
swathr,0.06802425,55.0,58.0
amerob,0.010812316,55.0,58.0
altori,0.027822398,55.0,58.0
norcar,0.7640055,55.0,58.0
bird1,0.9992379,56.0,59.0
reevir1,0.013133923,56.0,59.0
tuftit,0.016674714,56.0,59.0
carwre,0.9286116,56.0,59.0
amerob,0.01194484,56.0,59.0
norcar,0.8453986,56.0,59.0
bird1,0.99780524,57.0,60.0
baleag,0.014846204,57.0,60.0
blujay,0.010629414,57.0,60.0
carwre,0.0617757,57.0,60.0
grycat,0.059554733,57.0,60.0
swathr,0.033250842,57.0,60.0
amerob,0.011290831,57.0,60.0
balori,0.011101521,57.0,60.0
norcar,0.5858613,57.0,60.0
bird1,0.99942833,58.0,61.0
baleag,0.01120714,58.0,61.0
bncfly,0.024837045,58.0,61.0
bkcchi,0.013715218,58.0,61.0
carwre,0.063539,58.0,61.0
whbwre1,0.019819645,58.0,61.0
grycat,0.063464716,58.0,61.0
swathr,0.01155309,58.0,61.0
norcar,0.87485963,58.0,61.0
bird1,0.99912304,59.0,62.0
osprey,0.054490097,59.0,62.0
orheag1,0.05620907,59.0,62.0
baleag,0.03197838,59.0,62.0
rebwoo,0.017079057,59.0,62.0
brratt1,0.011445294,59.0,62.0
blujay,0.011922265,59.0,62.0
rook1,0.09951132,59.0,62.0
amecro,0.21701048,59.0,62.0
fiscro,0.024048848,59.0,62.0
tuftit,0.01593449,59.0,62.0
carwre,0.020518105,59.0,62.0
grycat,0.011093619,59.0,62.0
swathr,0.100163385,59.0,62.0
norcar,0.82057595,59.0,62.0
bird1,0.9994126,60.0,63.0
rebwoo,0.016475467,60.0,63.0
rook1,0.030196458,60.0,63.0
amecro,0.71426255,60.0,63.0
bkcchi,0.02102807,60.0,63.0
tuftit,0.014803151,60.0,63.0
carwre,0.45751753,60.0,63.0
grycat,0.040557284,60.0,63.0
brnthr,0.060430385,60.0,63.0
sonspa,0.043079298,60.0,63.0
norcar,0.7871271,60.0,63.0
bird1,0.9985047,61.0,64.0
reshaw,0.11800714,61.0,64.0
rebwoo,0.030175343,61.0,64.0
rook1,0.0604113,61.0,64.0
amecro,0.52322966,61.0,64.0
bkcchi,0.0366044,61.0,64.0
tuftit,0.051605035,61.0,64.0
carwre,0.123134054,61.0,64.0
grycat,0.044922337,61.0,64.0
brnthr,0.28564468,61.0,64.0
amerob,0.043813646,61.0,64.0
eastow,0.010606972,61.0,64.0
norcar,0.39903194,61.0,64.0
bird1,0.9994868,62.0,65.0
blujay,0.023627218,62.0,65.0
tuftit,0.020326618,62.0,65.0
houwre,0.025747279,62.0,65.0
houwre4,0.01132416,62.0,65.0
carwre,0.9068546,62.0,65.0
grycat,0.057605576,62.0,65.0
brnthr,0.12433574,62.0,65.0
normoc,0.017283516,62.0,65.0
eurbla,0.010694909,62.0,65.0
amerob,0.21902004,62.0,65.0
comcha,0.0128602665,62.0,65.0
rucspa1,0.0143663045,62.0,65.0
norcar,0.42470437,62.0,65.0
bkhgro,0.017854607,62.0,65.0
bird1,0.99819493,63.0,66.0
reshaw,0.01650477,63.0,66.0
tuftit,0.017144596,63.0,66.0
houwre,0.015718753,63.0,66.0
winwre3,0.019662863,63.0,66.0
carwre,0.12427976,63.0,66.0
grycat,0.014544298,63.0,66.0
brnthr,0.08090142,63.0,66.0
normoc,0.017264316,63.0,66.0
eurbla,0.010749558,63.0,66.0
amerob,0.21294156,63.0,66.0
rucspa1,0.011579918,63.0,66.0
norcar,0.6452854,63.0,66.0
bkhgro,0.014272223,63.0,66.0
bird1,0.9995517,64.0,67.0
carwre,0.071287826,64.0,67.0
brnthr,0.019140678,64.0,67.0
normoc,0.012151565,64.0,67.0
amerob,0.055826772,64.0,67.0
rucspa1,0.011248628,64.0,67.0
norwat,0.012443107,64.0,67.0
kenwar,0.99026006,64.0,67.0
norcar,0.29004633,64.0,67.0
bird1,0.999617,65.0,68.0
tuftit,0.07742335,65.0,68.0
amerob,0.14874561,65.0,68.0
phaino,0.026894601,65.0,68.0
houfin,0.014847788,65.0,68.0
rucspa1,0.014665626,65.0,68.0
woewar1,0.012121094,65.0,68.0
kenwar,0.99038076,65.0,68.0
norcar,0.18321437,65.0,68.0
bird1,0.9991049,66.0,69.0
amerob,0.14239544,66.0,69.0
rewbla,0.010342843,66.0,69.0
woewar1,0.012589193,66.0,69.0
kenwar,0.98900306,66.0,69.0
bird1,0.9971747,67.0,70.0
kenwar,0.9726377,67.0,70.0
bird1,0.9070309,68.0,71.0
lesgre1,0.018985841,68.0,71.0
reevir1,0.013425678,68.0,71.0
yegvir,0.011344759,68.0,71.0
spotow,0.011229159,68.0,71.0
kenwar,0.028930526,68.0,71.0
norcar,0.0214617,68.0,71.0
bird1,0.54950726,69.0,72.0
bird1,0.47999853,70.0,73.0
bird1,0.49545562,71.0,74.0
