species_code,score,start_offset_sec,end_offset_sec
yelwar,0.09620715,11.0,14.0
yerwar,0.052693497,11.0,14.0
norcar,0.027968325,11.0,14.0
robgro,0.015085333,11.0,14.0
bird1,0.99764603,12.0,15.0
whevir,0.013264823,12.0,15.0
reevir1,0.021117073,12.0,15.0
amecro,0.010615292,12.0,15.0
tuftit,0.011460232,12.0,15.0
carwre,0.4133539,12.0,15.0
veery,0.016548513,12.0,15.0
woothr,0.9197025,12.0,15.0
amerob,0.033569887,12.0,15.0
daejun,0.011603267,12.0,15.0
sonspa,0.0313865,12.0,15.0
swaspa,0.010849334,12.0,15.0
rewbla,0.021666475,12.0,15.0
kenwar,0.011489954,12.0,15.0
comyel,0.011490073,12.0,15.0
amered,0.6670871,12.0,15.0
yerwar,0.04645109,12.0,15.0
norcar,0.03329174,12.0,15.0
indbun,0.012755033,12.0,15.0
bird1,0.99857104,13.0,16.0
comqua1,0.010192295,13.0,16.0
easwpw1,0.01902982,13.0,16.0
yetvir,0.021091457,13.0,16.0
reevir1,0.036703136,13.0,16.0
eurwar1,0.010572624,13.0,16.0
houwre,0.010833937,13.0,16.0
houwre4,0.025365418,13.0,16.0
brnthr,0.010301565,13.0,16.0
veery,0.012318754,13.0,16.0
woothr,0.99015296,13.0,16.0
eurbla,0.010940552,13.0,16.0
amerob,0.11318498,13.0,16.0
houspa,0.02982459,13.0,16.0
sonspa,0.01778863,13.0,16.0
eastow,0.014547271,13.0,16.0
amered,0.63006896,13.0,16.0
norcar,0.12856501,13.0,16.0
robgro,0.024227494,13.0,16.0
indbun,0.021215163,13.0,16.0
bird1,0.9980828,14.0,17.0
easwpw1,0.016653199,14.0,17.0
yetvir,0.011045997,14.0,17.0
reevir1,0.033654895,14.0,17.0
houwre4,0.06961814,14.0,17.0
woothr,0.9915222,14.0,17.0
amerob,0.062038187,14.0,17.0
houspa,0.020624889,14.0,17.0
rucspa1,0.0114632845,14.0,17.0
sonspa,0.036556803,14.0,17.0
wesmea,0.011462991,14.0,17.0
rewbla,0.010054931,14.0,17.0
norcar,0.024857773,14.0,17.0
indbun,0.024770591,14.0,17.0
bird1,0.9998209,15.0,18.0
blakit1,0.38963503,15.0,18.0
reevir1,0.01471228,15.0,18.0
carwre,0.014387447,15.0,18.0
veery,0.022058817,15.0,18.0
woothr,0.9878416,15.0,18.0
eurbla,0.020056399,15.0,18.0
amerob,0.053635266,15.0,18.0
rubrob,0.010977154,15.0,18.0
sonspa,0.8356023,15.0,18.0
norcar,0.13390815,15.0,18.0
robgro,0.022419168,15.0,18.0
bird1,0.99978304,16.0,19.0
reevir1,0.047385436,16.0,19.0
veery,0.03820913,16.0,19.0
woothr,0.8410888,16.0,19.0
amerob,0.020279117,16.0,19.0
houspa,0.011297386,16.0,19.0
clcspa,0.81141275,16.0,19.0
fiespa,0.02538373,16.0,19.0
sonspa,0.92100483,16.0,19.0
eastow,0.012788714,16.0,19.0
boboli,0.010327109,16.0,19.0
rewbla,0.025611725,16.0,19.0
buwwar,0.010971745,16.0,19.0
comyel,0.010284467,16.0,19.0
norcar,0.04126531,16.0,19.0
robgro,0.022444079,16.0,19.0
bird1,0.999977,17.0,20.0
whevir,0.024439013,17.0,20.0
reevir1,0.019048832,17.0,20.0
tuftit,0.013918724,17.0,20.0
veery,0.05917316,17.0,20.0
swathr,0.011671604,17.0,20.0
herthr,0.014181416,17.0,20.0
woothr,0.8075387,17.0,20.0
amerob,0.016282272,17.0,20.0
houfin,0.010742336,17.0,20.0
sonspa,0.9974738,17.0,20.0
eastow,0.014190571,17.0,20.0
rewbla,0.028603593,17.0,20.0
norcar,0.038426068,17.0,20.0
robgro,0.042732205,17.0,20.0
bird1,0.9999632,18.0,21.0
cintin1,0.013884054,18.0,21.0
bkbcuc,0.021019964,18.0,21.0
hoopoe,0.015819756,18.0,21.0
reevir1,0.01209777,18.0,21.0
woothr,0.090359315,18.0,21.0
amerob,0.8012143,18.0,21.0
houspa,0.014122812,18.0,21.0
sonspa,0.99674004,18.0,21.0
rewbla,0.215048,18.0,21.0
norcar,0.053504094,18.0,21.0
bird1,0.9999426,19.0,22.0
bbwduc,0.014707165,19.0,22.0
reevir1,0.01151751,19.0,22.0
woothr,0.9612276,19.0,22.0
amerob,0.7005187,19.0,22.0
houspa,0.011871102,19.0,22.0
amegfi,0.0102948,19.0,22.0
fiespa,0.022362227,19.0,22.0
vesspa,0.015154109,19.0,22.0
sonspa,0.9795924,19.0,22.0
rewbla,0.40172562,19.0,22.0
norcar,0.025977517,19.0,22.0
bird1,0.9990267,20.0,23.0
bbwduc,0.02419456,20.0,23.0
norbob,0.014296187,20.0,23.0
whwdov,0.020325853,20.0,23.0
moudov,0.010924141,20.0,23.0
reevir1,0.012931783,20.0,23.0
buggna,0.010127815,20.0,23.0
carwre,0.018574974,20.0,23.0
bewwre,0.024355888,20.0,23.0
normoc,0.0135877095,20.0,23.0
woothr,0.90506727,20.0,23.0
amerob,0.83410764,20.0,23.0
thrnig1,0.021571117,20.0,23.0
houfin,0.015018902,20.0,23.0
amegfi,0.022646708,20.0,23.0
fiespa,0.48640707,20.0,23.0
whtspa,0.025106622,20.0,23.0
sonspa,0.19293487,20.0,23.0
eastow,0.0104766125,20.0,23.0
yebcha,0.017314514,20.0,23.0
rewbla,0.10185946,20.0,23.0
norcar,0.25052172,20.0,23.0
indbun,0.0105586555,20.0,23.0
bird1,0.9939737,21.0,24.0
reevir1,0.010708418,21.0,24.0
veery,0.16623442,21.0,24.0
herthr,0.024611704,21.0,24.0
woothr,0.55023104,21.0,24.0
eurbla,0.010072423,21.0,24.0
amerob,0.20991127,21.0,24.0
thrnig1,0.07724142,21.0,24.0
amegfi,0.011020097,21.0,24.0
daejun,0.011388629,21.0,24.0
rucspa1,0.012782297,21.0,24.0
whtspa,0.04415498,21.0,24.0
sonspa,0.0276913,21.0,24.0
rewbla,0.010411296,21.0,24.0
comyel,0.011421387,21.0,24.0
amered,0.21746245,21.0,24.0
norcar,0.020124458,21.0,24.0
robgro,0.012971955,21.0,24.0
bird1,0.99935305,22.0,25.0
reevir1,0.020189703,22.0,25.0
skylar,0.012654239,22.0,25.0
normoc,0.012050175,22.0,25.0
veery,0.08782671,22.0,25.0
woothr,0.8572396,22.0,25.0
eurbla,0.011935496,22.0,25.0
amerob,0.49893075,22.0,25.0
thrnig1,0.026552022,22.0,25.0
fiespa,0.030693658,22.0,25.0
daejun,0.010198869,22.0,25.0
whtspa,0.015196033,22.0,25.0
sonspa,0.09092998,22.0,25.0
eastow,0.012984863,22.0,25.0
rewbla,0.017423447,22.0,25.0
comyel,0.015743567,22.0,25.0
amered,0.2402573,22.0,25.0
scatan,0.019291747,22.0,25.0
norcar,0.17107753,22.0,25.0
robgro,0.045243956,22.0,25.0
bkhgro,0.018188573,22.0,25.0
indbun,0.011958687,22.0,25.0
bird1,0.9990181,23.0,26.0
reevir1,0.019076912,23.0,26.0
veery,0.17328845,23.0,26.0
woothr,0.92290676,23.0,26.0
amerob,0.39131916,23.0,26.0
sonspa,0.032329056,23.0,26.0
eastow,0.010219497,23.0,26.0
rewbla,0.021048438,23.0,26.0
comyel,0.017379345,23.0,26.0
amered,0.10803164,23.0,26.0
yelwar,0.845453,23.0,26.0
norcar,0.0123218,23.0,26.0
robgro,0.021393891,23.0,26.0
bird1,0.9999589,24.0,27.0
rufgro,0.012360537,24.0,27.0
reevir1,0.041045524,24.0,27.0
bkcchi,0.282251,24.0,27.0
bewwre,0.016894596,24.0,27.0
woothr,0.9881171,24.0,27.0
amerob,0.9719097,24.0,27.0
houspa,0.015962694,24.0,27.0
houfin,0.0394895,24.0,27.0
fiespa,0.01032593,24.0,27.0
sonspa,0.06724569,24.0,27.0
rewbla,0.014783769,24.0,27.0
comyel,0.010921076,24.0,27.0
yelwar,0.7312169,24.0,27.0
norcar,0.020975275,24.0,27.0
bird1,0.9996182,25.0,28.0
bkcchi,0.062403467,25.0,28.0
houwre4,0.010062947,25.0,28.0
bewwre,0.022040926,25.0,28.0
woothr,0.9601584,25.0,28.0
amerob,0.9796079,25.0,28.0
amegfi,0.011400106,25.0,28.0
daejun,0.01116102,25.0,28.0
sonspa,0.031977423,25.0,28.0
rewbla,0.03537092,25.0,28.0
yelwar,0.785997,25.0,28.0
norcar,0.019913962,25.0,28.0
bird1,0.99940884,26.0,29.0
rufgro,0.010220209,26.0,29.0
bkcchi,0.08145277,26.0,29.0
carwre,0.014886393,26.0,29.0
bewwre,0.012489012,26.0,29.0
woothr,0.9793182,26.0,29.0
amerob,0.9859147,26.0,29.0
houfin,0.03918062,26.0,29.0
purfin,0.060975302,26.0,29.0
amegfi,0.012943664,26.0,29.0
fiespa,0.016438784,26.0,29.0
daejun,0.015186724,26.0,29.0
sonspa,0.027749112,26.0,29.0
rewbla,0.017094826,26.0,29.0
yelwar,0.029553173,26.0,29.0
norcar,0.037472047,26.0,29.0
bird1,0.9977007,27.0,30.0
whwdov,0.0104070185,27.0,30.0
grcfly,0.010075718,27.0,30.0
reevir1,0.011036166,27.0,30.0
carwre,0.036160976,27.0,30.0
bewwre,0.013042348,27.0,30.0
woothr,0.9432926,27.0,30.0
amerob,0.8543149,27.0,30.0
houfin,0.032344863,27.0,30.0
lawgol,0.024682365,27.0,30.0
amegfi,0.010535616,27.0,30.0
fiespa,0.013605495,27.0,30.0
larspa,0.036522012,27.0,30.0
daejun,0.015850782,27.0,30.0
rucspa1,0.014627466,27.0,30.0
sonspa,0.03888054,27.0,30.0
cantow,0.01989062,27.0,30.0
rewbla,0.020074733,27.0,30.0
yelwar,0.07472404,27.0,30.0
norcar,0.112755515,27.0,30.0
bird1,0.9992237,28.0,31.0
tuftit,0.042363323,28.0,31.0
blctit4,0.024686432,28.0,31.0
eursta,0.039474215,28.0,31.0
normoc,0.010587619,28.0,31.0
slcsol1,0.01132739,28.0,31.0
veery,0.14543319,28.0,31.0
woothr,0.8616728,28.0,31.0
lesgol,0.02896427,28.0,31.0
lawgol,0.016809864,28.0,31.0
amegfi,0.010784908,28.0,31.0
vesspa,0.032642983,28.0,31.0
sonspa,0.010946028,28.0,31.0
eastow,0.026470117,28.0,31.0
rewbla,0.016744005,28.0,31.0
ovenbi1,0.015682291,28.0,31.0
yelwar,0.2066731,28.0,31.0
norcar,0.042810597,28.0,31.0
bird1,0.9999394,29.0,32.0
eursta,0.09306389,29.0,32.0
slcsol1,0.011027926,29.0,32.0
veery,0.018375536,29.0,32.0
woothr,0.61518395,29.0,32.0
amerob,0.011820471,29.0,32.0
lesgol,0.08912459,29.0,32.0
lawgol,0.012811049,29.0,32.0
rucspa1,0.01300534,29.0,32.0
vesspa,0.9746751,29.0,32.0
eastow,0.06814669,29.0,32.0
boboli,0.012638211,29.0,32.0
rewbla,0.01670699,29.0,32.0
wlswar,0.010768676,29.0,32.0
norcar,0.013211304,29.0,32.0
bird1,0.99985975,30.0,33.0
easwpw1,0.019871233,30.0,33.0
carwre,0.016878223,30.0,33.0
woothr,0.93389046,30.0,33.0
amerob,0.021775717,30.0,33.0
fiespa,0.014038261,30.0,33.0
vesspa,0.93687224,30.0,33.0
eastow,0.023001377,30.0,33.0
wesmea,0.010411778,30.0,33.0
comyel,0.011063783,30.0,33.0
amered,0.13457714,30.0,33.0
yelwar,0.054912128,30.0,33.0
norcar,0.016289026,30.0,33.0
robgro,0.016567608,30.0,33.0
blbgra1,0.027212204,30.0,33.0
bird1,0.9995054,31.0,34.0
euroys1,0.019373057,31.0,34.0
easpho,0.027634032,31.0,34.0
reevir1,0.02042953,31.0,34.0
bkcchi,0.015350466,31.0,34.0
tuftit,0.011752384,31.0,34.0
wlwwar,0.010172731,31.0,34.0
carwre,0.014160119,31.0,34.0
sonthr1,0.019295776,31.0,34.0
amerob,0.034179144,31.0,34.0
grywag,0.013429082,31.0,34.0
houfin,0.018726446,31.0,34.0
amegfi,0.03908855,31.0,34.0
fiespa,0.0323903,31.0,34.0
vesspa,0.93374914,31.0,34.0
sonspa,0.018351436,31.0,34.0
amered,0.23941386,31.0,34.0
babwar,0.10198027,31.0,34.0
norcar,0.021196373,31.0,34.0
bird1,0.9998293,32.0,35.0
easwpw1,0.024654794,32.0,35.0
reevir1,0.01900628,32.0,35.0
bkcchi,0.011780396,32.0,35.0
tuftit,0.010057508,32.0,35.0
wlwwar,0.01174174,32.0,35.0
carwre,0.025484243,32.0,35.0
woothr,0.9653569,32.0,35.0
eurbla,0.020727715,32.0,35.0
amerob,0.018349271,32.0,35.0
grywag,0.028074471,32.0,35.0
houfin,0.016719302,32.0,35.0
amegfi,0.05630432,32.0,35.0
fiespa,0.07878369,32.0,35.0
bktspa,0.012800001,32.0,35.0
vesspa,0.60688525,32.0,35.0
eastow,0.014779205,32.0,35.0
ovenbi1,0.018514741,32.0,35.0
amered,0.4069877,32.0,35.0
babwar,0.047722947,32.0,35.0
bkbwar,0.011832938,32.0,35.0
norcar,0.032174528,32.0,35.0
robgro,0.014646063,32.0,35.0
indbun,0.012563788,32.0,35.0
dickci,0.014156439,32.0,35.0
bird1,0.9984147,33.0,36.0
easwpw1,0.01764977,33.0,36.0
euroys1,0.020139541,33.0,36.0
reevir1,0.027513055,33.0,36.0
blujay,0.01030705,33.0,36.0
bkcchi,0.070422195,33.0,36.0
skylar,0.0137385335,33.0,36.0
woothr,0.97670954,33.0,36.0
eurbla,0.010476054,33.0,36.0
amerob,0.012527142,33.0,36.0
houfin,0.019044023,33.0,36.0
amegfi,0.19144188,33.0,36.0
fiespa,0.41767794,33.0,36.0
sonspa,0.010679339,33.0,36.0
eastow,0.015955895,33.0,36.0
ovenbi1,0.0190782,33.0,36.0
comyel,0.014940339,33.0,36.0
amered,0.015587914,33.0,36.0
babwar,0.037162736,33.0,36.0
bkbwar,0.113812014,33.0,36.0
norcar,0.024765283,33.0,36.0
robgro,0.011666633,33.0,36.0
bird1,0.9921991,34.0,37.0
easwpw1,0.013652519,34.0,37.0
reevir1,0.010563559,34.0,37.0
woothr,0.98536175,34.0,37.0
norcar,0.014496575,34.0,37.0
bird1,0.45553356,35.0,38.0
