species_code,score,start_offset_sec,end_offset_sec
aldfly,0.018249877,4.0,7.0
wilfly,0.99461734,4.0,7.0
whbnut,0.040644344,4.0,7.0
grycat,0.031985387,4.0,7.0
amerob,0.020930562,4.0,7.0
amegfi,0.80368483,4.0,7.0
sonspa,0.025618188,4.0,7.0
swaspa,0.8033488,4.0,7.0
rewbla,0.026071956,4.0,7.0
comyel,0.014351776,4.0,7.0
bird1,0.99980164,5.0,8.0
aldfly,0.012062566,5.0,8.0
wilfly,0.99612576,5.0,8.0
grycat,0.047339298,5.0,8.0
amerob,0.03817425,5.0,8.0
amegfi,0.8603207,5.0,8.0
swaspa,0.42090154,5.0,8.0
rewbla,0.025391234,5.0,8.0
norcar,0.010424854,5.0,8.0
bird1,0.99979186,6.0,9.0
aldfly,0.01488382,6.0,9.0
wilfly,0.9841537,6.0,9.0
grycat,0.038954075,6.0,9.0
amerob,0.017471986,6.0,9.0
amegfi,0.96324587,6.0,9.0
sonspa,0.040261537,6.0,9.0
rewbla,0.018613452,6.0,9.0
comyel,0.20944521,6.0,9.0
norcar,0.010900615,6.0,9.0
indbun,0.010571516,6.0,9.0
bird1,0.99985963,7.0,10.0
rthhum,0.017941568,7.0,10.0
aldfly,0.28813806,7.0,10.0
wilfly,0.38210598,7.0,10.0
blujay,0.010530394,7.0,10.0
grycat,0.15717499,7.0,10.0
amerob,0.020499991,7.0,10.0
amegfi,0.9931939,7.0,10.0
sonspa,0.020348994,7.0,10.0
rewbla,0.022234207,7.0,10.0
comyel,0.29984218,7.0,10.0
norcar,0.011714045,7.0,10.0
bird1,0.9997382,8.0,11.0
yecpar,0.010933527,8.0,11.0
aldfly,0.3840612,8.0,11.0
wilfly,0.93933654,8.0,11.0
grycat,0.016883843,8.0,11.0
amerob,0.01995066,8.0,11.0
amegfi,0.9136927,8.0,11.0
fiespa,0.01142599,8.0,11.0
sonspa,0.021532966,8.0,11.0
rewbla,0.03292719,8.0,11.0
comyel,0.24814521,8.0,11.0
yelwar,0.012720002,8.0,11.0
norcar,0.015570926,8.0,11.0
bird1,0.99998385,9.0,12.0
aldfly,0.9737614,9.0,12.0
wilfly,0.8398564,9.0,12.0
grycat,0.011224645,9.0,12.0
amerob,0.018305227,9.0,12.0
amegfi,0.9970183,9.0,12.0
sonspa,0.019145353,9.0,12.0
rewbla,0.014740112,9.0,12.0
prawar,0.01241095,9.0,12.0
norcar,0.01113645,9.0,12.0
bird1,0.9999786,10.0,13.0
aldfly,0.91699326,10.0,13.0
wilfly,0.7608319,10.0,13.0
amecro,0.011036515,10.0,13.0
grycat,0.012885686,10.0,13.0
amerob,0.02839404,10.0,13.0
amegfi,0.99697006,10.0,13.0
sonspa,0.019768262,10.0,13.0
rewbla,0.016982341,10.0,13.0
norcar,0.015881183,10.0,13.0
bird1,0.999982,11.0,14.0
aldfly,0.9504071,11.0,14.0
wilfly,0.7310834,11.0,14.0
blujay,0.015343692,11.0,14.0
amecro,0.010471017,11.0,14.0
grycat,0.040254787,11.0,14.0
amerob,0.020647576,11.0,14.0
cedwax,0.011041991,11.0,14.0
houspa,0.010088343,11.0,14.0
amegfi,0.9958168,11.0,14.0
rucspa1,0.010214357,11.0,14.0
sonspa,0.04885029,11.0,14.0
rewbla,0.015292878,11.0,14.0
prawar,0.015821056,11.0,14.0
norcar,0.01283593,11.0,14.0
bird1,0.99993765,12.0,15.0
aldfly,0.18488392,12.0,15.0
wilfly,0.84569067,12.0,15.0
blujay,0.016527697,12.0,15.0
whbnut,0.73312855,12.0,15.0
grycat,0.02251917,12.0,15.0
amerob,0.028495712,12.0,15.0
amegfi,0.9960399,12.0,15.0
sonspa,0.014857192,12.0,15.0
rewbla,0.027864778,12.0,15.0
bird1,0.9999114,13.0,16.0
aldfly,0.8176776,13.0,16.0
wilfly,0.90238076,13.0,16.0
whbnut,0.32014304,13.0,16.0
eurbla,0.010169197,13.0,16.0
amerob,0.034948982,13.0,16.0
amegfi,0.9039192,13.0,16.0
chispa,0.01561833,13.0,16.0
sonspa,0.025735827,13.0,16.0
swaspa,0.014007287,13.0,16.0
rewbla,0.038255833,13.0,16.0
comyel,0.018512303,13.0,16.0
prawar,0.013189905,13.0,16.0
indbun,0.012637586,13.0,16.0
bird1,0.9999511,14.0,17.0
belkin1,0.04756295,14.0,17.0
aldfly,0.18699709,14.0,17.0
wilfly,0.7993113,14.0,17.0
whbnut,0.97470784,14.0,17.0
amerob,0.02635018,14.0,17.0
cedwax,0.012605135,14.0,17.0
amegfi,0.5525942,14.0,17.0
rewbla,0.030183446,14.0,17.0
comyel,0.020571379,14.0,17.0
norcar,0.011497111,14.0,17.0
bird1,0.99993265,15.0,18.0
belkin1,0.021520734,15.0,18.0
aldfly,0.192499,15.0,18.0
wilfly,0.9976359,15.0,18.0
whbnut,0.32717478,15.0,18.0
amerob,0.031555865,15.0,18.0
cedwax,0.012754245,15.0,18.0
amegfi,0.05015636,15.0,18.0
sonspa,0.016622819,15.0,18.0
rewbla,0.038903255,15.0,18.0
comyel,0.0564352,15.0,18.0
yelwar,0.014518528,15.0,18.0
bird1,0.99981827,16.0,19.0
belkin1,0.021768304,16.0,19.0
yecpar,0.01608738,16.0,19.0
wilfly,0.9984842,16.0,19.0
whbnut,0.59663504,16.0,19.0
houwre,0.01559313,16.0,19.0
grycat,0.040537488,16.0,19.0
amerob,0.02689639,16.0,19.0
swaspa,0.13769941,16.0,19.0
rewbla,0.045554813,16.0,19.0
comyel,0.018888898,16.0,19.0
yelwar,0.015028986,16.0,19.0
indbun,0.011540333,16.0,19.0
bird1,0.9994023,17.0,20.0
aldfly,0.02563425,17.0,20.0
wilfly,0.9996657,17.0,20.0
houwre,0.014545787,17.0,20.0
grycat,0.036020808,17.0,20.0
swathr,0.011539892,17.0,20.0
amerob,0.031396586,17.0,20.0
amegfi,0.03872288,17.0,20.0
rucspa1,0.01681323,17.0,20.0
sonspa,0.013915557,17.0,20.0
swaspa,0.059621792,17.0,20.0
yebcha,0.01009384,17.0,20.0
rewbla,0.046364184,17.0,20.0
comyel,0.010409625,17.0,20.0
yelwar,0.019433077,17.0,20.0
norcar,0.012937744,17.0,20.0
grwsal1,0.012912083,17.0,20.0
bird1,0.9978028,18.0,21.0
aldfly,0.03719188,18.0,21.0
wilfly,0.97953796,18.0,21.0
barswa,0.0123861525,18.0,21.0
comhom1,0.01581238,18.0,21.0
grycat,0.02835296,18.0,21.0
amerob,0.019640377,18.0,21.0
amegfi,0.014071961,18.0,21.0
rucspa1,0.015362297,18.0,21.0
sonspa,0.0133754695,18.0,21.0
swaspa,0.12414606,18.0,21.0
rewbla,0.030194027,18.0,21.0
comyel,0.015352506,18.0,21.0
yelwar,0.01124875,18.0,21.0
norcar,0.011040013,18.0,21.0
mosfin1,0.010009785,18.0,21.0
bird1,0.9967408,19.0,22.0
aldfly,0.20229796,19.0,22.0
wilfly,0.917546,19.0,22.0
grycat,0.09284574,19.0,22.0
amerob,0.022637801,19.0,22.0
amegfi,0.18128406,19.0,22.0
rucspa1,0.011518721,19.0,22.0
sonspa,0.018309595,19.0,22.0
swaspa,0.05494222,19.0,22.0
rewbla,0.029085828,19.0,22.0
comyel,0.024065701,19.0,22.0
norcar,0.010775624,19.0,22.0
indbun,0.028716156,19.0,22.0
bird1,0.99903744,20.0,23.0
aldfly,0.05307147,20.0,23.0
wilfly,0.96445704,20.0,23.0
whbnut,0.31759086,20.0,23.0
grycat,0.019407516,20.0,23.0
swathr,0.011841505,20.0,23.0
eurbla,0.010066682,20.0,23.0
amerob,0.026257964,20.0,23.0
amegfi,0.04038822,20.0,23.0
rucspa1,0.010838122,20.0,23.0
sonspa,0.020927565,20.0,23.0
rewbla,0.03950978,20.0,23.0
comyel,0.010648873,20.0,23.0
yelwar,0.011808346,20.0,23.0
bird1,0.9997396,21.0,24.0
aldfly,0.16893025,21.0,24.0
wilfly,0.878663,21.0,24.0
amecro,0.027079834,21.0,24.0
whbnut,0.62097466,21.0,24.0
grycat,0.023663845,21.0,24.0
amerob,0.05274143,21.0,24.0
cedwax,0.010558805,21.0,24.0
amegfi,0.95808953,21.0,24.0
sonspa,0.032499995,21.0,24.0
swaspa,0.011287073,21.0,24.0
rewbla,0.028296985,21.0,24.0
comyel,0.02546415,21.0,24.0
norcar,0.010246256,21.0,24.0
bird1,0.99992335,22.0,25.0
aldfly,0.018267656,22.0,25.0
wilfly,0.9861287,22.0,25.0
whbnut,0.4695781,22.0,25.0
grycat,0.019771274,22.0,25.0
amerob,0.03826846,22.0,25.0
cedwax,0.011590248,22.0,25.0
amegfi,0.9798364,22.0,25.0
fiespa,0.012636926,22.0,25.0
sonspa,0.014297329,22.0,25.0
rewbla,0.023686936,22.0,25.0
bird1,0.999965,23.0,26.0
aldfly,0.02101588,23.0,26.0
wilfly,0.95600015,23.0,26.0
gockin,0.010542647,23.0,26.0
grycat,0.017493125,23.0,26.0
amerob,0.023232564,23.0,26.0
cedwax,0.012171765,23.0,26.0
amegfi,0.99563175,23.0,26.0
sonspa,0.018876765,23.0,26.0
rewbla,0.022739638,23.0,26.0
norcar,0.012440336,23.0,26.0
bird1,0.9998401,24.0,27.0
aldfly,0.16533743,24.0,27.0
wilfly,0.90066534,24.0,27.0
grycat,0.030389484,24.0,27.0
amerob,0.019096147,24.0,27.0
amegfi,0.97927773,24.0,27.0
sonspa,0.013993043,24.0,27.0
rewbla,0.018926134,24.0,27.0
comyel,0.010942147,24.0,27.0
norcar,0.0102278385,24.0,27.0
bird1,0.9999735,25.0,28.0
aldfly,0.14514403,25.0,28.0
wilfly,0.9942161,25.0,28.0
grycat,0.05738931,25.0,28.0
amerob,0.022217393,25.0,28.0
amegfi,0.9976308,25.0,28.0
sonspa,0.011344732,25.0,28.0
rewbla,0.016771007,25.0,28.0
norcar,0.010116325,25.0,28.0
bird1,0.9991698,26.0,29.0
aldfly,0.11511068,26.0,29.0
wilfly,0.9813451,26.0,29.0
grycat,0.053609196,26.0,29.0
amerob,0.022982467,26.0,29.0
amegfi,0.82688,26.0,29.0
fiespa,0.014422739,26.0,29.0
sonspa,0.021947835,26.0,29.0
swaspa,0.042062093,26.0,29.0
eastow,0.02205926,26.0,29.0
rewbla,0.029129421,26.0,29.0
bird1,0.99958247,27.0,30.0
aldfly,0.010508917,27.0,30.0
wilfly,0.9790344,27.0,30.0
grycat,0.028830713,27.0,30.0
amerob,0.023068896,27.0,30.0
amegfi,0.9636357,27.0,30.0
fiespa,0.011713786,27.0,30.0
daejun,0.010915874,27.0,30.0
sonspa,0.010533379,27.0,30.0
eastow,0.03505717,27.0,30.0
rewbla,0.02455723,27.0,30.0
comyel,0.010131899,27.0,30.0
norcar,0.010915221,27.0,30.0
bird1,0.9992657,28.0,31.0
wilfly,0.98856133,28.0,31.0
grycat,0.022992715,28.0,31.0
normoc,0.012264082,28.0,31.0
amerob,0.027121581,28.0,31.0
cedwax,0.010973102,28.0,31.0
amegfi,0.680719,28.0,31.0
rucspa1,0.013561333,28.0,31.0
sonspa,0.017089596,28.0,31.0
swaspa,0.014805578,28.0,31.0
eastow,0.01941682,28.0,31.0
rewbla,0.046970587,28.0,31.0
norcar,0.035784297,28.0,31.0
bird1,0.9989172,29.0,32.0
aldfly,0.016870353,29.0,32.0
wilfly,0.9274332,29.0,32.0
brcmar1,0.016041305,29.0,32.0
grycat,0.019378064,29.0,32.0
amerob,0.026716093,29.0,32.0
amegfi,0.5204638,29.0,32.0
rucspa1,0.013795333,29.0,32.0
sonspa,0.020104026,29.0,32.0
rewbla,0.030683815,29.0,32.0
comyel,0.011002996,29.0,32.0
norcar,0.04270746,29.0,32.0
bird1,0.9986011,30.0,33.0
aldfly,0.15734304,30.0,33.0
wilfly,0.9796099,30.0,33.0
amerob,0.028541163,30.0,33.0
amegfi,0.2411209,30.0,33.0
sonspa,0.022640465,30.0,33.0
rewbla,0.02443151,30.0,33.0
norcar,0.1005432,30.0,33.0
bird1,0.99695456,31.0,34.0
aldfly,0.2336477,31.0,34.0
wilfly,0.96621996,31.0,34.0
amerob,0.022502655,31.0,34.0
sonspa,0.010131149,31.0,34.0
rewbla,0.015359363,31.0,34.0
bird1,0.98394,32.0,35.0
aldfly,0.9381607,32.0,35.0
wilfly,0.012522942,32.0,35.0
foxspa,0.011916408,32.0,35.0
sonspa,0.017533913,32.0,35.0
comyel,0.017913988,32.0,35.0
