species_code,score,start_offset_sec,end_offset_sec
scatan,0.011834332,18.0,21.0
norcar,0.018924795,18.0,21.0
bird1,0.9990702,19.0,22.0
eawpew,0.99547017,19.0,22.0
reevir1,0.013313468,19.0,22.0
norcar,0.015983311,19.0,22.0
bird1,0.99982005,20.0,23.0
eawpew,0.9941545,20.0,23.0
easpho,0.099604815,20.0,23.0
reevir1,0.011174131,20.0,23.0
amecro,0.01067465,20.0,23.0
rucspa1,0.012180965,20.0,23.0
norcar,0.014739537,20.0,23.0
bird1,0.85374516,21.0,24.0
easpho,0.20378745,21.0,24.0
whevir,0.015802952,21.0,24.0
louwat,0.020947335,21.0,24.0
comyel,0.011549904,21.0,24.0
norcar,0.010614901,21.0,24.0
blugrb1,0.020388983,21.0,24.0
indbun,0.010656099,21.0,24.0
bird1,0.86440384,22.0,25.0
easpho,0.51546437,22.0,25.0
norcar,0.012558183,22.0,25.0
bird1,0.83301264,23.0,26.0
eawpew,0.015731165,23.0,26.0
easpho,0.054976903,23.0,26.0
whevir,0.045725647,23.0,26.0
rucspa1,0.010013401,23.0,26.0
norcar,0.01463399,23.0,26.0
bird1,0.9168412,24.0,27.0
easpho,0.2117606,24.0,27.0
whevir,0.13564512,24.0,27.0
rucspa1,0.015074865,24.0,27.0
comyel,0.017089538,24.0,27.0
norcar,0.01061938,24.0,27.0
bird1,0.8323053,25.0,28.0
easpho,0.20724382,25.0,28.0
rucspa1,0.011985071,25.0,28.0
norwat,0.0148319835,25.0,28.0
comyel,0.017100459,25.0,28.0
bird1,0.9992715,26.0,29.0
eawpew,0.9965585,26.0,29.0
easpho,0.08537106,26.0,29.0
reevir1,0.011213209,26.0,29.0
comyel,0.025376972,26.0,29.0
norcar,0.017589156,26.0,29.0
bird1,0.99937534,27.0,30.0
eawpew,0.99691445,27.0,30.0
reevir1,0.010773911,27.0,30.0
norcar,0.016264502,27.0,30.0
bird1,0.9992946,28.0,31.0
eawpew,0.99797314,28.0,31.0
easpho,0.015281005,28.0,31.0
reevir1,0.013594652,28.0,31.0
bkcchi,0.011789232,28.0,31.0
comyel,0.011364184,28.0,31.0
scatan,0.011466511,28.0,31.0
norcar,0.019293282,28.0,31.0
bird1,0.99967206,29.0,32.0
eawpew,0.9961492,29.0,32.0
reevir1,0.020404063,29.0,32.0
bkcchi,0.010680704,29.0,32.0
scatan,0.011461,29.0,32.0
norcar,0.018625427,29.0,32.0
bird1,0.72241503,30.0,33.0
whevir,0.017311495,30.0,33.0
norcar,0.0111287115,30.0,33.0
bird1,0.6926198,31.0,34.0
blujay,0.012247786,31.0,34.0
amecro,0.016317703,31.0,34.0
norcar,0.010967705,31.0,34.0
bird1,0.72157466,32.0,35.0
rebwoo,0.012165424,32.0,35.0
amecro,0.015835647,32.0,35.0
rewbla,0.0145370215,32.0,35.0
norcar,0.011846605,32.0,35.0
bird1,0.99959904,33.0,36.0
eawpew,0.9977248,33.0,36.0
reevir1,0.013757109,33.0,36.0
bkcchi,0.010356109,33.0,36.0
scatan,0.011405036,33.0,36.0
norcar,0.025298875,33.0,36.0
bird1,0.9996341,34.0,37.0
eawpew,0.99846095,34.0,37.0
bkcchi,0.010097882,34.0,37.0
scatan,0.010831734,34.0,37.0
norcar,0.022326482,34.0,37.0
bird1,0.9995824,35.0,38.0
eawpew,0.9966844,35.0,38.0
reevir1,0.012428238,35.0,38.0
scatan,0.015970802,35.0,38.0
norcar,0.016665008,35.0,38.0
bird1,0.9997899,36.0,39.0
eawpew,0.9957391,36.0,39.0
reevir1,0.0116224885,36.0,39.0
scatan,0.012224733,36.0,39.0
norcar,0.017448647,36.0,39.0
bird1,0.7699559,37.0,40.0
norcar,0.0107617,37.0,40.0
bird1,0.7922575,38.0,41.0
belkin1,0.03704328,38.0,41.0
amerob,0.010163727,38.0,41.0
bird1,0.7456885,39.0,42.0
bird1,0.73235565,40.0,43.0
bird1,0.75480604,41.0,44.0
bird1,0.75286853,42.0,45.0
bird1,0.77375424,43.0,46.0
bird1,0.7981469,44.0,47.0
indbun,0.01603418,44.0,47.0
bird1,0.7489205,45.0,48.0
eawpew,0.011427352,45.0,48.0
bird1,0.9991994,46.0,49.0
eawpew,0.99885726,46.0,49.0
reevir1,0.026491944,46.0,49.0
bkcchi,0.010501071,46.0,49.0
tuftit,0.023729848,46.0,49.0
scatan,0.024438264,46.0,49.0
norcar,0.022192825,46.0,49.0
bird1,0.9994409,47.0,50.0
eawpew,0.9987877,47.0,50.0
reevir1,0.012571026,47.0,50.0
scatan,0.0103120515,47.0,50.0
norcar,0.013650536,47.0,50.0
bird1,0.9998107,48.0,51.0
eawpew,0.9995425,48.0,51.0
reevir1,0.011691406,48.0,51.0
scatan,0.013416025,48.0,51.0
norcar,0.016200539,48.0,51.0
bird1,0.9997026,49.0,52.0
eawpew,0.99749243,49.0,52.0
bird1,0.44947222,50.0,53.0
bird1,0.3649187,51.0,54.0
