species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16416301,15.0,18.0
bkcchi,0.14784496,15.0,18.0
amerob,0.013753525,15.0,18.0
cedwax,0.37801793,15.0,18.0
daejun,0.031565554,15.0,18.0
whtspa,0.010773072,15.0,18.0
eastow,0.06694844,15.0,18.0
pinwar,0.012154021,15.0,18.0
norcar,0.5855621,15.0,18.0
bird1,0.9997493,16.0,19.0
yebsap,0.010507747,16.0,19.0
eawpew,0.011770109,16.0,19.0
buhvir,0.9964003,16.0,19.0
reevir1,0.021670522,16.0,19.0
bkcchi,0.025343511,16.0,19.0
tuftit,0.12113931,16.0,19.0
whbnut,0.010053157,16.0,19.0
winwre3,0.011409557,16.0,19.0
bewwre,0.023554847,16.0,19.0
amerob,0.023302915,16.0,19.0
cedwax,0.63956267,16.0,19.0
daejun,0.6140904,16.0,19.0
eastow,0.016690986,16.0,19.0
norpar,0.01016105,16.0,19.0
pinwar,0.03161939,16.0,19.0
norcar,0.2850046,16.0,19.0
grhtan1,0.019656915,16.0,19.0
bird1,0.9998165,17.0,20.0
eawpew,0.021188244,17.0,20.0
buhvir,0.9928563,17.0,20.0
reevir1,0.05496011,17.0,20.0
carchi,0.021706413,17.0,20.0
bkcchi,0.016308488,17.0,20.0
tuftit,0.30569747,17.0,20.0
whbnut,0.01254593,17.0,20.0
winwre3,0.0123238135,17.0,20.0
amerob,0.010469125,17.0,20.0
daejun,0.7965934,17.0,20.0
norpar,0.010006998,17.0,20.0
pinwar,0.044031613,17.0,20.0
btnwar,0.012831002,17.0,20.0
norcar,0.2150185,17.0,20.0
bird1,0.99970156,18.0,21.0
brwhaw,0.023466466,18.0,21.0
wewpew,0.0100368885,18.0,21.0
eawpew,0.44202647,18.0,21.0
grekis,0.01220927,18.0,21.0
yetvir,0.025673548,18.0,21.0
buhvir,0.4772991,18.0,21.0
reevir1,0.40846828,18.0,21.0
carchi,0.010339461,18.0,21.0
tuftit,0.14361203,18.0,21.0
easblu,0.011092918,18.0,21.0
veery,0.030691624,18.0,21.0
herthr,0.012158647,18.0,21.0
amerob,0.01301108,18.0,21.0
fiespa,0.021512747,18.0,21.0
daejun,0.61752796,18.0,21.0
eastow,0.06379517,18.0,21.0
pinwar,0.011475102,18.0,21.0
scatan,0.04279633,18.0,21.0
norcar,0.06753466,18.0,21.0
bird1,0.9989729,19.0,22.0
brwhaw,0.022396145,19.0,22.0
rebwoo,0.06485848,19.0,22.0
haiwoo,0.019957013,19.0,22.0
sobtyr1,0.015335229,19.0,22.0
wewpew,0.10252545,19.0,22.0
eawpew,0.23289156,19.0,22.0
grekis,0.010007456,19.0,22.0
yetvir,0.0139340805,19.0,22.0
buhvir,0.2380336,19.0,22.0
reevir1,0.6864388,19.0,22.0
bkcchi,0.012374427,19.0,22.0
tuftit,0.012009377,19.0,22.0
wesblu,0.015376816,19.0,22.0
daejun,0.28438187,19.0,22.0
eastow,0.019245042,19.0,22.0
grtgra,0.014898216,19.0,22.0
pinwar,0.012057988,19.0,22.0
norcar,0.012705614,19.0,22.0
bird1,0.999163,20.0,23.0
comsan,0.010362386,20.0,23.0
grbhaw1,0.010019755,20.0,23.0
brwhaw,0.8113745,20.0,23.0
shthaw,0.019324861,20.0,23.0
rebwoo,0.045901284,20.0,23.0
haiwoo,0.02055296,20.0,23.0
wewpew,0.14388333,20.0,23.0
eawpew,0.30822375,20.0,23.0
grekis,0.0113712475,20.0,23.0
yetvir,0.010393331,20.0,23.0
buhvir,0.28370765,20.0,23.0
reevir1,0.38790405,20.0,23.0
blujay,0.017166948,20.0,23.0
tuftit,0.011677365,20.0,23.0
carwre,0.012468645,20.0,23.0
amerob,0.010382393,20.0,23.0
chispa,0.01767906,20.0,23.0
whtspa,0.015192694,20.0,23.0
btnwar,0.022898832,20.0,23.0
norcar,0.014916422,20.0,23.0
bird1,0.99940145,21.0,24.0
grbhaw1,0.017250659,21.0,24.0
brwhaw,0.60930383,21.0,24.0
shthaw,0.019861428,21.0,24.0
eawpew,0.12042755,21.0,24.0
grekis,0.02171945,21.0,24.0
yetvir,0.014135353,21.0,24.0
buhvir,0.18961585,21.0,24.0
reevir1,0.8891962,21.0,24.0
tuftit,0.033403512,21.0,24.0
houwre4,0.010982937,21.0,24.0
carwre,0.04575805,21.0,24.0
brnthr,0.03182675,21.0,24.0
amerob,0.011660488,21.0,24.0
rucspa1,0.011034641,21.0,24.0
rewbla,0.012112139,21.0,24.0
norcar,0.033675745,21.0,24.0
bbmtan1,0.013101188,21.0,24.0
bird1,0.9999576,22.0,25.0
comsan,0.011178669,22.0,25.0
brwhaw,0.8038009,22.0,25.0
eawpew,0.12686723,22.0,25.0
yetvir,0.012189413,22.0,25.0
buhvir,0.23168433,22.0,25.0
reevir1,0.9953214,22.0,25.0
tuftit,0.020352475,22.0,25.0
carwre,0.01310482,22.0,25.0
brnthr,0.012462663,22.0,25.0
daejun,0.45855263,22.0,25.0
pinwar,0.04499384,22.0,25.0
norcar,0.019280205,22.0,25.0
bird1,0.99998635,23.0,26.0
bkbcuc,0.017986042,23.0,26.0
brwhaw,0.8830693,23.0,26.0
eawpew,0.82185346,23.0,26.0
reevir1,0.9990951,23.0,26.0
amecro,0.012148692,23.0,26.0
bkcchi,0.0117240865,23.0,26.0
easblu,0.023006551,23.0,26.0
amerob,0.011834727,23.0,26.0
fiespa,0.019080017,23.0,26.0
daejun,0.8354855,23.0,26.0
whtspa,0.015910042,23.0,26.0
btnwar,0.015366669,23.0,26.0
norcar,0.05363521,23.0,26.0
bird1,0.99993926,24.0,27.0
eawpew,0.9596095,24.0,27.0
acafly,0.03296253,24.0,27.0
reevir1,0.6440572,24.0,27.0
amecro,0.010844755,24.0,27.0
bkcchi,0.0165131,24.0,27.0
tuftit,0.896571,24.0,27.0
wesblu,0.010160551,24.0,27.0
amerob,0.017104276,24.0,27.0
daejun,0.65490144,24.0,27.0
pinwar,0.016999105,24.0,27.0
scatan,0.015740575,24.0,27.0
norcar,0.029648155,24.0,27.0
bird1,0.9999468,25.0,28.0
eawpew,0.851843,25.0,28.0
acafly,0.014203913,25.0,28.0
reevir1,0.8494543,25.0,28.0
chivir1,0.0105709275,25.0,28.0
bkcchi,0.014114284,25.0,28.0
tuftit,0.898995,25.0,28.0
daejun,0.1590585,25.0,28.0
eastow,0.03207969,25.0,28.0
norcar,0.030734332,25.0,28.0
bird1,0.9999588,26.0,29.0
batbel1,0.012617564,26.0,29.0
eawpew,0.8516426,26.0,29.0
reevir1,0.9241804,26.0,29.0
chivir1,0.020216804,26.0,29.0
yegvir,0.027542774,26.0,29.0
amecro,0.010721887,26.0,29.0
bkcchi,0.013429569,26.0,29.0
tuftit,0.5902045,26.0,29.0
veery,0.013408099,26.0,29.0
whnrob1,0.011024972,26.0,29.0
amerob,0.015252724,26.0,29.0
daejun,0.7576575,26.0,29.0
norcar,0.01711023,26.0,29.0
bird1,0.99998766,27.0,30.0
reevir1,0.99149203,27.0,30.0
bkcchi,0.021563897,27.0,30.0
buggna,0.013127627,27.0,30.0
veery,0.013417943,27.0,30.0
amerob,0.012421539,27.0,30.0
cedwax,0.029541137,27.0,30.0
daejun,0.9423641,27.0,30.0
bird1,0.9999927,28.0,31.0
reevir1,0.99745816,28.0,31.0
amecro,0.08420474,28.0,31.0
bkcchi,0.022304963,28.0,31.0
tuftit,0.020801613,28.0,31.0
wesblu,0.017597241,28.0,31.0
amerob,0.011748098,28.0,31.0
cedwax,0.0120747,28.0,31.0
daejun,0.9344772,28.0,31.0
norcar,0.043756966,28.0,31.0
bird1,0.99999243,29.0,32.0
reevir1,0.98504317,29.0,32.0
bkcchi,0.01137046,29.0,32.0
tuftit,0.3630122,29.0,32.0
amerob,0.020045822,29.0,32.0
cedwax,0.7605729,29.0,32.0
daejun,0.90413123,29.0,32.0
eastow,0.024936022,29.0,32.0
pinwar,0.010846985,29.0,32.0
norcar,0.0465955,29.0,32.0
bird1,0.99991906,30.0,33.0
perwaa1,0.039886802,30.0,33.0
whwbec1,0.086688906,30.0,33.0
grsvir1,0.012101624,30.0,33.0
reevir1,0.962562,30.0,33.0
chivir1,0.027964585,30.0,33.0
tuftit,0.22402734,30.0,33.0
amerob,0.010292333,30.0,33.0
cedwax,0.5373023,30.0,33.0
norcar,0.027651155,30.0,33.0
bird1,0.99996823,31.0,34.0
brwhaw,0.92661774,31.0,34.0
soalea1,0.015705472,31.0,34.0
eawpew,0.16910084,31.0,34.0
reevir1,0.96989113,31.0,34.0
tuftit,0.03442932,31.0,34.0
easblu,0.01011654,31.0,34.0
amerob,0.04722694,31.0,34.0
cedwax,0.265915,31.0,34.0
rucspa1,0.019122409,31.0,34.0
norcar,0.012723044,31.0,34.0
bird1,0.9999664,32.0,35.0
brwhaw,0.9241872,32.0,35.0
eawpew,0.3109795,32.0,35.0
reevir1,0.9438569,32.0,35.0
houspa,0.012960311,32.0,35.0
bird1,0.99992687,33.0,36.0
brwhaw,0.90882105,33.0,36.0
eawpew,0.30994603,33.0,36.0
reevir1,0.97188425,33.0,36.0
veery,0.0123623945,33.0,36.0
houspa,0.031720757,33.0,36.0
eutspa,0.022505978,33.0,36.0
daejun,0.23062278,33.0,36.0
ovenbi1,0.015017407,33.0,36.0
bird1,0.99997425,34.0,37.0
brwhaw,0.0144079095,34.0,37.0
eawpew,0.9014623,34.0,37.0
reevir1,0.85448545,34.0,37.0
bkcchi,0.010191828,34.0,37.0
veery,0.9929559,34.0,37.0
houspa,0.012083274,34.0,37.0
daejun,0.16763446,34.0,37.0
bird1,0.99990433,35.0,38.0
reevir1,0.8184092,35.0,38.0
veery,0.9961584,35.0,38.0
houspa,0.01461528,35.0,38.0
daejun,0.4817483,35.0,38.0
bird1,0.9996388,36.0,39.0
reevir1,0.64682525,36.0,39.0
bewwre,0.029932115,36.0,39.0
veery,0.9793548,36.0,39.0
amerob,0.011664401,36.0,39.0
daejun,0.42080098,36.0,39.0
sonspa,0.023282427,36.0,39.0
eastow,0.016415393,36.0,39.0
bird1,0.9997714,37.0,40.0
whwbec1,0.02563139,37.0,40.0
reevir1,0.8615827,37.0,40.0
yegvir,0.04392013,37.0,40.0
tuftit,0.23265512,37.0,40.0
amerob,0.01056998,37.0,40.0
cedwax,0.10968282,37.0,40.0
norcar,0.029126242,37.0,40.0
bird1,0.9999663,38.0,41.0
osprey,0.01120639,38.0,41.0
brwhaw,0.8728198,38.0,41.0
eawpew,0.010034794,38.0,41.0
reevir1,0.8851834,38.0,41.0
yegvir,0.01989447,38.0,41.0
bkcchi,0.011050946,38.0,41.0
tuftit,0.5552162,38.0,41.0
veery,0.011176213,38.0,41.0
amerob,0.030532833,38.0,41.0
bohwax,0.01151485,38.0,41.0
cedwax,0.12031491,38.0,41.0
houfin,0.011634084,38.0,41.0
daejun,0.5283843,38.0,41.0
rucspa1,0.014826724,38.0,41.0
sonspa,0.015294558,38.0,41.0
pinwar,0.017198998,38.0,41.0
norcar,0.05101438,38.0,41.0
bird1,0.9998611,39.0,42.0
brwhaw,0.9650269,39.0,42.0
eawpew,0.08830473,39.0,42.0
reevir1,0.03505528,39.0,42.0
blujay,0.012292946,39.0,42.0
bkcchi,0.01413853,39.0,42.0
tuftit,0.11740337,39.0,42.0
veery,0.28909272,39.0,42.0
amerob,0.016755337,39.0,42.0
cedwax,0.035372004,39.0,42.0
houspa,0.051253382,39.0,42.0
daejun,0.49535656,39.0,42.0
pinwar,0.0141337905,39.0,42.0
norcar,0.17451644,39.0,42.0
bird1,0.9999929,40.0,43.0
brwhaw,0.99648684,40.0,43.0
shthaw,0.016228888,40.0,43.0
eawpew,0.17529018,40.0,43.0
reevir1,0.99109614,40.0,43.0
amecro,0.0117189605,40.0,43.0
houspa,0.026899066,40.0,43.0
daejun,0.25225583,40.0,43.0
pinwar,0.029174037,40.0,43.0
bird1,0.99999297,41.0,44.0
brwhaw,0.99729127,41.0,44.0
shthaw,0.011886583,41.0,44.0
soalea1,0.013153877,41.0,44.0
eawpew,0.33531344,41.0,44.0
reevir1,0.98307616,41.0,44.0
amecro,0.011585097,41.0,44.0
fiespa,0.024132276,41.0,44.0
daejun,0.010032089,41.0,44.0
ovenbi1,0.022751303,41.0,44.0
bird1,0.99999034,42.0,45.0
brwhaw,0.9876015,42.0,45.0
shthaw,0.017328247,42.0,45.0
reevir1,0.99673015,42.0,45.0
norcar,0.010048649,42.0,45.0
bird1,0.99988836,43.0,46.0
moudov,0.010162869,43.0,46.0
miskit,0.012122247,43.0,46.0
brwhaw,0.9962839,43.0,46.0
shthaw,0.027171649,43.0,46.0
reevir1,0.8859002,43.0,46.0
chivir1,0.011521675,43.0,46.0
yegvir,0.04020191,43.0,46.0
amecro,0.010104847,43.0,46.0
veery,0.017523613,43.0,46.0
daejun,0.017864486,43.0,46.0
norcar,0.037237506,43.0,46.0
bird1,0.9999892,44.0,47.0
moudov,0.017600778,44.0,47.0
comsan,0.023114875,44.0,47.0
brwhaw,0.99950397,44.0,47.0
shthaw,0.029546984,44.0,47.0
reevir1,0.95914453,44.0,47.0
yegvir,0.02037312,44.0,47.0
amecro,0.010241055,44.0,47.0
tuftit,0.016026095,44.0,47.0
carwre,0.0241361,44.0,47.0
bacspa,0.018805895,44.0,47.0
daejun,0.045534212,44.0,47.0
rucspa1,0.010279453,44.0,47.0
pinwar,0.014852949,44.0,47.0
norcar,0.042619806,44.0,47.0
bird1,0.99993443,45.0,48.0
moudov,0.011563161,45.0,48.0
grnsan,0.011270378,45.0,48.0
miskit,0.025544068,45.0,48.0
brwhaw,0.99818325,45.0,48.0
shthaw,0.01930816,45.0,48.0
reevir1,0.0899256,45.0,48.0
blujay,0.022788843,45.0,48.0
tuftit,0.042000026,45.0,48.0
carwre,0.021804847,45.0,48.0
amerob,0.0143632125,45.0,48.0
houspa,0.032411993,45.0,48.0
houfin,0.01779777,45.0,48.0
amegfi,0.0104374355,45.0,48.0
bacspa,0.016725129,45.0,48.0
daejun,0.030304173,45.0,48.0
sonspa,0.022547264,45.0,48.0
spotow,0.019407539,45.0,48.0
eastow,0.016188528,45.0,48.0
rewbla,0.01784828,45.0,48.0
pinwar,0.011762202,45.0,48.0
norcar,0.055717614,45.0,48.0
bird1,0.9998017,46.0,49.0
comsan,0.011200252,46.0,49.0
miskit,0.012975791,46.0,49.0
brwhaw,0.9797186,46.0,49.0
eawpew,0.012028831,46.0,49.0
reevir1,0.03026833,46.0,49.0
amecro,0.010291866,46.0,49.0
bkcchi,0.0124223875,46.0,49.0
tuftit,0.010173355,46.0,49.0
houwre4,0.011515773,46.0,49.0
carwre,0.017673498,46.0,49.0
amerob,0.022980427,46.0,49.0
houfin,0.02029413,46.0,49.0
bacspa,0.014343811,46.0,49.0
daejun,0.013486495,46.0,49.0
pinwar,0.019112647,46.0,49.0
norcar,0.053072173,46.0,49.0
bird1,0.99993867,47.0,50.0
miskit,0.016524062,47.0,50.0
brwhaw,0.73722255,47.0,50.0
haiwoo,0.014188785,47.0,50.0
eawpew,0.037163615,47.0,50.0
tacgre1,0.020179762,47.0,50.0
reevir1,0.9350542,47.0,50.0
yegvir,0.019244533,47.0,50.0
bkcchi,0.04144071,47.0,50.0
norcar,0.012911476,47.0,50.0
bird1,0.99956685,48.0,51.0
brwhaw,0.017735353,48.0,51.0
wewpew,0.02449052,48.0,51.0
eawpew,0.028273093,48.0,51.0
tacgre1,0.031149428,48.0,51.0
reevir1,0.83096695,48.0,51.0
yegvir,0.044849906,48.0,51.0
bkcchi,0.10678371,48.0,51.0
mouchi,0.020116739,48.0,51.0
puteup1,0.01470995,48.0,51.0
whtspa,0.020756725,48.0,51.0
norcar,0.01795298,48.0,51.0
bbmtan1,0.011138162,48.0,51.0
bird1,0.9998732,49.0,52.0
grcfly,0.013797556,49.0,52.0
reevir1,0.9759295,49.0,52.0
chivir1,0.012299402,49.0,52.0
yegvir,0.027938584,49.0,52.0
bkwvir,0.01381391,49.0,52.0
bkcchi,0.011534672,49.0,52.0
rebnut,0.03158023,49.0,52.0
veery,0.61263126,49.0,52.0
cedwax,0.01023343,49.0,52.0
daejun,0.7341383,49.0,52.0
norcar,0.076954015,49.0,52.0
grwsal1,0.027361354,49.0,52.0
bird1,0.99995166,50.0,53.0
comsan,0.010366997,50.0,53.0
brwhaw,0.96729624,50.0,53.0
whevir,0.010341287,50.0,53.0
reevir1,0.82379085,50.0,53.0
chivir1,0.016007712,50.0,53.0
veery,0.55655766,50.0,53.0
amerob,0.02253547,50.0,53.0
daejun,0.33557594,50.0,53.0
norcar,0.034843612,50.0,53.0
grwsal1,0.010806009,50.0,53.0
bird1,0.9999675,51.0,54.0
brwhaw,0.98639166,51.0,54.0
shthaw,0.0149164,51.0,54.0
whevir,0.011184021,51.0,54.0
reevir1,0.98964757,51.0,54.0
veery,0.6108596,51.0,54.0
daejun,0.1540541,51.0,54.0
norcar,0.025471874,51.0,54.0
bird1,0.99999213,52.0,55.0
brwhaw,0.98762643,52.0,55.0
shthaw,0.0145624615,52.0,55.0
reevir1,0.9769109,52.0,55.0
veery,0.011371751,52.0,55.0
bird1,0.9999907,53.0,56.0
brwhaw,0.906729,53.0,56.0
shthaw,0.010151741,53.0,56.0
eawpew,0.011904815,53.0,56.0
reevir1,0.9978883,53.0,56.0
bird1,0.9999761,54.0,57.0
brwhaw,0.011836483,54.0,57.0
yebsap,0.011653236,54.0,57.0
haiwoo,0.01275803,54.0,57.0
eawpew,0.020229828,54.0,57.0
tacgre1,0.115779884,54.0,57.0
buhvir,0.058431793,54.0,57.0
reevir1,0.99577945,54.0,57.0
bkcchi,0.01882196,54.0,57.0
herthr,0.09176274,54.0,57.0
daejun,0.7044912,54.0,57.0
whtspa,0.025321743,54.0,57.0
bird1,0.99999535,55.0,58.0
grnsan,0.0112540545,55.0,58.0
royter1,0.010464523,55.0,58.0
miskit,0.013698997,55.0,58.0
brwhaw,0.94536394,55.0,58.0
haiwoo,0.011200918,55.0,58.0
eawpew,0.028512515,55.0,58.0
tacgre1,0.08949034,55.0,58.0
buhvir,0.02463055,55.0,58.0
reevir1,0.9963525,55.0,58.0
bkcchi,0.01171759,55.0,58.0
yebbab1,0.015153269,55.0,58.0
herthr,0.010010811,55.0,58.0
norwhe,0.020216865,55.0,58.0
daejun,0.8045399,55.0,58.0
bird1,0.9999779,56.0,59.0
brwhaw,0.99809,56.0,59.0
eawpew,0.01209466,56.0,59.0
tacgre1,0.059106305,56.0,59.0
reevir1,0.98098856,56.0,59.0
amecro,0.010018328,56.0,59.0
amerob,0.014026096,56.0,59.0
bacspa,0.012019848,56.0,59.0
daejun,0.7495684,56.0,59.0
sonspa,0.012462441,56.0,59.0
ovenbi1,0.011068767,56.0,59.0
bird1,0.9999721,57.0,60.0
brwhaw,0.9980491,57.0,60.0
shthaw,0.010245661,57.0,60.0
eawpew,0.015496879,57.0,60.0
reevir1,0.718015,57.0,60.0
chivir1,0.018051649,57.0,60.0
yegvir,0.012851911,57.0,60.0
bkcchi,0.014263854,57.0,60.0
bewwre,0.015141042,57.0,60.0
veery,0.912031,57.0,60.0
herthr,0.012024611,57.0,60.0
fowthr1,0.011083135,57.0,60.0
bacspa,0.010351515,57.0,60.0
daejun,0.11593971,57.0,60.0
eastow,0.027906906,57.0,60.0
ovenbi1,0.011648481,57.0,60.0
pinwar,0.01049457,57.0,60.0
grwsal1,0.027523225,57.0,60.0
bird1,0.99992883,58.0,61.0
comsan,0.015397478,58.0,61.0
grbhaw1,0.010694833,58.0,61.0
brwhaw,0.9971525,58.0,61.0
pattyr2,0.021093572,58.0,61.0
reevir1,0.3394824,58.0,61.0
chivir1,0.10092136,58.0,61.0
yegvir,0.015361836,58.0,61.0
veery,0.95361674,58.0,61.0
grwsal1,0.3234545,58.0,61.0
bird1,0.9909604,59.0,62.0
chivir1,0.011257441,59.0,62.0
veery,0.9532501,59.0,62.0
grwsal1,0.2782245,59.0,62.0
bird1,0.8479716,60.0,63.0
purmar,0.0721127,60.0,63.0
normoc,0.013915074,60.0,63.0
wesblu,0.014110469,60.0,63.0
clcrob,0.011001942,60.0,63.0
melbla1,0.010270555,60.0,63.0
norcar,0.163108,60.0,63.0
strsal1,0.030545052,60.0,63.0
grwsal1,0.044134416,60.0,63.0
