species_code,score,start_offset_sec,end_offset_sec
carwre,0.010440149,8.0,11.0
brnthr,0.021276746,8.0,11.0
normoc,0.047899812,8.0,11.0
easblu,0.015754957,8.0,11.0
herthr,0.09686315,8.0,11.0
amerob,0.4536958,8.0,11.0
whtspa,0.030747242,8.0,11.0
sonspa,0.04825302,8.0,11.0
swaspa,0.014246126,8.0,11.0
wesmea,0.014510521,8.0,11.0
easmea,0.9926298,8.0,11.0
rewbla,0.021485839,8.0,11.0
palwar,0.06916092,8.0,11.0
norcar,0.025709666,8.0,11.0
bird1,0.97578406,9.0,12.0
gretit1,0.010180132,9.0,12.0
houwre,0.04485258,9.0,12.0
houwre4,0.041614413,9.0,12.0
normoc,0.027766028,9.0,12.0
herthr,0.01903698,9.0,12.0
clcrob,0.02624134,9.0,12.0
amerob,0.049068596,9.0,12.0
houfin,0.01292371,9.0,12.0
lesgol,0.013147056,9.0,12.0
amegfi,0.030938273,9.0,12.0
fiespa,0.022614166,9.0,12.0
rucspa1,0.018271198,9.0,12.0
whcspa,0.038375784,9.0,12.0
whtspa,0.024510864,9.0,12.0
vesspa,0.110421754,9.0,12.0
sonspa,0.032062046,9.0,12.0
spotow,0.014565813,9.0,12.0
wesmea,0.122114874,9.0,12.0
easmea,0.017986847,9.0,12.0
rewbla,0.024249418,9.0,12.0
grtgra,0.02813873,9.0,12.0
norcar,0.124004275,9.0,12.0
robgro,0.015009636,9.0,12.0
bkhgro,0.038125467,9.0,12.0
whcsee1,0.011085571,9.0,12.0
bird1,0.99988365,10.0,13.0
comnig,0.015560695,10.0,13.0
woolar1,0.01214677,10.0,13.0
gybmar,0.017464023,10.0,13.0
normoc,0.022946121,10.0,13.0
amerob,0.024822976,10.0,13.0
houfin,0.08981076,10.0,13.0
spotow,0.021718184,10.0,13.0
wesmea,0.16355097,10.0,13.0
easmea,0.8945528,10.0,13.0
lilmea2,0.06930513,10.0,13.0
rewbla,0.02096204,10.0,13.0
norcar,0.011946281,10.0,13.0
bkhgro,0.0135263,10.0,13.0
bird1,0.99979204,11.0,14.0
comnig,0.16439867,11.0,14.0
woolar1,0.20511128,11.0,14.0
normoc,0.18612848,11.0,14.0
amerob,0.01665768,11.0,14.0
houfin,0.0419105,11.0,14.0
wesmea,0.25488442,11.0,14.0
easmea,0.836654,11.0,14.0
lilmea2,0.117124714,11.0,14.0
rewbla,0.015713021,11.0,14.0
norcar,0.032636367,11.0,14.0
bird1,0.9997225,12.0,15.0
comnig,0.037131432,12.0,15.0
woolar1,0.029253183,12.0,15.0
normoc,0.22904336,12.0,15.0
amerob,0.012598022,12.0,15.0
houfin,0.33065063,12.0,15.0
wesmea,0.2525725,12.0,15.0
easmea,0.9253002,12.0,15.0
lilmea2,0.04505598,12.0,15.0
rewbla,0.01941346,12.0,15.0
norcar,0.033369664,12.0,15.0
blugrb1,0.012097154,12.0,15.0
bird1,0.8861391,13.0,16.0
reevir1,0.013031432,13.0,16.0
houwre,0.017031038,13.0,16.0
houwre4,0.02052658,13.0,16.0
carwre,0.022221005,13.0,16.0
normoc,0.028035678,13.0,16.0
amerob,0.03149325,13.0,16.0
houspa,0.031962167,13.0,16.0
houfin,0.07411061,13.0,16.0
eurgre1,0.012123219,13.0,16.0
amegfi,0.022559509,13.0,16.0
wesmea,0.1681057,13.0,16.0
easmea,0.010281273,13.0,16.0
rewbla,0.020953128,13.0,16.0
norcar,0.16088155,13.0,16.0
blugrb1,0.021053916,13.0,16.0
dickci,0.023022017,13.0,16.0
