species_code,score,start_offset_sec,end_offset_sec
grtgra,0.011041726,20.0,23.0
norcar,0.023355788,20.0,23.0
bird1,0.9993896,21.0,24.0
moudov,0.085919924,21.0,24.0
blujay,0.9778856,21.0,24.0
carwre,0.09750468,21.0,24.0
brnthr,0.011747612,21.0,24.0
normoc,0.11961612,21.0,24.0
amerob,0.03923399,21.0,24.0
houspa,0.022249723,21.0,24.0
houfin,0.064121395,21.0,24.0
amegfi,0.024080064,21.0,24.0
norcar,0.02237166,21.0,24.0
blugrb1,0.037779246,21.0,24.0
bird1,0.9998929,22.0,25.0
cowpig1,0.010029039,22.0,25.0
eucdov,0.1185655,22.0,25.0
whtdov,0.015289001,22.0,25.0
moudov,0.8888355,22.0,25.0
aldfly,0.013451534,22.0,25.0
blujay,0.9744874,22.0,25.0
amerob,0.94818276,22.0,25.0
houspa,0.033000655,22.0,25.0
houfin,0.050523162,22.0,25.0
rewbla,0.010303129,22.0,25.0
comgra,0.01174641,22.0,25.0
norcar,0.0136850495,22.0,25.0
bird1,0.999932,23.0,26.0
moudov,0.8534511,23.0,26.0
laugul,0.9284603,23.0,26.0
blujay,0.7682981,23.0,26.0
carwre,0.56531405,23.0,26.0
normoc,0.012539063,23.0,26.0
amerob,0.8135892,23.0,26.0
houspa,0.046055693,23.0,26.0
houfin,0.041162264,23.0,26.0
rewbla,0.018556865,23.0,26.0
norcar,0.020058686,23.0,26.0
bird1,0.99987775,24.0,27.0
moudov,0.81770086,24.0,27.0
laugul,0.9713197,24.0,27.0
blujay,0.014378442,24.0,27.0
carwre,0.73616844,24.0,27.0
normoc,0.044839475,24.0,27.0
amerob,0.63419825,24.0,27.0
houspa,0.08550371,24.0,27.0
houfin,0.043558862,24.0,27.0
rewbla,0.01624489,24.0,27.0
norcar,0.017973445,24.0,27.0
bird1,0.9996922,25.0,28.0
moudov,0.114159174,25.0,28.0
clarai11,0.012087312,25.0,28.0
laugul,0.9497254,25.0,28.0
carwre,0.7862945,25.0,28.0
normoc,0.024612358,25.0,28.0
amerob,0.8173434,25.0,28.0
houspa,0.032024596,25.0,28.0
houfin,0.013228671,25.0,28.0
rewbla,0.01860898,25.0,28.0
norcar,0.037046075,25.0,28.0
bird1,0.99960315,26.0,29.0
clarai11,0.01539283,26.0,29.0
bkbplo,0.011177025,26.0,29.0
laugul,0.8809994,26.0,29.0
rufhor2,0.013602039,26.0,29.0
whcela1,0.014948779,26.0,29.0
warvir,0.013142089,26.0,29.0
blackc1,0.012100562,26.0,29.0
carwre,0.050340157,26.0,29.0
sagthr,0.013582278,26.0,29.0
normoc,0.050081845,26.0,29.0
eurbla,0.015288973,26.0,29.0
amerob,0.6120449,26.0,29.0
crbthr1,0.011328485,26.0,29.0
houspa,0.013878115,26.0,29.0
houfin,0.029631078,26.0,29.0
rucspa1,0.012307834,26.0,29.0
orcori,0.010072185,26.0,29.0
rewbla,0.025462158,26.0,29.0
norcar,0.020874055,26.0,29.0
bird1,0.99952286,27.0,30.0
clarai11,0.03155236,27.0,30.0
laugul,0.969102,27.0,30.0
rubpep1,0.015280338,27.0,30.0
amerob,0.7349618,27.0,30.0
houspa,0.0142997345,27.0,30.0
rewbla,0.28794673,27.0,30.0
norcar,0.016446432,27.0,30.0
bird1,0.9999697,28.0,31.0
clarai11,0.010705983,28.0,31.0
laugul,0.98258173,28.0,31.0
whcela1,0.018562524,28.0,31.0
brratt1,0.011418888,28.0,31.0
grekis,0.013542655,28.0,31.0
blujay,0.010894653,28.0,31.0
houwre4,0.016142184,28.0,31.0
carwre,0.92538106,28.0,31.0
normoc,0.027759735,28.0,31.0
easblu,0.011190155,28.0,31.0
eurbla,0.015564712,28.0,31.0
amerob,0.21308883,28.0,31.0
houspa,0.010193618,28.0,31.0
rucspa1,0.010946013,28.0,31.0
seaspa,0.011190625,28.0,31.0
rewbla,0.649125,28.0,31.0
grtgra,0.019920472,28.0,31.0
norcar,0.022223629,28.0,31.0
bird1,0.99955624,29.0,32.0
rinduc,0.04024341,29.0,32.0
lotduc,0.16878209,29.0,32.0
categr1,0.011545109,29.0,32.0
blujay,0.0146475,29.0,32.0
carwre,0.9843627,29.0,32.0
normoc,0.012041848,29.0,32.0
amerob,0.32759276,29.0,32.0
houspa,0.013305929,29.0,32.0
chispa,0.021089457,29.0,32.0
sonspa,0.017328653,29.0,32.0
rewbla,0.27887416,29.0,32.0
grtgra,0.010883601,29.0,32.0
norcar,0.031792637,29.0,32.0
bird1,0.9997332,30.0,33.0
lotduc,0.06462293,30.0,33.0
brthum,0.19511858,30.0,33.0
belvir,0.018709578,30.0,33.0
yetvir,0.013425337,30.0,33.0
reevir1,0.010925764,30.0,33.0
blujay,0.019201314,30.0,33.0
houwre,0.02114028,30.0,33.0
carwre,0.9888423,30.0,33.0
normoc,0.028571647,30.0,33.0
amerob,0.19335449,30.0,33.0
houspa,0.012160373,30.0,33.0
rewbla,0.040722,30.0,33.0
norcar,0.038324125,30.0,33.0
bird1,0.9998023,31.0,34.0
rinduc,0.06373016,31.0,34.0
lotduc,0.26947558,31.0,34.0
grekis,0.010785524,31.0,34.0
yetvir,0.0128423795,31.0,34.0
blujay,0.012787485,31.0,34.0
houwre,0.019785699,31.0,34.0
houwre4,0.01015062,31.0,34.0
carwre,0.96500754,31.0,34.0
normoc,0.012651642,31.0,34.0
amerob,0.37272745,31.0,34.0
houspa,0.2221469,31.0,34.0
houfin,0.014410394,31.0,34.0
rucspa1,0.011284307,31.0,34.0
sonspa,0.010018956,31.0,34.0
rewbla,0.05383401,31.0,34.0
sumtan,0.066446334,31.0,34.0
norcar,0.06567154,31.0,34.0
bird1,0.9998833,32.0,35.0
moudov,0.083290614,32.0,35.0
clarai11,0.014984193,32.0,35.0
laugul,0.97037274,32.0,35.0
osprey,0.041861452,32.0,35.0
houwre,0.018420301,32.0,35.0
carwre,0.3705932,32.0,35.0
normoc,0.03989083,32.0,35.0
amerob,0.060630545,32.0,35.0
houspa,0.4937074,32.0,35.0
houfin,0.09122145,32.0,35.0
orcori,0.01346533,32.0,35.0
rewbla,0.026088271,32.0,35.0
botgra,0.018946368,32.0,35.0
sumtan,0.07707464,32.0,35.0
norcar,0.04670674,32.0,35.0
bird1,0.9999285,33.0,36.0
moudov,0.08840633,33.0,36.0
clarai11,0.01418205,33.0,36.0
laugul,0.9771342,33.0,36.0
grekis,0.060038697,33.0,36.0
reevir1,0.028867545,33.0,36.0
gretit1,0.010227883,33.0,36.0
amerob,0.54752535,33.0,36.0
houspa,0.50280756,33.0,36.0
houfin,0.111961104,33.0,36.0
sonspa,0.055870734,33.0,36.0
rewbla,0.049931586,33.0,36.0
sumtan,0.044584364,33.0,36.0
norcar,0.030059561,33.0,36.0
bird1,0.9998246,34.0,37.0
moudov,0.12077545,34.0,37.0
clarai11,0.015817272,34.0,37.0
laugul,0.9899977,34.0,37.0
osprey,0.010337266,34.0,37.0
reevir1,0.012415685,34.0,37.0
normoc,0.032339185,34.0,37.0
amerob,0.710425,34.0,37.0
houspa,0.046824634,34.0,37.0
houfin,0.016534489,34.0,37.0
sonspa,0.03455147,34.0,37.0
rewbla,0.011177594,34.0,37.0
botgra,0.010718884,34.0,37.0
norcar,0.024735,34.0,37.0
bird1,0.9989989,35.0,38.0
whtdov,0.020746723,35.0,38.0
moudov,0.025297321,35.0,38.0
giwrai1,0.011943044,35.0,38.0
laugul,0.8529321,35.0,38.0
ribgul,0.19930865,35.0,38.0
rufhor2,0.011674708,35.0,38.0
grekis,0.017845998,35.0,38.0
reevir1,0.010409337,35.0,38.0
chivir1,0.019477673,35.0,38.0
yegvir,0.014509626,35.0,38.0
amerob,0.08103941,35.0,38.0
houspa,0.11384127,35.0,38.0
puteup1,0.011411822,35.0,38.0
houfin,0.015881518,35.0,38.0
norcar,0.012776666,35.0,38.0
bird1,0.9987375,36.0,39.0
laugul,0.87786365,36.0,39.0
ribgul,0.6168059,36.0,39.0
rufhor2,0.017297914,36.0,39.0
chivir1,0.023878997,36.0,39.0
yegvir,0.010789798,36.0,39.0
houwre4,0.03165922,36.0,39.0
normoc,0.011165163,36.0,39.0
amerob,0.012401783,36.0,39.0
houspa,0.018295178,36.0,39.0
rewbla,0.010551052,36.0,39.0
norcar,0.016125858,36.0,39.0
bird1,0.9996674,37.0,40.0
laugul,0.8578462,37.0,40.0
ribgul,0.81513584,37.0,40.0
amhgul1,0.01893126,37.0,40.0
reevir1,0.013456129,37.0,40.0
norcar,0.048361007,37.0,40.0
bird1,0.9999618,38.0,41.0
laugul,0.7671697,38.0,41.0
ribgul,0.8946114,38.0,41.0
amhgul1,0.017520873,38.0,41.0
greegr,0.013136569,38.0,41.0
rucspi1,0.41044113,38.0,41.0
grekis,0.010894263,38.0,41.0
carwre,0.40713313,38.0,41.0
norcar,0.14191394,38.0,41.0
bird1,0.9999742,39.0,42.0
bkbplo,0.12791634,39.0,42.0
amgplo,0.011834878,39.0,42.0
laugul,0.9259162,39.0,42.0
ribgul,0.30468115,39.0,42.0
amhgul1,0.0143160485,39.0,42.0
osprey,0.012112128,39.0,42.0
rucspi1,0.29237455,39.0,42.0
carwre,0.8764557,39.0,42.0
norcar,0.3117157,39.0,42.0
bird1,0.9971611,40.0,43.0
limpki,0.046029586,40.0,43.0
monpar,0.019781247,40.0,43.0
rucspi1,0.123651646,40.0,43.0
grekis,0.012929976,40.0,43.0
amecro,0.020382863,40.0,43.0
carwre,0.9411195,40.0,43.0
amerob,0.020750646,40.0,43.0
houspa,0.010103613,40.0,43.0
rewbla,0.011152498,40.0,43.0
norcar,0.021636378,40.0,43.0
bird1,0.9357475,41.0,44.0
blujay,0.013716119,41.0,44.0
amecro,0.020738369,41.0,44.0
carwre,0.8738298,41.0,44.0
amerob,0.011658158,41.0,44.0
rewbla,0.010226193,41.0,44.0
norcar,0.020663707,41.0,44.0
