species_code,score,start_offset_sec,end_offset_sec
sonspa,0.08357688,19.0,22.0
stbori,0.044008065,19.0,22.0
bulori,0.016808871,19.0,22.0
balori,0.2171287,19.0,22.0
rewbla,0.013393026,19.0,22.0
norcar,0.017126672,19.0,22.0
bird1,0.9999362,20.0,23.0
houwre,0.65429735,20.0,23.0
marwre,0.010044362,20.0,23.0
carwre,0.025164092,20.0,23.0
sinwre1,0.067845605,20.0,23.0
normoc,0.014109832,20.0,23.0
amerob,0.8402564,20.0,23.0
houspa,0.019637676,20.0,23.0
sonspa,0.153016,20.0,23.0
stbori,0.018083772,20.0,23.0
balori,0.07400676,20.0,23.0
scoori,0.017081516,20.0,23.0
rewbla,0.024784029,20.0,23.0
norcar,0.021076204,20.0,23.0
bird1,0.9999856,21.0,24.0
houwre,0.92108315,21.0,24.0
marwre,0.01657111,21.0,24.0
carwre,0.03843885,21.0,24.0
amerob,0.9863601,21.0,24.0
houspa,0.01781712,21.0,24.0
sonspa,0.012552118,21.0,24.0
balori,0.014051719,21.0,24.0
rewbla,0.011688028,21.0,24.0
bkpwar,0.13244763,21.0,24.0
norcar,0.017557684,21.0,24.0
bird1,0.9999675,22.0,25.0
blujay,0.947988,22.0,25.0
tuftit,0.0383066,22.0,25.0
houwre,0.8112137,22.0,25.0
marwre,0.011401299,22.0,25.0
bewwre,0.042423572,22.0,25.0
sinwre1,0.08929322,22.0,25.0
normoc,0.019613786,22.0,25.0
amerob,0.95682096,22.0,25.0
houspa,0.01305678,22.0,25.0
sonspa,0.010270808,22.0,25.0
yebcha,0.012628838,22.0,25.0
bulori,0.016205981,22.0,25.0
balori,0.056058343,22.0,25.0
norcar,0.019094238,22.0,25.0
bird1,0.99999076,23.0,26.0
blujay,0.98436916,23.0,26.0
ruckin,0.039912675,23.0,26.0
houwre,0.94384205,23.0,26.0
marwre,0.012292524,23.0,26.0
sinwre1,0.010478732,23.0,26.0
normoc,0.029452069,23.0,26.0
amerob,0.97312546,23.0,26.0
houspa,0.01603163,23.0,26.0
rewbla,0.016687341,23.0,26.0
norcar,0.015434556,23.0,26.0
bird1,0.9999852,24.0,27.0
blujay,0.9884788,24.0,27.0
houwre,0.9587302,24.0,27.0
marwre,0.012074665,24.0,27.0
sinwre1,0.028504463,24.0,27.0
normoc,0.0582792,24.0,27.0
amerob,0.013895034,24.0,27.0
houspa,0.16315347,24.0,27.0
houfin,0.014538886,24.0,27.0
bkpwar,0.021471336,24.0,27.0
norcar,0.012274802,24.0,27.0
bird1,0.9998601,25.0,28.0
yetvir,0.010500172,25.0,28.0
blujay,0.036996935,25.0,28.0
amecro,0.019041007,25.0,28.0
houwre,0.9509326,25.0,28.0
carwre,0.7764676,25.0,28.0
sinwre1,0.095744394,25.0,28.0
normoc,0.011663065,25.0,28.0
woothr,0.024245199,25.0,28.0
amerob,0.036903873,25.0,28.0
houspa,0.15764746,25.0,28.0
houfin,0.024573306,25.0,28.0
norcar,0.3130824,25.0,28.0
bird1,0.99981886,26.0,29.0
whevir,0.010406016,26.0,29.0
blujay,0.19907707,26.0,29.0
tuftit,0.015408527,26.0,29.0
leswhi4,0.014415793,26.0,29.0
ruckin,0.098081894,26.0,29.0
houwre,0.39526182,26.0,29.0
marwre,0.059491597,26.0,29.0
carwre,0.43378827,26.0,29.0
sinwre1,0.028512515,26.0,29.0
brnthr,0.02068899,26.0,29.0
normoc,0.0123266345,26.0,29.0
woothr,0.013057751,26.0,29.0
amerob,0.82539815,26.0,29.0
houspa,0.072022855,26.0,29.0
houfin,0.015880385,26.0,29.0
yebcha,0.015987836,26.0,29.0
wesmea,0.015854787,26.0,29.0
bulori,0.012378077,26.0,29.0
balori,0.0380681,26.0,29.0
yerwar,0.01338577,26.0,29.0
norcar,0.024287514,26.0,29.0
bird1,0.99992716,27.0,30.0
blujay,0.04875564,27.0,30.0
tuftit,0.01621602,27.0,30.0
ruckin,0.021952739,27.0,30.0
houwre,0.77695507,27.0,30.0
marwre,0.020075027,27.0,30.0
carwre,0.01924812,27.0,30.0
sinwre1,0.012683733,27.0,30.0
normoc,0.036497,27.0,30.0
woothr,0.018504964,27.0,30.0
amerob,0.9482711,27.0,30.0
houspa,0.016853446,27.0,30.0
houfin,0.014094358,27.0,30.0
sonspa,0.01883718,27.0,30.0
yebcha,0.01118545,27.0,30.0
wesmea,0.06910336,27.0,30.0
bulori,0.012227877,27.0,30.0
balori,0.024754379,27.0,30.0
rewbla,0.015485965,27.0,30.0
bkpwar,0.018311843,27.0,30.0
yerwar,0.013582437,27.0,30.0
norcar,0.0716405,27.0,30.0
bird1,0.9999724,28.0,31.0
blujay,0.12901065,28.0,31.0
tuftit,0.05336859,28.0,31.0
houwre,0.78218704,28.0,31.0
marwre,0.011102045,28.0,31.0
carwre,0.01709379,28.0,31.0
normoc,0.01662653,28.0,31.0
woothr,0.021346375,28.0,31.0
amerob,0.9852873,28.0,31.0
houspa,0.012892554,28.0,31.0
amegfi,0.012755458,28.0,31.0
whtspa,0.011611823,28.0,31.0
sonspa,0.023761375,28.0,31.0
balori,0.056454655,28.0,31.0
rewbla,0.015873382,28.0,31.0
bkpwar,0.018811123,28.0,31.0
norcar,0.050157018,28.0,31.0
bird1,0.9999807,29.0,32.0
eucdov,0.058218,29.0,32.0
moudov,0.054131404,29.0,32.0
grekis,0.010169235,29.0,32.0
yetvir,0.041627597,29.0,32.0
blujay,0.4097853,29.0,32.0
tuftit,0.026266366,29.0,32.0
houwre,0.96770465,29.0,32.0
marwre,0.016772257,29.0,32.0
grycat,0.01462871,29.0,32.0
normoc,0.36480877,29.0,32.0
easblu,0.023542225,29.0,32.0
amerob,0.8997721,29.0,32.0
houspa,0.035835035,29.0,32.0
amegfi,0.019695891,29.0,32.0
sonspa,0.041424256,29.0,32.0
bulori,0.019103728,29.0,32.0
balori,0.16894309,29.0,32.0
rewbla,0.011863547,29.0,32.0
comgra,0.012787834,29.0,32.0
norcar,0.013735033,29.0,32.0
bird1,0.9999884,30.0,33.0
eucdov,0.022009745,30.0,33.0
moudov,0.10607527,30.0,33.0
yetvir,0.031389374,30.0,33.0
buhvir,0.014757129,30.0,33.0
blujay,0.95884264,30.0,33.0
ruckin,0.010171496,30.0,33.0
houwre,0.91498435,30.0,33.0
grycat,0.018886583,30.0,33.0
normoc,0.16244633,30.0,33.0
easblu,0.017415611,30.0,33.0
amerob,0.9837715,30.0,33.0
houspa,0.033548295,30.0,33.0
bulori,0.017741159,30.0,33.0
balori,0.04536695,30.0,33.0
comgra,0.012980463,30.0,33.0
bkpwar,0.20291157,30.0,33.0
bird1,0.99994147,31.0,34.0
eucdov,0.022492122,31.0,34.0
moudov,0.06183332,31.0,34.0
blujay,0.8854481,31.0,34.0
ruckin,0.7306897,31.0,34.0
houwre,0.5339115,31.0,34.0
carwre,0.011367698,31.0,34.0
sinwre1,0.020173466,31.0,34.0
eursta,0.01146277,31.0,34.0
normoc,0.08919205,31.0,34.0
easblu,0.01808936,31.0,34.0
amerob,0.8578793,31.0,34.0
houspa,0.03306303,31.0,34.0
eutspa,0.011952355,31.0,34.0
stbori,0.053571455,31.0,34.0
bulori,0.07085801,31.0,34.0
balori,0.16011412,31.0,34.0
rewbla,0.013929186,31.0,34.0
bnhcow,0.03502906,31.0,34.0
comgra,0.07964964,31.0,34.0
bird1,0.9999483,32.0,35.0
moudov,0.07010819,32.0,35.0
reshaw,0.05662716,32.0,35.0
blujay,0.4917897,32.0,35.0
tuftit,0.0135701,32.0,35.0
ruckin,0.015021408,32.0,35.0
houwre,0.8308204,32.0,35.0
marwre,0.02382757,32.0,35.0
carwre,0.021614982,32.0,35.0
sinwre1,0.1466073,32.0,35.0
normoc,0.07112165,32.0,35.0
amerob,0.8747395,32.0,35.0
houspa,0.020341454,32.0,35.0
yebcha,0.011786626,32.0,35.0
stbori,0.010202465,32.0,35.0
bulori,0.01166649,32.0,35.0
balori,0.023219202,32.0,35.0
rewbla,0.011596367,32.0,35.0
norcar,0.014329897,32.0,35.0
bird1,0.99998546,33.0,36.0
blujay,0.9905328,33.0,36.0
tuftit,0.023667155,33.0,36.0
houwre,0.70516557,33.0,36.0
marwre,0.034253653,33.0,36.0
sinwre1,0.05393018,33.0,36.0
normoc,0.17709161,33.0,36.0
amerob,0.8057029,33.0,36.0
houspa,0.01438241,33.0,36.0
yebcha,0.019566404,33.0,36.0
stbori,0.011339931,33.0,36.0
bulori,0.012465264,33.0,36.0
balori,0.02524969,33.0,36.0
norcar,0.013892114,33.0,36.0
bird1,0.9999924,34.0,37.0
blujay,0.99706775,34.0,37.0
tuftit,0.010186712,34.0,37.0
houwre,0.88082117,34.0,37.0
sinwre1,0.017808042,34.0,37.0
normoc,0.037821025,34.0,37.0
eurbla,0.013189216,34.0,37.0
amerob,0.36414048,34.0,37.0
houspa,0.012914661,34.0,37.0
yebcha,0.014438853,34.0,37.0
wesmea,0.012293478,34.0,37.0
bulori,0.010019363,34.0,37.0
balori,0.055251434,34.0,37.0
rewbla,0.022439994,34.0,37.0
norcar,0.014883401,34.0,37.0
bird1,0.999946,35.0,38.0
yetvir,0.023150118,35.0,38.0
casvir,0.010770486,35.0,38.0
buhvir,0.011835044,35.0,38.0
blujay,0.9145153,35.0,38.0
tuftit,0.029063793,35.0,38.0
houwre,0.8032045,35.0,38.0
marwre,0.01577914,35.0,38.0
carwre,0.058966987,35.0,38.0
sinwre1,0.029344037,35.0,38.0
normoc,0.07725332,35.0,38.0
amerob,0.8372371,35.0,38.0
houspa,0.02057669,35.0,38.0
amegfi,0.014079457,35.0,38.0
sonspa,0.010202802,35.0,38.0
balori,0.02067448,35.0,38.0
norcar,0.056325875,35.0,38.0
bird1,0.9998721,36.0,39.0
reevir1,0.012237148,36.0,39.0
blujay,0.013936295,36.0,39.0
tuftit,0.02476715,36.0,39.0
houwre,0.91334265,36.0,39.0
marwre,0.028362105,36.0,39.0
carwre,0.14818881,36.0,39.0
grycat,0.01006117,36.0,39.0
normoc,0.10565487,36.0,39.0
amerob,0.8256609,36.0,39.0
houspa,0.016476288,36.0,39.0
amegfi,0.05229862,36.0,39.0
sonspa,0.012818287,36.0,39.0
balori,0.031534836,36.0,39.0
rewbla,0.012016236,36.0,39.0
bkpwar,0.016862644,36.0,39.0
norcar,0.013470925,36.0,39.0
bird1,0.9999682,37.0,40.0
blujay,0.2731433,37.0,40.0
tuftit,0.013410969,37.0,40.0
houwre,0.9079815,37.0,40.0
marwre,0.050586868,37.0,40.0
carwre,0.15233758,37.0,40.0
sinwre1,0.016557267,37.0,40.0
grycat,0.010583323,37.0,40.0
normoc,0.019612007,37.0,40.0
amerob,0.79708934,37.0,40.0
houspa,0.015913695,37.0,40.0
amegfi,0.028512796,37.0,40.0
sonspa,0.02098864,37.0,40.0
eastow,0.012769746,37.0,40.0
balori,0.037511386,37.0,40.0
rewbla,0.010515369,37.0,40.0
norcar,0.052889917,37.0,40.0
bird1,0.99998945,38.0,41.0
reevir1,0.012415523,38.0,41.0
blujay,0.78883964,38.0,41.0
tuftit,0.013071376,38.0,41.0
houwre,0.9916077,38.0,41.0
marwre,0.014767374,38.0,41.0
carwre,0.015274004,38.0,41.0
normoc,0.010675739,38.0,41.0
amerob,0.97216374,38.0,41.0
houspa,0.015066103,38.0,41.0
sonspa,0.011802422,38.0,41.0
balori,0.012746659,38.0,41.0
norcar,0.017798802,38.0,41.0
bird1,0.9995902,39.0,42.0
grekis,0.034432743,39.0,42.0
easkin,0.011164273,39.0,42.0
yetvir,0.048951887,39.0,42.0
buhvir,0.011259234,39.0,42.0
reevir1,0.0113273095,39.0,42.0
blujay,0.68568105,39.0,42.0
tuftit,0.034975316,39.0,42.0
ruckin,0.014710884,39.0,42.0
houwre,0.91921526,39.0,42.0
carwre,0.04077794,39.0,42.0
grycat,0.015981393,39.0,42.0
normoc,0.018458009,39.0,42.0
towsol,0.010605636,39.0,42.0
amerob,0.10658904,39.0,42.0
houspa,0.01131823,39.0,42.0
sonspa,0.013448029,39.0,42.0
bulori,0.010593903,39.0,42.0
balori,0.44362387,39.0,42.0
rewbla,0.011194413,39.0,42.0
norcar,0.018309357,39.0,42.0
bird1,0.9994771,40.0,43.0
rinkin1,0.012897233,40.0,43.0
yecpar,0.019378787,40.0,43.0
grekis,0.010792862,40.0,43.0
eurmag1,0.010704856,40.0,43.0
houwre,0.7354404,40.0,43.0
marwre,0.012577071,40.0,43.0
eursta,0.06295025,40.0,43.0
normoc,0.0141137075,40.0,43.0
amerob,0.74117404,40.0,43.0
houspa,0.019515913,40.0,43.0
sonspa,0.0109941065,40.0,43.0
stbori,0.041485533,40.0,43.0
bulori,0.25190386,40.0,43.0
balori,0.03940481,40.0,43.0
rewbla,0.017997928,40.0,43.0
bnhcow,0.018971441,40.0,43.0
comgra,0.011672743,40.0,43.0
bird1,0.99983186,41.0,44.0
easkin,0.011798278,41.0,44.0
houwre,0.12573466,41.0,44.0
marwre,0.012582432,41.0,44.0
carwre,0.039993193,41.0,44.0
eursta,0.019744515,41.0,44.0
normoc,0.024215654,41.0,44.0
amerob,0.7360736,41.0,44.0
houspa,0.021476934,41.0,44.0
houfin,0.016993226,41.0,44.0
wesmea,0.012888451,41.0,44.0
stbori,0.04568867,41.0,44.0
bulori,0.027923048,41.0,44.0
balori,0.42204532,41.0,44.0
rewbla,0.026546445,41.0,44.0
norcar,0.12230145,41.0,44.0
bird1,0.9999391,42.0,45.0
moudov,0.0130606275,42.0,45.0
blujay,0.9011122,42.0,45.0
houwre,0.20525873,42.0,45.0
marwre,0.025773762,42.0,45.0
carwre,0.023128927,42.0,45.0
normoc,0.02401264,42.0,45.0
swathr,0.010447024,42.0,45.0
amerob,0.79577976,42.0,45.0
houspa,0.01658732,42.0,45.0
houfin,0.010810512,42.0,45.0
yebcha,0.023237206,42.0,45.0
wesmea,0.01346785,42.0,45.0
stbori,0.06890522,42.0,45.0
bulori,0.019152815,42.0,45.0
balori,0.077203736,42.0,45.0
rewbla,0.019692086,42.0,45.0
comgra,0.018220622,42.0,45.0
norcar,0.046985094,42.0,45.0
bird1,0.9999376,43.0,46.0
moudov,0.011383905,43.0,46.0
yetvir,0.027850347,43.0,46.0
reevir1,0.07329823,43.0,46.0
blujay,0.9387119,43.0,46.0
houwre,0.47534233,43.0,46.0
carwre,0.016225858,43.0,46.0
sinwre1,0.19401032,43.0,46.0
grycat,0.025176447,43.0,46.0
normoc,0.044036973,43.0,46.0
amerob,0.101062365,43.0,46.0
houspa,0.014502517,43.0,46.0
sonspa,0.010611886,43.0,46.0
yebcha,0.022709534,43.0,46.0
balori,0.036542352,43.0,46.0
norcar,0.57911277,43.0,46.0
bird1,0.99975485,44.0,47.0
eucdov,0.012853798,44.0,47.0
whtdov,0.0121570965,44.0,47.0
whwdov,0.015531708,44.0,47.0
moudov,0.024341807,44.0,47.0
reevir1,0.07336843,44.0,47.0
blujay,0.91157717,44.0,47.0
houwre,0.37646136,44.0,47.0
carwre,0.021692637,44.0,47.0
sinwre1,0.50919896,44.0,47.0
grycat,0.01226124,44.0,47.0
normoc,0.0128494045,44.0,47.0
amerob,0.30006623,44.0,47.0
houspa,0.0139735555,44.0,47.0
sonspa,0.012222091,44.0,47.0
yebcha,0.011241851,44.0,47.0
stbori,0.0145526035,44.0,47.0
balori,0.012971949,44.0,47.0
norcar,0.020266779,44.0,47.0
bird1,0.99978656,45.0,48.0
reevir1,0.05602704,45.0,48.0
tuftit,0.016074168,45.0,48.0
rewbul,0.017443508,45.0,48.0
houwre,0.93654966,45.0,48.0
carwre,0.05904366,45.0,48.0
grycat,0.010360697,45.0,48.0
normoc,0.026612641,45.0,48.0
amerob,0.13669555,45.0,48.0
houspa,0.014451383,45.0,48.0
norcar,0.028614143,45.0,48.0
bird1,0.9996235,46.0,49.0
rubpep1,0.012996203,46.0,49.0
dusful1,0.035273667,46.0,49.0
houwre,0.97860855,46.0,49.0
carwre,0.011352506,46.0,49.0
sinwre1,0.07469677,46.0,49.0
amerob,0.031083819,46.0,49.0
sonspa,0.01016698,46.0,49.0
bkpwar,0.024385892,46.0,49.0
norcar,0.013727387,46.0,49.0
bird1,0.999385,47.0,50.0
houwre,0.9440369,47.0,50.0
sinwre1,0.53497493,47.0,50.0
amerob,0.010224137,47.0,50.0
sonspa,0.0122647695,47.0,50.0
norcar,0.012365439,47.0,50.0
bird1,0.9997011,48.0,51.0
gretit1,0.011555802,48.0,51.0
goldcr1,0.01071491,48.0,51.0
houwre,0.97194225,48.0,51.0
sinwre1,0.34919912,48.0,51.0
normoc,0.018882181,48.0,51.0
amerob,0.03459443,48.0,51.0
eurrob1,0.011627743,48.0,51.0
houspa,0.010056788,48.0,51.0
sonspa,0.014751487,48.0,51.0
norcar,0.015220593,48.0,51.0
bird1,0.99958116,49.0,52.0
blutit,0.012182186,49.0,52.0
gretit1,0.031702448,49.0,52.0
buggna,0.01118006,49.0,52.0
houwre,0.9051981,49.0,52.0
sinwre1,0.78121066,49.0,52.0
normoc,0.28075284,49.0,52.0
amerob,0.02523391,49.0,52.0
eurrob1,0.022893185,49.0,52.0
