species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.04568304,5.0,8.0
btnwar,0.01120767,5.0,8.0
indbun,0.011433544,5.0,8.0
bird1,0.9997699,6.0,9.0
reevir1,0.93232834,6.0,9.0
gockin,0.22058392,6.0,9.0
goldcr1,0.013876633,6.0,9.0
winwre3,0.9606751,6.0,9.0
bewwre,0.018964974,6.0,9.0
amerob,0.011189263,6.0,9.0
amegfi,0.012387489,6.0,9.0
daejun,0.021478793,6.0,9.0
sonspa,0.03453772,6.0,9.0
comyel,0.013432468,6.0,9.0
bkbwar,0.04566686,6.0,9.0
yerwar,0.011267891,6.0,9.0
btnwar,0.011461501,6.0,9.0
indbun,0.043506823,6.0,9.0
bird1,0.9999256,7.0,10.0
buhvir,0.019401953,7.0,10.0
reevir1,0.7685066,7.0,10.0
gockin,0.2796424,7.0,10.0
firecr1,0.035190407,7.0,10.0
rebnut,0.013099388,7.0,10.0
winwre3,0.999783,7.0,10.0
veery,0.011655306,7.0,10.0
amerob,0.01394662,7.0,10.0
cedwax,0.01111167,7.0,10.0
daejun,0.04352521,7.0,10.0
whtspa,0.010687277,7.0,10.0
sonspa,0.012313265,7.0,10.0
bkbwar,0.038281787,7.0,10.0
btnwar,0.012731894,7.0,10.0
bird1,0.999982,8.0,11.0
yebsap,0.0108369365,8.0,11.0
buhvir,0.015962198,8.0,11.0
reevir1,0.93206304,8.0,11.0
gockin,0.06582039,8.0,11.0
winwre3,0.9185093,8.0,11.0
bewwre,0.013100899,8.0,11.0
herthr,0.9962627,8.0,11.0
cedwax,0.012867255,8.0,11.0
daejun,0.09186103,8.0,11.0
sonspa,0.01606225,8.0,11.0
bkbwar,0.066460975,8.0,11.0
btnwar,0.019764625,8.0,11.0
bird1,0.9999821,9.0,12.0
reevir1,0.7065956,9.0,12.0
amecro,0.96607476,9.0,12.0
tuftit,0.011852926,9.0,12.0
winwre3,0.6734523,9.0,12.0
herthr,0.96080744,9.0,12.0
woothr,0.01200567,9.0,12.0
daejun,0.02193643,9.0,12.0
sonspa,0.08108776,9.0,12.0
eastow,0.016724892,9.0,12.0
btnwar,0.024898618,9.0,12.0
norcar,0.068909355,9.0,12.0
bird1,0.99997145,10.0,13.0
warvir,0.015470756,10.0,13.0
reevir1,0.48995593,10.0,13.0
amecro,0.9518059,10.0,13.0
bkcchi,0.011285499,10.0,13.0
chbchi,0.010570075,10.0,13.0
winwre3,0.095626965,10.0,13.0
bewwre,0.03601733,10.0,13.0
herthr,0.9714011,10.0,13.0
woothr,0.039486036,10.0,13.0
purfin,0.011763039,10.0,13.0
daejun,0.012351419,10.0,13.0
sonspa,0.025824673,10.0,13.0
eastow,0.010523499,10.0,13.0
rewbla,0.014385344,10.0,13.0
btnwar,0.9562052,10.0,13.0
norcar,0.012249454,10.0,13.0
bird1,0.99990255,11.0,14.0
reevir1,0.023073362,11.0,14.0
amecro,0.9705634,11.0,14.0
bkcchi,0.01054599,11.0,14.0
tuftit,0.023765223,11.0,14.0
gockin,0.020172488,11.0,14.0
rebnut,0.028781475,11.0,14.0
pacwre1,0.012693102,11.0,14.0
winwre3,0.05458926,11.0,14.0
herthr,0.30670974,11.0,14.0
woothr,0.3157582,11.0,14.0
whtspa,0.01251983,11.0,14.0
sonspa,0.1781593,11.0,14.0
eastow,0.018250275,11.0,14.0
rewbla,0.034456056,11.0,14.0
ovenbi1,0.021907214,11.0,14.0
bawwar,0.044645052,11.0,14.0
bkbwar,0.85191363,11.0,14.0
btnwar,0.9174366,11.0,14.0
norcar,0.022291401,11.0,14.0
bird1,0.99999446,12.0,15.0
buhvir,0.13814418,12.0,15.0
reevir1,0.9668914,12.0,15.0
amecro,0.98557276,12.0,15.0
bkcchi,0.018651519,12.0,15.0
gockin,0.036886882,12.0,15.0
winwre3,0.037315544,12.0,15.0
daejun,0.014199726,12.0,15.0
ovenbi1,0.011469283,12.0,15.0
bawwar,0.019658942,12.0,15.0
bkbwar,0.4900091,12.0,15.0
chswar,0.011002612,12.0,15.0
btnwar,0.97327876,12.0,15.0
bird1,0.9999924,13.0,16.0
leafly,0.02189317,13.0,16.0
buhvir,0.42702124,13.0,16.0
reevir1,0.95743173,13.0,16.0
amecro,0.9853561,13.0,16.0
comrav,0.013244559,13.0,16.0
bkcchi,0.014716538,13.0,16.0
gockin,0.04858785,13.0,16.0
winwre3,0.026311105,13.0,16.0
herthr,0.0127309775,13.0,16.0
daejun,0.10327134,13.0,16.0
ovenbi1,0.01330974,13.0,16.0
bawwar,0.018666424,13.0,16.0
bkbwar,0.8707569,13.0,16.0
herwar,0.03665345,13.0,16.0
btnwar,0.14131191,13.0,16.0
bird1,0.9998545,14.0,17.0
olsfly,0.037567142,14.0,17.0
eawpew,0.011483116,14.0,17.0
leafly,0.011019047,14.0,17.0
buhvir,0.4131197,14.0,17.0
reevir1,0.886298,14.0,17.0
amecro,0.78221345,14.0,17.0
carchi,0.015849289,14.0,17.0
bkcchi,0.114973925,14.0,17.0
gockin,0.0747155,14.0,17.0
firecr1,0.02994574,14.0,17.0
winwre3,0.016381275,14.0,17.0
daejun,0.016888022,14.0,17.0
bkbwar,0.13655773,14.0,17.0
btnwar,0.025567252,14.0,17.0
bird1,0.99555945,15.0,18.0
yetvir,0.023851193,15.0,18.0
casvir,0.013781307,15.0,18.0
buhvir,0.70006514,15.0,18.0
reevir1,0.1311925,15.0,18.0
amecro,0.6747254,15.0,18.0
comrav,0.019943366,15.0,18.0
carchi,0.010802575,15.0,18.0
bkcchi,0.013547613,15.0,18.0
tuftit,0.02072209,15.0,18.0
rufwar1,0.017306859,15.0,18.0
gockin,0.07503902,15.0,18.0
goldcr1,0.013663614,15.0,18.0
pacwre1,0.012088348,15.0,18.0
winwre3,0.010974436,15.0,18.0
amerob,0.016541313,15.0,18.0
sonspa,0.010518431,15.0,18.0
eastow,0.015217142,15.0,18.0
amered,0.010012569,15.0,18.0
btnwar,0.065553375,15.0,18.0
bird1,0.9976982,16.0,19.0
ocepoo1,0.011076385,16.0,19.0
yebsap,0.0152969,16.0,19.0
rebwoo,0.014535544,16.0,19.0
buhvir,0.5100718,16.0,19.0
reevir1,0.120388314,16.0,19.0
amecro,0.27626806,16.0,19.0
bkcchi,0.0116067175,16.0,19.0
tuftit,0.010815362,16.0,19.0
rufwar1,0.08747089,16.0,19.0
gockin,0.24701072,16.0,19.0
winwre3,0.011905858,16.0,19.0
herthr,0.013991602,16.0,19.0
woothr,0.020439235,16.0,19.0
amerob,0.04485547,16.0,19.0
eurrob1,0.013782253,16.0,19.0
rewbla,0.027294328,16.0,19.0
ovenbi1,0.014893045,16.0,19.0
btnwar,0.6926733,16.0,19.0
bird1,0.9999025,17.0,20.0
bkbcuc,0.011356868,17.0,20.0
coffal1,0.014614119,17.0,20.0
platyr1,0.011549251,17.0,20.0
reevir1,0.04707341,17.0,20.0
rufwar1,0.07358265,17.0,20.0
gockin,0.03946213,17.0,20.0
winwre3,0.013088839,17.0,20.0
herthr,0.023634976,17.0,20.0
amerob,0.3547712,17.0,20.0
ovenbi1,0.018612511,17.0,20.0
magwar,0.013645396,17.0,20.0
btnwar,0.99950844,17.0,20.0
bird1,0.9999198,18.0,21.0
buhvir,0.21194752,18.0,21.0
reevir1,0.054684035,18.0,21.0
rufwar1,0.014953041,18.0,21.0
gockin,0.019885587,18.0,21.0
winwre3,0.010418973,18.0,21.0
herthr,0.017017586,18.0,21.0
amerob,0.24225244,18.0,21.0
rewbla,0.01375663,18.0,21.0
ovenbi1,0.018848965,18.0,21.0
magwar,0.01033004,18.0,21.0
btnwar,0.99951285,18.0,21.0
bird1,0.999693,19.0,22.0
buhvir,0.30837926,19.0,22.0
reevir1,0.08325316,19.0,22.0
rufwar1,0.010819368,19.0,22.0
gockin,0.06893814,19.0,22.0
winwre3,0.091593035,19.0,22.0
herthr,0.037874915,19.0,22.0
woothr,0.01761971,19.0,22.0
amerob,0.106870964,19.0,22.0
eastow,0.010311053,19.0,22.0
ovenbi1,0.024655033,19.0,22.0
magwar,0.010859491,19.0,22.0
yerwar,0.01449582,19.0,22.0
btnwar,0.99135023,19.0,22.0
bird1,0.99992996,20.0,23.0
buhvir,0.19660118,20.0,23.0
reevir1,0.2904894,20.0,23.0
gockin,0.055566706,20.0,23.0
rebnut,0.041340742,20.0,23.0
winwre3,0.78461075,20.0,23.0
herthr,0.982914,20.0,23.0
whtspa,0.024000652,20.0,23.0
ovenbi1,0.0117484415,20.0,23.0
bkbwar,0.01716274,20.0,23.0
btnwar,0.97964364,20.0,23.0
bird1,0.9999435,21.0,24.0
reevir1,0.030878836,21.0,24.0
amecro,0.94173247,21.0,24.0
gockin,0.058580663,21.0,24.0
rebnut,0.013673301,21.0,24.0
winwre3,0.57103235,21.0,24.0
herthr,0.44992092,21.0,24.0
daejun,0.04960885,21.0,24.0
sonspa,0.026846841,21.0,24.0
eastow,0.010176341,21.0,24.0
towwar,0.039365884,21.0,24.0
herwar,0.035746444,21.0,24.0
btnwar,0.60332066,21.0,24.0
bird1,0.999817,22.0,25.0
reevir1,0.017747775,22.0,25.0
amecro,0.9610501,22.0,25.0
bkcchi,0.01823112,22.0,25.0
gockin,0.124169335,22.0,25.0
rebnut,0.064414,22.0,25.0
winwre3,0.96887773,22.0,25.0
herthr,0.4391719,22.0,25.0
amegfi,0.012709377,22.0,25.0
daejun,0.014138463,22.0,25.0
whtspa,0.018059596,22.0,25.0
eastow,0.0106928395,22.0,25.0
rewbla,0.0133394115,22.0,25.0
comyel,0.010410446,22.0,25.0
norcar,0.014181216,22.0,25.0
bird1,0.99921876,23.0,26.0
reevir1,0.014871639,23.0,26.0
amecro,0.9718649,23.0,26.0
carchi,0.046419885,23.0,26.0
bkcchi,0.011009961,23.0,26.0
tuftit,0.029263554,23.0,26.0
gockin,0.03763176,23.0,26.0
brncre,0.01407992,23.0,26.0
winwre3,0.9381604,23.0,26.0
carwre,0.03656504,23.0,26.0
swathr,0.01746855,23.0,26.0
woothr,0.014815383,23.0,26.0
amerob,0.014130821,23.0,26.0
amegfi,0.015441957,23.0,26.0
daejun,0.014619084,23.0,26.0
whtspa,0.01078736,23.0,26.0
sonspa,0.066501476,23.0,26.0
eastow,0.013626911,23.0,26.0
rewbla,0.01460015,23.0,26.0
norcar,0.079827525,23.0,26.0
bird1,0.99988943,24.0,27.0
amecro,0.95758796,24.0,27.0
carchi,0.016990779,24.0,27.0
gockin,0.67115206,24.0,27.0
winwre3,0.9561004,24.0,27.0
herthr,0.92110616,24.0,27.0
daejun,0.01247578,24.0,27.0
whtspa,0.012283304,24.0,27.0
sonspa,0.014515634,24.0,27.0
btnwar,0.040005926,24.0,27.0
norcar,0.019624816,24.0,27.0
bird1,0.99989873,25.0,28.0
amecro,0.93511796,25.0,28.0
bkcchi,0.0131873805,25.0,28.0
tuftit,0.017590705,25.0,28.0
gockin,0.3706689,25.0,28.0
winwre3,0.63956547,25.0,28.0
herthr,0.8403365,25.0,28.0
daejun,0.012287452,25.0,28.0
towwar,0.017668076,25.0,28.0
btnwar,0.8231551,25.0,28.0
norcar,0.0123160975,25.0,28.0
bird1,0.9998218,26.0,29.0
yebsap,0.013414338,26.0,29.0
buhvir,0.83374804,26.0,29.0
reevir1,0.076544546,26.0,29.0
amecro,0.078548215,26.0,29.0
tuftit,0.015142969,26.0,29.0
gockin,0.10181484,26.0,29.0
winwre3,0.3966968,26.0,29.0
herthr,0.9487974,26.0,29.0
bkbwar,0.015727356,26.0,29.0
btnwar,0.9880062,26.0,29.0
bird1,0.99987984,27.0,30.0
yetvir,0.010211839,27.0,30.0
casvir,0.010602985,27.0,30.0
buhvir,0.7545163,27.0,30.0
reevir1,0.17383723,27.0,30.0
gryjay,0.012421785,27.0,30.0
winwre3,0.015354992,27.0,30.0
carwre,0.012325908,27.0,30.0
swathr,0.013494353,27.0,30.0
herthr,0.7555674,27.0,30.0
woothr,0.06798802,27.0,30.0
amerob,0.013091568,27.0,30.0
ovenbi1,0.010469145,27.0,30.0
towwar,0.15321901,27.0,30.0
herwar,0.010830902,27.0,30.0
btnwar,0.915406,27.0,30.0
norcar,0.010602093,27.0,30.0
bird1,0.9998668,28.0,31.0
casvir,0.048588283,28.0,31.0
buhvir,0.6798353,28.0,31.0
reevir1,0.36009544,28.0,31.0
bkcchi,0.011154443,28.0,31.0
chbchi,0.029505553,28.0,31.0
gockin,0.014205783,28.0,31.0
winwre3,0.011244259,28.0,31.0
herthr,0.016773958,28.0,31.0
amerob,0.03381736,28.0,31.0
ovenbi1,0.01647906,28.0,31.0
naswar,0.013428501,28.0,31.0
amered,0.016834391,28.0,31.0
yelwar,0.0118594505,28.0,31.0
towwar,0.03657196,28.0,31.0
herwar,0.10019134,28.0,31.0
btnwar,0.94069594,28.0,31.0
bird1,0.9995921,29.0,32.0
casvir,0.021384656,29.0,32.0
warvir,0.020490125,29.0,32.0
reevir1,0.37571427,29.0,32.0
chbchi,0.025182752,29.0,32.0
gockin,0.019655569,29.0,32.0
herthr,0.016912423,29.0,32.0
amerob,0.040584367,29.0,32.0
daejun,0.014300354,29.0,32.0
rewbla,0.016573317,29.0,32.0
norpar,0.11036765,29.0,32.0
tropar,0.027192602,29.0,32.0
bkbwar,0.2915353,29.0,32.0
towwar,0.08619779,29.0,32.0
herwar,0.35341832,29.0,32.0
btnwar,0.10464412,29.0,32.0
norcar,0.0111035,29.0,32.0
bird1,0.98207134,30.0,33.0
tufant1,0.048168015,30.0,33.0
reevir1,0.18137547,30.0,33.0
tuftit,0.027454697,30.0,33.0
buggna,0.010138381,30.0,33.0
carwre,0.010709383,30.0,33.0
amerob,0.012346755,30.0,33.0
norpar,0.105401605,30.0,33.0
tropar,0.031270217,30.0,33.0
bkbwar,0.6011777,30.0,33.0
norcar,0.017877977,30.0,33.0
banana,0.011810305,30.0,33.0
bird1,0.95995826,31.0,34.0
reevir1,0.015694624,31.0,34.0
tuftit,0.010352092,31.0,34.0
buggna,0.01860813,31.0,34.0
norpar,0.8641517,31.0,34.0
bkbwar,0.057813674,31.0,34.0
norcar,0.033942074,31.0,34.0
