species_code,score,start_offset_sec,end_offset_sec
herthr,0.9968529,21.0,24.0
norcar,0.010541429,21.0,24.0
bird1,0.99934584,22.0,25.0
herthr,0.9350231,22.0,25.0
houspa,0.013352886,22.0,25.0
norcar,0.011357307,22.0,25.0
bird1,0.7189579,23.0,26.0
bird1,0.78993285,24.0,27.0
bird1,0.7108589,25.0,28.0
bird1,0.99845976,26.0,29.0
blfsol1,0.02632421,26.0,29.0
herthr,0.6245971,26.0,29.0
whtrob2,0.019561622,26.0,29.0
norcar,0.015036454,26.0,29.0
bird1,0.9967465,27.0,30.0
blfsol1,0.011414684,27.0,30.0
varthr,0.012349068,27.0,30.0
herthr,0.8190703,27.0,30.0
bird1,0.99801666,28.0,31.0
blfsol1,0.011469066,28.0,31.0
herthr,0.8305498,28.0,31.0
bird1,0.99454176,29.0,32.0
brbsol1,0.023618322,29.0,32.0
blfsol1,0.10954302,29.0,32.0
slcsol1,0.013840297,29.0,32.0
andsol1,0.031826083,29.0,32.0
varthr,0.21034679,29.0,32.0
herthr,0.04081425,29.0,32.0
whtrob2,0.07724086,29.0,32.0
bird1,0.74925274,30.0,33.0
bird1,0.99970067,31.0,34.0
herthr,0.9658923,31.0,34.0
norcar,0.010698329,31.0,34.0
bird1,0.99987304,32.0,35.0
herthr,0.9973957,32.0,35.0
norcar,0.0132120745,32.0,35.0
bird1,0.9998834,33.0,36.0
herthr,0.99747366,33.0,36.0
norcar,0.014890498,33.0,36.0
bird1,0.9996979,34.0,37.0
herthr,0.99521714,34.0,37.0
norcar,0.013916872,34.0,37.0
bird1,0.7255039,35.0,38.0
bird1,0.9937404,36.0,39.0
thwbel,0.046528943,36.0,39.0
chbwre3,0.012694015,36.0,39.0
blfsol1,0.010272573,36.0,39.0
herthr,0.06260455,36.0,39.0
whrsha,0.01894774,36.0,39.0
fowthr1,0.01147851,36.0,39.0
norcar,0.011349835,36.0,39.0
bird1,0.99816495,37.0,40.0
reevir1,0.013782299,37.0,40.0
swathr,0.048642248,37.0,40.0
herthr,0.93676263,37.0,40.0
norcar,0.011087866,37.0,40.0
bird1,0.99931973,38.0,41.0
reevir1,0.010743076,38.0,41.0
swathr,0.03180033,38.0,41.0
herthr,0.9694825,38.0,41.0
norcar,0.010287073,38.0,41.0
bird1,0.9994489,39.0,42.0
swathr,0.060297992,39.0,42.0
herthr,0.93681055,39.0,42.0
norcar,0.013835639,39.0,42.0
bird1,0.98992676,40.0,43.0
rufwar1,0.0151149705,40.0,43.0
whesib1,0.037114505,40.0,43.0
stelio1,0.014152056,40.0,43.0
slcsol1,0.01275227,40.0,43.0
andsol1,0.017672263,40.0,43.0
obnthr1,0.011946708,40.0,43.0
bicthr,0.016150318,40.0,43.0
swathr,0.013152781,40.0,43.0
herthr,0.013019087,40.0,43.0
whtrob2,0.46752003,40.0,43.0
bird1,0.7487664,41.0,44.0
bird1,0.7616588,42.0,45.0
bird1,0.9936098,43.0,46.0
blfsol1,0.05954235,43.0,46.0
herthr,0.1486147,43.0,46.0
whtrob2,0.023066118,43.0,46.0
oliwar,0.027826294,43.0,46.0
yeejun,0.02286077,43.0,46.0
rucspa1,0.013405406,43.0,46.0
whcspa,0.014906111,43.0,46.0
whtspa,0.044546794,43.0,46.0
bird1,0.999008,44.0,47.0
herthr,0.98659146,44.0,47.0
norcar,0.01422734,44.0,47.0
bird1,0.9996745,45.0,48.0
reevir1,0.014856494,45.0,48.0
herthr,0.9921306,45.0,48.0
norcar,0.011564994,45.0,48.0
bird1,0.9996815,46.0,49.0
herthr,0.9859685,46.0,49.0
norcar,0.012560004,46.0,49.0
bird1,0.9770796,47.0,50.0
rufwar1,0.014188551,47.0,50.0
whesib1,0.014924433,47.0,50.0
brbsol1,0.020595733,47.0,50.0
blfsol1,0.010336189,47.0,50.0
slcsol1,0.012061341,47.0,50.0
andsol1,0.01799471,47.0,50.0
obnthr1,0.044754375,47.0,50.0
herthr,0.01067314,47.0,50.0
slathr2,0.24452268,47.0,50.0
whtrob2,0.05019167,47.0,50.0
snbfly1,0.028846359,47.0,50.0
cobtan1,0.012057608,47.0,50.0
bird1,0.76088625,48.0,51.0
bird1,0.76863325,49.0,52.0
bird1,0.7172714,50.0,53.0
bird1,0.5514561,51.0,54.0
bird1,0.47535807,52.0,55.0
