species_code,score,start_offset_sec,end_offset_sec
easkin,0.62429744,3.0,6.0
reevir1,0.055808656,3.0,6.0
marwre,0.019278131,3.0,6.0
carwre,0.011016152,3.0,6.0
bewwre,0.0100712245,3.0,6.0
amerob,0.013492373,3.0,6.0
houspa,0.012259133,3.0,6.0
trepip,0.014054326,3.0,6.0
houfin,0.01187504,3.0,6.0
purfin,0.01400842,3.0,6.0
eurlin1,0.1627053,3.0,6.0
lesgol,0.067196585,3.0,6.0
amegfi,0.07337696,3.0,6.0
fiespa,0.027021928,3.0,6.0
sonspa,0.07266285,3.0,6.0
swaspa,0.021095177,3.0,6.0
easmea,0.011272629,3.0,6.0
orcori,0.012795969,3.0,6.0
rewbla,0.049442634,3.0,6.0
comyel,0.010436844,3.0,6.0
norcar,0.02685805,3.0,6.0
indbun,0.012221054,3.0,6.0
bird1,0.9995139,4.0,7.0
easkin,0.81104046,4.0,7.0
reevir1,0.09682499,4.0,7.0
amerob,0.010392972,4.0,7.0
houspa,0.01124279,4.0,7.0
houfin,0.019306812,4.0,7.0
purfin,0.017520553,4.0,7.0
amegfi,0.07154522,4.0,7.0
fiespa,0.04458214,4.0,7.0
larspa,0.021919005,4.0,7.0
sonspa,0.13426133,4.0,7.0
swaspa,0.013236137,4.0,7.0
boboli,0.024595276,4.0,7.0
rewbla,0.522973,4.0,7.0
comyel,0.031344615,4.0,7.0
blugrb1,0.015058025,4.0,7.0
indbun,0.049769264,4.0,7.0
bird1,0.9978344,5.0,8.0
easkin,0.037239686,5.0,8.0
reevir1,0.6110778,5.0,8.0
amerob,0.018493949,5.0,8.0
houspa,0.017037433,5.0,8.0
amegfi,0.055833727,5.0,8.0
fiespa,0.022799354,5.0,8.0
vesspa,0.011351403,5.0,8.0
sonspa,0.62492776,5.0,8.0
swaspa,0.26360255,5.0,8.0
boboli,0.015260957,5.0,8.0
rewbla,0.61108166,5.0,8.0
comyel,0.017297095,5.0,8.0
blugrb1,0.039123565,5.0,8.0
indbun,0.0143659,5.0,8.0
bird1,0.9977034,6.0,9.0
olsfly,0.032845434,6.0,9.0
wilfly,0.012248369,6.0,9.0
easkin,0.025915543,6.0,9.0
warvir,0.015483726,6.0,9.0
reevir1,0.07387234,6.0,9.0
barswa,0.012395863,6.0,9.0
amerob,0.010131771,6.0,9.0
houspa,0.018793393,6.0,9.0
eutspa,0.014429857,6.0,9.0
houfin,0.020452715,6.0,9.0
purfin,0.018737862,6.0,9.0
amegfi,0.08515696,6.0,9.0
sonspa,0.77367795,6.0,9.0
swaspa,0.050862245,6.0,9.0
boboli,0.041764062,6.0,9.0
rewbla,0.834591,6.0,9.0
comyel,0.49241543,6.0,9.0
yelwar,0.013393039,6.0,9.0
blugrb1,0.010985403,6.0,9.0
indbun,0.01671869,6.0,9.0
bird1,0.9981971,7.0,10.0
norsho,0.040218722,7.0,10.0
virrai,0.012745471,7.0,10.0
amebit,0.01765459,7.0,10.0
olsfly,0.034930144,7.0,10.0
warvir,0.031755637,7.0,10.0
reevir1,0.021948991,7.0,10.0
bkcchi,0.0105570415,7.0,10.0
sedwre1,0.012417796,7.0,10.0
marwre,0.020071544,7.0,10.0
grycat,0.010451406,7.0,10.0
amerob,0.026532482,7.0,10.0
houspa,0.029216442,7.0,10.0
houfin,0.014291658,7.0,10.0
purfin,0.098122776,7.0,10.0
amegfi,0.0173955,7.0,10.0
rucspa1,0.010533026,7.0,10.0
sonspa,0.014582401,7.0,10.0
swaspa,0.95837826,7.0,10.0
rewbla,0.7506466,7.0,10.0
comyel,0.30816674,7.0,10.0
yelwar,0.012227065,7.0,10.0
norcar,0.025621967,7.0,10.0
bird1,0.9997956,8.0,11.0
norsho,0.010055473,8.0,11.0
virrai,0.0124979485,8.0,11.0
wilsni1,0.01097528,8.0,11.0
amebit,0.022679519,8.0,11.0
wilfly,0.012703683,8.0,11.0
warvir,0.013250794,8.0,11.0
amecro,0.011962969,8.0,11.0
sedwre1,0.01368465,8.0,11.0
marwre,0.016939275,8.0,11.0
carwre,0.010388427,8.0,11.0
grycat,0.012574455,8.0,11.0
amerob,0.020211348,8.0,11.0
houspa,0.0141193,8.0,11.0
eutspa,0.0132080475,8.0,11.0
houfin,0.029025367,8.0,11.0
purfin,0.022381537,8.0,11.0
amegfi,0.107259005,8.0,11.0
rucspa1,0.022278372,8.0,11.0
sonspa,0.01737984,8.0,11.0
swaspa,0.9399944,8.0,11.0
rewbla,0.95318055,8.0,11.0
comgra,0.01470161,8.0,11.0
comyel,0.79293257,8.0,11.0
yelwar,0.019802112,8.0,11.0
norcar,0.011887625,8.0,11.0
bird1,0.9996927,9.0,12.0
bargoo,0.01253264,9.0,12.0
cangoo,0.046626817,9.0,12.0
mutswa,0.04643599,9.0,12.0
truswa,0.85372025,9.0,12.0
rinduc,0.01774962,9.0,12.0
chwwid,0.025711335,9.0,12.0
warvir,0.016270623,9.0,12.0
reevir1,0.07727112,9.0,12.0
amecro,0.12088596,9.0,12.0
bkcchi,0.013052166,9.0,12.0
amerob,0.020964924,9.0,12.0
houfin,0.010400822,9.0,12.0
whtspa,0.010172131,9.0,12.0
sonspa,0.017641205,9.0,12.0
swaspa,0.9581705,9.0,12.0
rewbla,0.9262058,9.0,12.0
comgra,0.016014384,9.0,12.0
comyel,0.026647758,9.0,12.0
norcar,0.0201129,9.0,12.0
bird1,0.9995235,10.0,13.0
bargoo,0.01693932,10.0,13.0
cangoo,0.0641119,10.0,13.0
mutswa,0.0113062095,10.0,13.0
truswa,0.4381985,10.0,13.0
rinduc,0.012043948,10.0,13.0
chwwid,0.018474612,10.0,13.0
reevir1,0.046111863,10.0,13.0
amecro,0.020484418,10.0,13.0
bkcchi,0.01251763,10.0,13.0
amerob,0.056800243,10.0,13.0
houspa,0.014407624,10.0,13.0
houfin,0.012484908,10.0,13.0
rucspa1,0.0106520485,10.0,13.0
sonspa,0.01498147,10.0,13.0
swaspa,0.89184844,10.0,13.0
yehbla,0.012603462,10.0,13.0
rewbla,0.93837434,10.0,13.0
comyel,0.023284113,10.0,13.0
norcar,0.011779719,10.0,13.0
bird1,0.99839324,11.0,14.0
bargoo,0.014294264,11.0,14.0
cangoo,0.048138216,11.0,14.0
truswa,0.23460267,11.0,14.0
chwwid,0.015530324,11.0,14.0
reevir1,0.04512816,11.0,14.0
amecro,0.052155916,11.0,14.0
fiscro,0.013661282,11.0,14.0
veery,0.11087327,11.0,14.0
amerob,0.10579854,11.0,14.0
houfin,0.014842515,11.0,14.0
amegfi,0.6285258,11.0,14.0
sonspa,0.026141563,11.0,14.0
swaspa,0.010053664,11.0,14.0
orcori,0.012539605,11.0,14.0
rewbla,0.62185913,11.0,14.0
comyel,0.08027354,11.0,14.0
yelwar,0.055527203,11.0,14.0
scatan,0.01110848,11.0,14.0
norcar,0.0113056395,11.0,14.0
bird1,0.9972933,12.0,15.0
blkter,0.01601242,12.0,15.0
norhar2,0.019725956,12.0,15.0
reevir1,0.046579525,12.0,15.0
martit2,0.010770073,12.0,15.0
brebul1,0.014764703,12.0,15.0
veery,0.19179097,12.0,15.0
gycthr,0.011554456,12.0,15.0
amerob,0.29344675,12.0,15.0
houspa,0.013407033,12.0,15.0
trepip,0.013211765,12.0,15.0
retpip,0.021218902,12.0,15.0
houfin,0.021992605,12.0,15.0
redpol1,0.010891545,12.0,15.0
lesgol,0.04293377,12.0,15.0
amegfi,0.068044186,12.0,15.0
smilon,0.020733435,12.0,15.0
rucspa1,0.010260542,12.0,15.0
sonspa,0.011609131,12.0,15.0
swaspa,0.41068056,12.0,15.0
rewbla,0.13691346,12.0,15.0
norwat,0.0110353865,12.0,15.0
comyel,0.0404803,12.0,15.0
norcar,0.010862319,12.0,15.0
lazbun,0.023543412,12.0,15.0
bird1,0.99957997,13.0,16.0
hoomer,0.010359007,13.0,16.0
easkin,0.3580872,13.0,16.0
whevir,0.011445412,13.0,16.0
reevir1,0.06904662,13.0,16.0
trogna2,0.012570109,13.0,16.0
marwre,0.023027021,13.0,16.0
eursta,0.01185001,13.0,16.0
veery,0.049735505,13.0,16.0
houspa,0.014263868,13.0,16.0
retpip,0.017597785,13.0,16.0
lesgol,0.073630214,13.0,16.0
amegfi,0.02195923,13.0,16.0
bkcspa,0.07414083,13.0,16.0
rucspa1,0.017631475,13.0,16.0
sonspa,0.027008113,13.0,16.0
swaspa,0.62906295,13.0,16.0
easmea,0.013328258,13.0,16.0
rewbla,0.7294163,13.0,16.0
comyel,0.084766805,13.0,16.0
norcar,0.021050766,13.0,16.0
bird1,0.9997301,14.0,17.0
easkin,0.9260474,14.0,17.0
reevir1,0.1518725,14.0,17.0
blujay,0.031969834,14.0,17.0
marwre,0.011647933,14.0,17.0
retpip,0.11988569,14.0,17.0
lesgol,0.103191726,14.0,17.0
amegfi,0.011313562,14.0,17.0
rucspa1,0.012994315,14.0,17.0
sonspa,0.012154108,14.0,17.0
swaspa,0.34262148,14.0,17.0
rewbla,0.7876861,14.0,17.0
comgra,0.011636108,14.0,17.0
comyel,0.034267478,14.0,17.0
norcar,0.01003505,14.0,17.0
bird1,0.9997087,15.0,18.0
bkbcuc,0.014124147,15.0,18.0
easkin,0.8884664,15.0,18.0
reevir1,0.5210318,15.0,18.0
chivir1,0.011936345,15.0,18.0
blujay,0.014255885,15.0,18.0
lesgol,0.24576549,15.0,18.0
amegfi,0.028207397,15.0,18.0
bkcspa,0.011541802,15.0,18.0
swaspa,0.017442493,15.0,18.0
rewbla,0.84672433,15.0,18.0
comyel,0.41544768,15.0,18.0
yelwar,0.014139519,15.0,18.0
bird1,0.9987912,16.0,19.0
comqua1,0.017015526,16.0,19.0
lotman1,0.022333927,16.0,19.0
reevir1,0.231053,16.0,19.0
chivir1,0.01162497,16.0,19.0
yegvir,0.011880189,16.0,19.0
blujay,0.025843864,16.0,19.0
shttre1,0.017507989,16.0,19.0
marwre,0.49193203,16.0,19.0
amegfi,0.038150325,16.0,19.0
clcspa,0.013050035,16.0,19.0
rucspa1,0.01858672,16.0,19.0
sonspa,0.050746236,16.0,19.0
boboli,0.012353379,16.0,19.0
easmea,0.0115092555,16.0,19.0
rewbla,0.5313104,16.0,19.0
comyel,0.26624578,16.0,19.0
yelwar,0.039968923,16.0,19.0
norcar,0.019715266,16.0,19.0
mosfin1,0.012134394,16.0,19.0
bird1,0.9999927,17.0,20.0
pibgre,0.014190952,17.0,20.0
leabit,0.013112297,17.0,20.0
blkpho,0.010351701,17.0,20.0
reevir1,0.13692294,17.0,20.0
chivir1,0.010049346,17.0,20.0
marwre,0.99982476,17.0,20.0
houfin,0.012769751,17.0,20.0
amegfi,0.021313345,17.0,20.0
sonspa,0.02444157,17.0,20.0
rewbla,0.7491415,17.0,20.0
bnhcow,0.010079395,17.0,20.0
comyel,0.6742304,17.0,20.0
yelwar,0.019561606,17.0,20.0
norcar,0.014786922,17.0,20.0
bird1,0.9999719,18.0,21.0
y00475,0.01843434,18.0,21.0
pibgre,0.018649437,18.0,21.0
grcgre1,0.0313807,18.0,21.0
reevir1,0.035768982,18.0,21.0
marwre,0.9998609,18.0,21.0
houspa,0.072902866,18.0,21.0
lesgol,0.012490099,18.0,21.0
amegfi,0.012088415,18.0,21.0
rucspa1,0.015710456,18.0,21.0
sonspa,0.023746263,18.0,21.0
rewbla,0.7624002,18.0,21.0
comyel,0.07198473,18.0,21.0
norcar,0.02627224,18.0,21.0
bird1,0.9999792,19.0,22.0
norsho,0.015379819,19.0,22.0
grcgre1,0.8005426,19.0,22.0
whfibi,0.018156298,19.0,22.0
marwre,0.99991935,19.0,22.0
houspa,0.056481544,19.0,22.0
sonspa,0.010835244,19.0,22.0
rewbla,0.071563505,19.0,22.0
comyel,0.017313167,19.0,22.0
bird1,0.98817647,20.0,23.0
bbwduc,0.022433324,20.0,23.0
buwtea,0.015087629,20.0,23.0
norsho,0.027979847,20.0,23.0
eurcoo,0.010630061,20.0,23.0
grcgre1,0.9640982,20.0,23.0
reevir1,0.010808151,20.0,23.0
bkcchi,0.012162234,20.0,23.0
houspa,0.023699012,20.0,23.0
houfin,0.010087877,20.0,23.0
fiespa,0.013970955,20.0,23.0
daejun,0.02891564,20.0,23.0
rewbla,0.3874173,20.0,23.0
bird1,0.96229047,21.0,24.0
buwtea,0.017290127,21.0,24.0
norsho,0.10141963,21.0,24.0
wiltur,0.018612575,21.0,24.0
y00475,0.048262406,21.0,24.0
rengre,0.02668501,21.0,24.0
grcgre1,0.22858503,21.0,24.0
marwre,0.087411225,21.0,24.0
amerob,0.01326202,21.0,24.0
daejun,0.010803706,21.0,24.0
sonspa,0.035828035,21.0,24.0
swaspa,0.03835492,21.0,24.0
rewbla,0.03822104,21.0,24.0
norcar,0.012073146,21.0,24.0
