species_code,score,start_offset_sec,end_offset_sec
clarai11,0.011555579,14.0,17.0
chcant2,0.01500664,14.0,17.0
reevir1,0.013052284,14.0,17.0
bkcchi,0.013602231,14.0,17.0
rebnut,0.024228485,14.0,17.0
winwre3,0.02397752,14.0,17.0
bewwre,0.04292695,14.0,17.0
eursta,0.0104821455,14.0,17.0
eurbla,0.010641105,14.0,17.0
amerob,0.068569005,14.0,17.0
cedwax,0.997158,14.0,17.0
houspa,0.018214673,14.0,17.0
amegfi,0.018169122,14.0,17.0
sonspa,0.57578665,14.0,17.0
rewbla,0.16545065,14.0,17.0
comgra,0.25132054,14.0,17.0
comyel,0.011117289,14.0,17.0
yelwar,0.012681567,14.0,17.0
norcar,0.022614408,14.0,17.0
bird1,0.99986845,15.0,18.0
reevir1,0.011320166,15.0,18.0
bkcchi,0.011994426,15.0,18.0
gretit1,0.05714644,15.0,18.0
rebnut,0.053524114,15.0,18.0
winwre3,0.03688889,15.0,18.0
bewwre,0.0733066,15.0,18.0
eursta,0.011515783,15.0,18.0
amerob,0.036656868,15.0,18.0
cedwax,0.58976126,15.0,18.0
amegfi,0.072911456,15.0,18.0
sonspa,0.9898853,15.0,18.0
rewbla,0.58697164,15.0,18.0
comgra,0.435379,15.0,18.0
bird1,0.99996716,16.0,19.0
thlant2,0.01196933,16.0,19.0
reevir1,0.021798804,16.0,19.0
bkcchi,0.013560663,16.0,19.0
amerob,0.044661712,16.0,19.0
cedwax,0.26071033,16.0,19.0
houfin,0.011240457,16.0,19.0
amegfi,0.012567723,16.0,19.0
sonspa,0.992253,16.0,19.0
rewbla,0.15549767,16.0,19.0
comgra,0.42824462,16.0,19.0
mouwar,0.25314277,16.0,19.0
norcar,0.014225769,16.0,19.0
bird1,0.99991465,17.0,20.0
moudov,0.01189391,17.0,20.0
rebwoo,0.028961485,17.0,20.0
reevir1,0.01540557,17.0,20.0
bkcchi,0.019342901,17.0,20.0
tuftit,0.013168876,17.0,20.0
carwre,0.24556884,17.0,20.0
grycat,0.0126302475,17.0,20.0
normoc,0.108564116,17.0,20.0
amerob,0.025782576,17.0,20.0
amegfi,0.023716057,17.0,20.0
whtspa,0.018806573,17.0,20.0
sonspa,0.9871407,17.0,20.0
orcori,0.014782456,17.0,20.0
balori,0.21030776,17.0,20.0
rewbla,0.13930456,17.0,20.0
comgra,0.0640582,17.0,20.0
mouwar,0.025438476,17.0,20.0
norcar,0.27665222,17.0,20.0
robgro,0.048923567,17.0,20.0
bkhgro,0.024975998,17.0,20.0
bird1,0.99990165,18.0,21.0
warvir,0.0102496315,18.0,21.0
reevir1,0.027078798,18.0,21.0
carwre,0.016917603,18.0,21.0
eursta,0.0124928355,18.0,21.0
normoc,0.036182553,18.0,21.0
amerob,0.035467908,18.0,21.0
cedwax,0.6827885,18.0,21.0
houspa,0.010593114,18.0,21.0
amegfi,0.014656986,18.0,21.0
sonspa,0.97033983,18.0,21.0
balori,0.9586141,18.0,21.0
rewbla,0.047316268,18.0,21.0
comgra,0.027641932,18.0,21.0
mouwar,0.024178674,18.0,21.0
comyel,0.011486478,18.0,21.0
yelwar,0.010429932,18.0,21.0
btnwar,0.011321714,18.0,21.0
norcar,0.098412536,18.0,21.0
robgro,0.030150522,18.0,21.0
bird1,0.99997896,19.0,22.0
cangoo,0.010763401,19.0,22.0
reevir1,0.024546659,19.0,22.0
amecro,0.017977806,19.0,22.0
bkcchi,0.017457208,19.0,22.0
tuftit,0.014399144,19.0,22.0
grrwar1,0.016629912,19.0,22.0
carwre,0.025136087,19.0,22.0
eursta,0.010214217,19.0,22.0
normoc,0.036579397,19.0,22.0
easblu,0.0144983325,19.0,22.0
amerob,0.061995514,19.0,22.0
cedwax,0.31684676,19.0,22.0
houspa,0.017993148,19.0,22.0
houfin,0.010394474,19.0,22.0
amegfi,0.032470163,19.0,22.0
chispa,0.010525917,19.0,22.0
sonspa,0.9651601,19.0,22.0
orcori,0.026203359,19.0,22.0
balori,0.95899624,19.0,22.0
rewbla,0.0954191,19.0,22.0
comgra,0.45912245,19.0,22.0
comyel,0.0104248095,19.0,22.0
norcar,0.04650095,19.0,22.0
robgro,0.04975688,19.0,22.0
bird1,0.99970526,20.0,23.0
rebwoo,0.0548316,20.0,23.0
tuftit,0.032433175,20.0,23.0
houwre,0.011461588,20.0,23.0
carwre,0.012137435,20.0,23.0
eursta,0.15375982,20.0,23.0
normoc,0.037286147,20.0,23.0
easblu,0.05255882,20.0,23.0
misthr1,0.010812873,20.0,23.0
amerob,0.11600817,20.0,23.0
cedwax,0.8499117,20.0,23.0
sonspa,0.01869326,20.0,23.0
orcori,0.010259976,20.0,23.0
balori,0.8170148,20.0,23.0
scoori,0.01736444,20.0,23.0
rewbla,0.09621092,20.0,23.0
comgra,0.25266027,20.0,23.0
norcar,0.040540814,20.0,23.0
robgro,0.07782284,20.0,23.0
bird1,0.9994657,21.0,24.0
eucdov,0.01678896,21.0,24.0
moudov,0.010512125,21.0,24.0
rebwoo,0.01386516,21.0,24.0
amecro,0.014855644,21.0,24.0
eurwar1,0.011422236,21.0,24.0
banswa,0.04195624,21.0,24.0
nrwswa,0.031754877,21.0,24.0
gockin,0.010523668,21.0,24.0
brncre,0.016353415,21.0,24.0
eursta,0.7568862,21.0,24.0
normoc,0.011958022,21.0,24.0
amerob,0.223969,21.0,24.0
cedwax,0.25900227,21.0,24.0
houspa,0.017373677,21.0,24.0
rucspa1,0.020630838,21.0,24.0
sonspa,0.039211534,21.0,24.0
rewbla,0.08311482,21.0,24.0
comgra,0.70083654,21.0,24.0
yelwar,0.013297234,21.0,24.0
norcar,0.010513678,21.0,24.0
bird1,0.9997261,22.0,25.0
eucdov,0.03001672,22.0,25.0
moudov,0.012775819,22.0,25.0
pecsan,0.015847072,22.0,25.0
wewpew,0.035228368,22.0,25.0
amecro,0.018863901,22.0,25.0
bkcchi,0.012227366,22.0,25.0
banswa,0.029573908,22.0,25.0
vigswa,0.010233521,22.0,25.0
brncre,0.016715901,22.0,25.0
houwre,0.011753436,22.0,25.0
eursta,0.8988902,22.0,25.0
amerob,0.040029775,22.0,25.0
cedwax,0.41343668,22.0,25.0
houspa,0.010117649,22.0,25.0
houfin,0.011640655,22.0,25.0
sonspa,0.0378893,22.0,25.0
rewbla,0.11881726,22.0,25.0
comgra,0.8422851,22.0,25.0
yelwar,0.021796357,22.0,25.0
bird1,0.99936295,23.0,26.0
bawnig1,0.015541882,23.0,26.0
miskit,0.021714916,23.0,26.0
wewpew,0.14485551,23.0,26.0
reevir1,0.014678274,23.0,26.0
eursta,0.3742796,23.0,26.0
sposta1,0.024058128,23.0,26.0
amerob,0.026373187,23.0,26.0
grethr1,0.011588631,23.0,26.0
cedwax,0.08574166,23.0,26.0
houspa,0.04266249,23.0,26.0
houfin,0.013823938,23.0,26.0
lesgol,0.012327888,23.0,26.0
rucspa1,0.01288924,23.0,26.0
sonspa,0.01078988,23.0,26.0
rewbla,0.057152398,23.0,26.0
comgra,0.88971704,23.0,26.0
norcar,0.014660926,23.0,26.0
bbmtan1,0.4599173,23.0,26.0
bird1,0.99928784,24.0,27.0
spodov,0.018252121,24.0,27.0
miskit,0.10447081,24.0,27.0
rethaw,0.011325302,24.0,27.0
wewpew,0.44340318,24.0,27.0
wesfly,0.06017697,24.0,27.0
reevir1,0.015668318,24.0,27.0
yebpri1,0.011557376,24.0,27.0
eursta,0.04617659,24.0,27.0
amerob,0.11752327,24.0,27.0
cedwax,0.12459291,24.0,27.0
houspa,0.0115317255,24.0,27.0
houfin,0.013281753,24.0,27.0
lesgol,0.010024927,24.0,27.0
chispa,0.02325415,24.0,27.0
rucspa1,0.016539017,24.0,27.0
sonspa,0.0119372,24.0,27.0
rewbla,0.035699844,24.0,27.0
comgra,0.9202335,24.0,27.0
comyel,0.017026568,24.0,27.0
norcar,0.011108511,24.0,27.0
bbmtan1,0.055893343,24.0,27.0
bird1,0.99792945,25.0,28.0
spodov,0.012001355,25.0,28.0
osprey,0.01540554,25.0,28.0
wesfly,0.1174322,25.0,28.0
reevir1,0.013368709,25.0,28.0
blttit2,0.01696238,25.0,28.0
eursta,0.025517689,25.0,28.0
amerob,0.093070984,25.0,28.0
cedwax,0.6463495,25.0,28.0
houfin,0.017761046,25.0,28.0
amegfi,0.013950948,25.0,28.0
sonspa,0.012759104,25.0,28.0
balori,0.012330013,25.0,28.0
rewbla,0.13761869,25.0,28.0
comgra,0.6737246,25.0,28.0
grtgra,0.012184086,25.0,28.0
comyel,0.022908393,25.0,28.0
hoowar,0.010417183,25.0,28.0
norcar,0.018590478,25.0,28.0
bkhgro,0.01476154,25.0,28.0
bird1,0.999707,26.0,29.0
chacha1,0.013240826,26.0,29.0
wesfly,0.0893865,26.0,29.0
reevir1,0.011927592,26.0,29.0
gryjay,0.031562783,26.0,29.0
grrwar1,0.012370199,26.0,29.0
normoc,0.023785137,26.0,29.0
amerob,0.16047268,26.0,29.0
cedwax,0.9904906,26.0,29.0
houfin,0.025528928,26.0,29.0
lesgol,0.010075252,26.0,29.0
fiespa,0.07038251,26.0,29.0
sonspa,0.074134104,26.0,29.0
yebcha,0.022875221,26.0,29.0
balori,0.011805285,26.0,29.0
rewbla,0.054139543,26.0,29.0
comgra,0.10287673,26.0,29.0
grtgra,0.010479614,26.0,29.0
comyel,0.092704386,26.0,29.0
sumtan,0.01650237,26.0,29.0
norcar,0.4317199,26.0,29.0
bkhgro,0.012731408,26.0,29.0
bird1,0.99895084,27.0,30.0
normoc,0.023790926,27.0,30.0
amerob,0.17169395,27.0,30.0
cedwax,0.9618338,27.0,30.0
houspa,0.010876914,27.0,30.0
houfin,0.010163218,27.0,30.0
fiespa,0.087227985,27.0,30.0
sonspa,0.17899528,27.0,30.0
balori,0.02516996,27.0,30.0
rewbla,0.75698084,27.0,30.0
comgra,0.050287005,27.0,30.0
comyel,0.010956447,27.0,30.0
yelwar,0.011222205,27.0,30.0
sumtan,0.019731456,27.0,30.0
norcar,0.12533295,27.0,30.0
bird1,0.9996887,28.0,31.0
rebwoo,0.010853986,28.0,31.0
buggna,0.017199691,28.0,31.0
eursta,0.015672415,28.0,31.0
amerob,0.0978894,28.0,31.0
cedwax,0.8510371,28.0,31.0
fiespa,0.32342649,28.0,31.0
sonspa,0.90221715,28.0,31.0
rewbla,0.8462834,28.0,31.0
comgra,0.01943888,28.0,31.0
yelwar,0.012521132,28.0,31.0
norcar,0.2368664,28.0,31.0
bird1,0.99994296,29.0,32.0
warvir,0.023005867,29.0,32.0
bkcchi,0.026608894,29.0,32.0
buggna,0.015037338,29.0,32.0
amerob,0.031067844,29.0,32.0
cedwax,0.066261105,29.0,32.0
amegfi,0.032096233,29.0,32.0
sonspa,0.99818206,29.0,32.0
rewbla,0.83814925,29.0,32.0
norcar,0.012386503,29.0,32.0
bird1,0.9999487,30.0,33.0
warvir,0.0126621965,30.0,33.0
reevir1,0.02215499,30.0,33.0
carwre,0.01787046,30.0,33.0
eursta,0.01417218,30.0,33.0
amerob,0.07179113,30.0,33.0
cedwax,0.41846934,30.0,33.0
amegfi,0.013107404,30.0,33.0
sonspa,0.9933106,30.0,33.0
balori,0.18263943,30.0,33.0
rewbla,0.021053556,30.0,33.0
yelwar,0.010434953,30.0,33.0
norcar,0.16179842,30.0,33.0
robgro,0.86839545,30.0,33.0
bkhgro,0.057537403,30.0,33.0
bird1,0.99993896,31.0,34.0
specha3,0.01261065,31.0,34.0
reevir1,0.010781465,31.0,34.0
gockin,0.0109549165,31.0,34.0
normoc,0.017068246,31.0,34.0
easblu,0.0121846665,31.0,34.0
misthr1,0.013388214,31.0,34.0
amerob,0.08300496,31.0,34.0
cedwax,0.5814117,31.0,34.0
amegfi,0.01553542,31.0,34.0
sonspa,0.99259937,31.0,34.0
balori,0.18883513,31.0,34.0
rewbla,0.018786803,31.0,34.0
westan,0.013150374,31.0,34.0
norcar,0.08009372,31.0,34.0
robgro,0.41016832,31.0,34.0
bird1,0.99996233,32.0,35.0
reevir1,0.010000977,32.0,35.0
normoc,0.022564143,32.0,35.0
easblu,0.018023197,32.0,35.0
misthr1,0.015374621,32.0,35.0
amerob,0.25746438,32.0,35.0
cedwax,0.9481768,32.0,35.0
houspa,0.011166389,32.0,35.0
amegfi,0.01153701,32.0,35.0
sonspa,0.9432473,32.0,35.0
balori,0.2333309,32.0,35.0
rewbla,0.018843599,32.0,35.0
comyel,0.017452048,32.0,35.0
norcar,0.24276474,32.0,35.0
robgro,0.059979826,32.0,35.0
indbun,0.14058518,32.0,35.0
reccar,0.01536633,32.0,35.0
bird1,0.9999186,33.0,36.0
normoc,0.03559413,33.0,36.0
amerob,0.30202416,33.0,36.0
cedwax,0.991965,33.0,36.0
amegfi,0.01581655,33.0,36.0
sonspa,0.0565848,33.0,36.0
balori,0.66847116,33.0,36.0
rewbla,0.11401035,33.0,36.0
comyel,0.017747901,33.0,36.0
norcar,0.05338118,33.0,36.0
robgro,0.019071838,33.0,36.0
indbun,0.3095328,33.0,36.0
bird1,0.99986327,34.0,37.0
eubeat1,0.018452542,34.0,37.0
reevir1,0.010775598,34.0,37.0
bkcchi,0.010246755,34.0,37.0
houwre4,0.010507528,34.0,37.0
eursta,0.049874976,34.0,37.0
normoc,0.0123658,34.0,37.0
amerob,0.06850651,34.0,37.0
bohwax,0.012804062,34.0,37.0
cedwax,0.97774565,34.0,37.0
houspa,0.020579759,34.0,37.0
whiwag,0.011696034,34.0,37.0
houfin,0.01650816,34.0,37.0
amegfi,0.01863907,34.0,37.0
rucspa1,0.014814748,34.0,37.0
sonspa,0.021305446,34.0,37.0
yebcha,0.016840657,34.0,37.0
rewbla,0.052142646,34.0,37.0
comgra,0.047675,34.0,37.0
comyel,0.026851356,34.0,37.0
norcar,0.053519383,34.0,37.0
indbun,0.48550332,34.0,37.0
bird1,0.99973416,35.0,38.0
eucdov,0.010005273,35.0,38.0
eubeat1,0.01474848,35.0,38.0
reevir1,0.014166425,35.0,38.0
swiwhe1,0.010300467,35.0,38.0
eursta,0.061992005,35.0,38.0
amerob,0.05821484,35.0,38.0
cedwax,0.94913465,35.0,38.0
houspa,0.023678953,35.0,38.0
whiwag,0.030452916,35.0,38.0
houfin,0.020100798,35.0,38.0
rucspa1,0.010055611,35.0,38.0
sonspa,0.020147353,35.0,38.0
rewbla,0.024083497,35.0,38.0
comgra,0.13587615,35.0,38.0
norcar,0.011973581,35.0,38.0
bird1,0.9997212,36.0,39.0
cowpig1,0.012374248,36.0,39.0
eucdov,0.12565932,36.0,39.0
moudov,0.013019369,36.0,39.0
eurwoo,0.016668962,36.0,39.0
eubeat1,0.030765638,36.0,39.0
y01036,0.010587383,36.0,39.0
bkcchi,0.010523931,36.0,39.0
eursta,0.030084692,36.0,39.0
amerob,0.044942252,36.0,39.0
bohwax,0.02615498,36.0,39.0
cedwax,0.94691145,36.0,39.0
pabflo1,0.010849497,36.0,39.0
houspa,0.021956045,36.0,39.0
houfin,0.014428678,36.0,39.0
rucspa1,0.012304819,36.0,39.0
sonspa,0.0137489075,36.0,39.0
rewbla,0.021954391,36.0,39.0
comgra,0.04152129,36.0,39.0
norcar,0.01711839,36.0,39.0
bird1,0.99946874,37.0,40.0
eucdov,0.020055523,37.0,40.0
moudov,0.01138486,37.0,40.0
amerob,0.058467362,37.0,40.0
cedwax,0.9630377,37.0,40.0
houspa,0.025602946,37.0,40.0
houfin,0.010314826,37.0,40.0
amegfi,0.041512124,37.0,40.0
rewbla,0.02881194,37.0,40.0
comyel,0.011902067,37.0,40.0
norcar,0.017564949,37.0,40.0
bird1,0.9997759,38.0,41.0
mallar3,0.016868344,38.0,41.0
eucdov,0.059235543,38.0,41.0
moudov,0.085387826,38.0,41.0
tuftit,0.023485469,38.0,41.0
carwre,0.012607752,38.0,41.0
eursta,0.023349488,38.0,41.0
normoc,0.021172317,38.0,41.0
swathr,0.032276955,38.0,41.0
amerob,0.09838556,38.0,41.0
cedwax,0.93756515,38.0,41.0
houspa,0.017963197,38.0,41.0
houfin,0.01046914,38.0,41.0
amegfi,0.01497829,38.0,41.0
sonspa,0.010283331,38.0,41.0
rewbla,0.023755517,38.0,41.0
comgra,0.011855718,38.0,41.0
norcar,0.039554935,38.0,41.0
bird1,0.9997638,39.0,42.0
moudov,0.020062834,39.0,42.0
eugori2,0.023731006,39.0,42.0
ingori1,0.014884065,39.0,42.0
blnori1,0.51214945,39.0,42.0
amecro,0.012444396,39.0,42.0
swiwhe1,0.016963692,39.0,42.0
eursta,0.017074583,39.0,42.0
amerob,0.06660333,39.0,42.0
cedwax,0.9257064,39.0,42.0
houspa,0.0114213815,39.0,42.0
houfin,0.011474589,39.0,42.0
amegfi,0.039081566,39.0,42.0
sonspa,0.020954087,39.0,42.0
wesmea,0.011306924,39.0,42.0
rewbla,0.064636804,39.0,42.0
norcar,0.017193114,39.0,42.0
bird1,0.9995791,40.0,43.0
mallar3,0.030005446,40.0,43.0
eucdov,0.029969923,40.0,43.0
moudov,0.04653107,40.0,43.0
warvir,0.06908776,40.0,43.0
bushti,0.014108858,40.0,43.0
ruckin,0.023288842,40.0,43.0
carwre,0.021455955,40.0,43.0
eursta,0.049819298,40.0,43.0
varthr,0.011847917,40.0,43.0
swathr,0.0136076575,40.0,43.0
amerob,0.089508295,40.0,43.0
cedwax,0.4703415,40.0,43.0
houfin,0.011216698,40.0,43.0
amegfi,0.022085933,40.0,43.0
sonspa,0.028854074,40.0,43.0
spotow,0.014382681,40.0,43.0
rewbla,0.92555326,40.0,43.0
comgra,0.017086735,40.0,43.0
comyel,0.014796992,40.0,43.0
yelwar,0.021945486,40.0,43.0
norcar,0.26562712,40.0,43.0
indbun,0.018376162,40.0,43.0
bird1,0.9998504,41.0,44.0
wilfly,0.023547139,41.0,44.0
warvir,0.14397375,41.0,44.0
reevir1,0.021821633,41.0,44.0
eursta,0.012835815,41.0,44.0
amerob,0.021274598,41.0,44.0
cedwax,0.326319,41.0,44.0
houspa,0.025053773,41.0,44.0
houfin,0.011362052,41.0,44.0
amegfi,0.04550918,41.0,44.0
sonspa,0.0455202,41.0,44.0
rewbla,0.882789,41.0,44.0
comyel,0.01729408,41.0,44.0
yelwar,0.010493898,41.0,44.0
norcar,0.14132103,41.0,44.0
indbun,0.96076435,41.0,44.0
bird1,0.999776,42.0,45.0
reevir1,0.014285593,42.0,45.0
bkcchi,0.023709994,42.0,45.0
bushti,0.013899988,42.0,45.0
