species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.14471036,12.0,15.0
whesib1,0.011131672,12.0,15.0
grycat,0.032711953,12.0,15.0
rewbla,0.034424763,12.0,15.0
btnwar,0.12461483,12.0,15.0
norcar,0.011476721,12.0,15.0
bird1,0.9985008,13.0,16.0
brbhum,0.029719938,13.0,16.0
reevir1,0.52807987,13.0,16.0
bkwvir,0.19447687,13.0,16.0
rufwar1,0.062499538,13.0,16.0
ybbwar1,0.11570908,13.0,16.0
taiyuh1,0.013244517,13.0,16.0
masgna1,0.018837528,13.0,16.0
houspa,0.013114037,13.0,16.0
rewbla,0.041529186,13.0,16.0
btbwar,0.0687359,13.0,16.0
btnwar,0.045042492,13.0,16.0
bird1,0.99973154,14.0,17.0
reevir1,0.91665435,14.0,17.0
bkwvir,0.11302791,14.0,17.0
rufwar1,0.021525059,14.0,17.0
grycat,0.018976526,14.0,17.0
rucspa1,0.010189414,14.0,17.0
sonspa,0.01072166,14.0,17.0
rewbla,0.025159726,14.0,17.0
btnwar,0.020126745,14.0,17.0
norcar,0.043695085,14.0,17.0
bird1,0.9999716,15.0,18.0
reevir1,0.98426735,15.0,18.0
grycat,0.029389558,15.0,18.0
houspa,0.010892459,15.0,18.0
comyel,0.011851898,15.0,18.0
norcar,0.018171113,15.0,18.0
bird1,0.9999184,16.0,19.0
reevir1,0.9460193,16.0,19.0
amerob,0.025542108,16.0,19.0
comyel,0.012589109,16.0,19.0
amered,0.0137408925,16.0,19.0
norcar,0.07729335,16.0,19.0
bird1,0.9998064,17.0,20.0
spvear1,0.014914543,17.0,20.0
reevir1,0.9599705,17.0,20.0
bkcchi,0.014335414,17.0,20.0
amerob,0.01822775,17.0,20.0
rucspa1,0.017798543,17.0,20.0
norcar,0.010184,17.0,20.0
robgro,0.055475675,17.0,20.0
bird1,0.9997971,18.0,21.0
spvear1,0.019246748,18.0,21.0
grekis,0.011932223,18.0,21.0
reevir1,0.94724417,18.0,21.0
blujay,0.010435863,18.0,21.0
bkcchi,0.010388599,18.0,21.0
houwre4,0.013574608,18.0,21.0
eurbla,0.011824354,18.0,21.0
amerob,0.01910688,18.0,21.0
houspa,0.011955612,18.0,21.0
rucspa1,0.029380592,18.0,21.0
sonspa,0.015100971,18.0,21.0
rewbla,0.01687878,18.0,21.0
bawcow4,0.019130925,18.0,21.0
comyel,0.011073012,18.0,21.0
chswar,0.011159078,18.0,21.0
norcar,0.010598922,18.0,21.0
robgro,0.024769614,18.0,21.0
saffin,0.016716707,18.0,21.0
bird1,0.9999561,19.0,22.0
spvear1,0.012328318,19.0,22.0
chaear1,0.011372448,19.0,22.0
reevir1,0.9631311,19.0,22.0
houwre4,0.011642565,19.0,22.0
eurbla,0.0115375705,19.0,22.0
amerob,0.06511332,19.0,22.0
houspa,0.012514519,19.0,22.0
rucspa1,0.02723257,19.0,22.0
sonspa,0.011436077,19.0,22.0
rewbla,0.010851084,19.0,22.0
norcar,0.020510757,19.0,22.0
bird1,0.999873,20.0,23.0
reevir1,0.97933704,20.0,23.0
nrwswa,0.010018412,20.0,23.0
amerob,0.04849883,20.0,23.0
robgro,0.010204426,20.0,23.0
bird1,0.9998379,21.0,24.0
reevir1,0.98813397,21.0,24.0
winwre3,0.012325979,21.0,24.0
amerob,0.035504237,21.0,24.0
amegfi,0.011463338,21.0,24.0
daejun,0.016764814,21.0,24.0
rewbla,0.013486807,21.0,24.0
amered,0.02167176,21.0,24.0
chswar,0.01119607,21.0,24.0
btbwar,0.013243345,21.0,24.0
towwar,0.013360747,21.0,24.0
btnwar,0.024178354,21.0,24.0
indbun,0.058832455,21.0,24.0
bird1,0.99992305,22.0,25.0
reevir1,0.9769716,22.0,25.0
grycat,0.014984229,22.0,25.0
amerob,0.030367509,22.0,25.0
sonspa,0.010238741,22.0,25.0
amered,0.027730767,22.0,25.0
cerwar,0.018947918,22.0,25.0
chswar,0.014962363,22.0,25.0
robgro,0.0153774,22.0,25.0
indbun,0.02314063,22.0,25.0
bird1,0.9995406,23.0,26.0
spodov,0.01686768,23.0,26.0
easpho,0.014387333,23.0,26.0
gobfly1,0.012250839,23.0,26.0
reevir1,0.88757855,23.0,26.0
bkcchi,0.018893333,23.0,26.0
zitcis1,0.017183093,23.0,26.0
amerob,0.019199792,23.0,26.0
daejun,0.01125677,23.0,26.0
rucspa1,0.012727297,23.0,26.0
sonspa,0.011904972,23.0,26.0
ovenbi1,0.012564529,23.0,26.0
comyel,0.03806296,23.0,26.0
amered,0.020974247,23.0,26.0
yelwar,0.025264796,23.0,26.0
chswar,0.021497712,23.0,26.0
norcar,0.012425951,23.0,26.0
robgro,0.0141361095,23.0,26.0
indbun,0.014455704,23.0,26.0
bird1,0.9998353,24.0,27.0
guicuc1,0.03383547,24.0,27.0
sora,0.020433659,24.0,27.0
lobcur,0.016073218,24.0,27.0
rubpep1,0.012779796,24.0,27.0
reevir1,0.9664338,24.0,27.0
bkcchi,0.015311659,24.0,27.0
zitcis1,0.021629315,24.0,27.0
sedwre1,0.13427383,24.0,27.0
eurbla,0.032947525,24.0,27.0
rubthr1,0.03428932,24.0,27.0
clcrob,0.023292672,24.0,27.0
amerob,0.01538541,24.0,27.0
stonec4,0.015937055,24.0,27.0
amegfi,0.010845988,24.0,27.0
rucspa1,0.013293401,24.0,27.0
sonspa,0.013283915,24.0,27.0
comyel,0.058115017,24.0,27.0
amered,0.0121282805,24.0,27.0
yelwar,0.012438397,24.0,27.0
chswar,0.016013872,24.0,27.0
canwar,0.016006187,24.0,27.0
norcar,0.011565026,24.0,27.0
robgro,0.045624238,24.0,27.0
bird1,0.9998878,25.0,28.0
guicuc1,0.068899386,25.0,28.0
sora,0.09236679,25.0,28.0
lobcur,0.014930155,25.0,28.0
reevir1,0.9809022,25.0,28.0
bkcchi,0.014536577,25.0,28.0
sedwre1,0.013798116,25.0,28.0
swathr,0.011795926,25.0,28.0
eurbla,0.018770225,25.0,28.0
rubthr1,0.039952245,25.0,28.0
clcrob,0.06606095,25.0,28.0
daejun,0.020303162,25.0,28.0
rucspa1,0.014243011,25.0,28.0
whtspa,0.011134044,25.0,28.0
sonspa,0.017854976,25.0,28.0
linspa,0.014629962,25.0,28.0
ovenbi1,0.012848572,25.0,28.0
comyel,0.034886587,25.0,28.0
yelwar,0.015023785,25.0,28.0
canwar,0.016972614,25.0,28.0
robgro,0.046140913,25.0,28.0
bird1,0.99937975,26.0,29.0
guicuc1,0.12467686,26.0,29.0
sora,0.13829628,26.0,29.0
lobcur,0.011801514,26.0,29.0
monpar,0.010303223,26.0,29.0
grekis,0.014647155,26.0,29.0
reevir1,0.6275194,26.0,29.0
yegvir,0.2854198,26.0,29.0
grycat,0.023574889,26.0,29.0
lobthr,0.012873451,26.0,29.0
rubthr1,0.022849832,26.0,29.0
clcrob,0.08274976,26.0,29.0
amerob,0.013496701,26.0,29.0
rucspa1,0.01040329,26.0,29.0
norcar,0.015405251,26.0,29.0
robgro,0.03706163,26.0,29.0
bkhgro,0.012160149,26.0,29.0
bird1,0.99984,27.0,30.0
reevir1,0.9353684,27.0,30.0
yegvir,0.018983746,27.0,30.0
grycat,0.041189983,27.0,30.0
amerob,0.014745674,27.0,30.0
norcar,0.0180862,27.0,30.0
robgro,0.09988759,27.0,30.0
bird1,0.9997548,28.0,31.0
reevir1,0.95883954,28.0,31.0
blujay,0.035423834,28.0,31.0
whbnut,0.029879795,28.0,31.0
grycat,0.034494355,28.0,31.0
amerob,0.010153533,28.0,31.0
norcar,0.010443839,28.0,31.0
bird1,0.99994147,29.0,32.0
grcfly,0.010321521,29.0,32.0
reevir1,0.9579556,29.0,32.0
blujay,0.020668041,29.0,32.0
whbnut,0.051249765,29.0,32.0
grycat,0.0154175805,29.0,32.0
amerob,0.018130679,29.0,32.0
ovenbi1,0.08752013,29.0,32.0
comyel,0.5997139,29.0,32.0
norcar,0.018488051,29.0,32.0
bird1,0.9998567,30.0,33.0
reevir1,0.967814,30.0,33.0
amerob,0.031895306,30.0,33.0
rewbla,0.011575836,30.0,33.0
comyel,0.03267128,30.0,33.0
norcar,0.053244703,30.0,33.0
robgro,0.023504993,30.0,33.0
bird1,0.99982786,31.0,34.0
reevir1,0.95126784,31.0,34.0
grycat,0.011319986,31.0,34.0
amerob,0.014529993,31.0,34.0
rucspa1,0.011225222,31.0,34.0
comyel,0.025479648,31.0,34.0
norcar,0.015430346,31.0,34.0
bird1,0.9999044,32.0,35.0
reevir1,0.91595215,32.0,35.0
grycat,0.017157368,32.0,35.0
woothr,0.023464493,32.0,35.0
amerob,0.010773667,32.0,35.0
rucspa1,0.011448645,32.0,35.0
norcar,0.15929472,32.0,35.0
bird1,0.9999452,33.0,36.0
reevir1,0.9288023,33.0,36.0
blujay,0.1266215,33.0,36.0
swiwhe1,0.0120926425,33.0,36.0
houspa,0.010221966,33.0,36.0
rucspa1,0.015140587,33.0,36.0
norcar,0.011946045,33.0,36.0
bird1,0.9998978,34.0,37.0
shbcuc1,0.0102315955,34.0,37.0
saypho,0.012224726,34.0,37.0
reevir1,0.9551363,34.0,37.0
blujay,0.081082076,34.0,37.0
amerob,0.038015608,34.0,37.0
houspa,0.012747463,34.0,37.0
rucspa1,0.01621742,34.0,37.0
norcar,0.013789812,34.0,37.0
bird1,0.9999741,35.0,38.0
shbcuc1,0.035047557,35.0,38.0
spvear1,0.01083222,35.0,38.0
saypho,0.02311113,35.0,38.0
reevir1,0.9809264,35.0,38.0
blujay,0.04519611,35.0,38.0
houspa,0.014443915,35.0,38.0
rucspa1,0.02450608,35.0,38.0
sonspa,0.025781415,35.0,38.0
comyel,0.013945925,35.0,38.0
norcar,0.014142059,35.0,38.0
bird1,0.9999664,36.0,39.0
whcbar1,0.012561536,36.0,39.0
reevir1,0.9825925,36.0,39.0
amerob,0.014771084,36.0,39.0
sonspa,0.012898836,36.0,39.0
comyel,0.01070959,36.0,39.0
bird1,0.9999538,37.0,40.0
monpar,0.033415504,37.0,40.0
reevir1,0.9662857,37.0,40.0
tuftit,0.010706609,37.0,40.0
amerob,0.017712565,37.0,40.0
rucspa1,0.014569359,37.0,40.0
norcar,0.019161923,37.0,40.0
bird1,0.9999708,38.0,41.0
ornfly1,0.030050695,38.0,41.0
verfly,0.015114011,38.0,41.0
reevir1,0.966416,38.0,41.0
scatan,0.015625905,38.0,41.0
norcar,0.0111952005,38.0,41.0
bird1,0.9999598,39.0,42.0
easpho,0.017059918,39.0,42.0
verfly,0.01172745,39.0,42.0
reevir1,0.9776111,39.0,42.0
norcar,0.011840266,39.0,42.0
bird1,0.999968,40.0,43.0
azaspi1,0.012905546,40.0,43.0
easpho,0.016680112,40.0,43.0
reevir1,0.9840574,40.0,43.0
houspa,0.010614051,40.0,43.0
norcar,0.037244737,40.0,43.0
bird1,0.9999684,41.0,44.0
blkpho,0.029025802,41.0,44.0
reevir1,0.98353076,41.0,44.0
houspa,0.033796888,41.0,44.0
norcar,0.07615876,41.0,44.0
bird1,0.999943,42.0,45.0
eawpew,0.012221359,42.0,45.0
reevir1,0.973488,42.0,45.0
norcar,0.023059534,42.0,45.0
bird1,0.9997235,43.0,46.0
reevir1,0.97304654,43.0,46.0
carwre,0.012823363,43.0,46.0
amerob,0.01031933,43.0,46.0
norcar,0.013858291,43.0,46.0
bird1,0.9963552,44.0,47.0
reevir1,0.7886498,44.0,47.0
amerob,0.010319164,44.0,47.0
daejun,0.012713189,44.0,47.0
norcar,0.015013337,44.0,47.0
bird1,0.47378793,45.0,48.0
