species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.01638189,3.0,6.0
warvir,0.5926303,3.0,6.0
bkcchi,0.012289066,3.0,6.0
blackc1,0.15742284,3.0,6.0
grycat,0.013245452,3.0,6.0
eurbla,0.017156692,3.0,6.0
amerob,0.021331765,3.0,6.0
houfin,0.013693566,3.0,6.0
sonspa,0.017378679,3.0,6.0
orcori,0.013985776,3.0,6.0
rewbla,0.18319146,3.0,6.0
comgra,0.053545337,3.0,6.0
norcar,0.018332958,3.0,6.0
bird1,0.99789995,4.0,7.0
grbani,0.018516496,4.0,7.0
plurai1,0.03859036,4.0,7.0
laugul,0.019776579,4.0,7.0
ribgul,0.5981516,4.0,7.0
amhgul1,0.018948575,4.0,7.0
calgul,0.019177094,4.0,7.0
grcfly,0.022995329,4.0,7.0
warvir,0.68620324,4.0,7.0
blackc1,0.0116895335,4.0,7.0
grycat,0.019576421,4.0,7.0
eurbla,0.012311184,4.0,7.0
amerob,0.07113049,4.0,7.0
houfin,0.012461706,4.0,7.0
sonspa,0.06737298,4.0,7.0
orcori,0.017109316,4.0,7.0
rewbla,0.51283216,4.0,7.0
hoowar,0.011240967,4.0,7.0
yelwar,0.011156249,4.0,7.0
gcrwar,0.011421596,4.0,7.0
norcar,0.026373167,4.0,7.0
bird1,0.99968225,5.0,8.0
ribgul,0.9879599,5.0,8.0
amhgul1,0.07545993,5.0,8.0
lbbgul,0.010372772,5.0,8.0
calgul,0.22713554,5.0,8.0
rengre,0.025392717,5.0,8.0
wesgre,0.05467592,5.0,8.0
amecro,0.03550766,5.0,8.0
eurbla,0.011824119,5.0,8.0
houfin,0.011356686,5.0,8.0
sonspa,0.082955815,5.0,8.0
rewbla,0.6450476,5.0,8.0
comgra,0.033715002,5.0,8.0
grtgra,0.012297265,5.0,8.0
norcar,0.011740561,5.0,8.0
bird1,0.9995883,6.0,9.0
cangoo,0.038988274,6.0,9.0
norsho,0.014795086,6.0,9.0
y00475,0.01680583,6.0,9.0
ribgul,0.7775597,6.0,9.0
amhgul1,0.026770176,6.0,9.0
lbbgul,0.010425548,6.0,9.0
calgul,0.19172296,6.0,9.0
rengre,0.016051665,6.0,9.0
wesgre,0.13640395,6.0,9.0
amecro,0.10230482,6.0,9.0
goldcr1,0.023492895,6.0,9.0
winwre4,0.010916163,6.0,9.0
bewwre,0.074799865,6.0,9.0
grycat,0.07016826,6.0,9.0
amerob,0.014110204,6.0,9.0
houfin,0.01781917,6.0,9.0
amegfi,0.01172866,6.0,9.0
rucspa1,0.010827188,6.0,9.0
sonspa,0.6285431,6.0,9.0
rewbla,0.7612231,6.0,9.0
comgra,0.016332626,6.0,9.0
yerwar,0.0107733505,6.0,9.0
norcar,0.013864118,6.0,9.0
bird1,0.9997699,7.0,10.0
cangoo,0.014182328,7.0,10.0
grbani,0.020195266,7.0,10.0
ribgul,0.9928724,7.0,10.0
amhgul1,0.067456245,7.0,10.0
calgul,0.04937886,7.0,10.0
rengre,0.020131432,7.0,10.0
wesgre,0.27863503,7.0,10.0
amecro,0.015547609,7.0,10.0
bewwre,0.016366167,7.0,10.0
amerob,0.01641089,7.0,10.0
houspa,0.013508396,7.0,10.0
houfin,0.011922895,7.0,10.0
sonspa,0.25986293,7.0,10.0
rewbla,0.7616679,7.0,10.0
norcar,0.014379734,7.0,10.0
bird1,0.9998404,8.0,11.0
cangoo,0.03627986,8.0,11.0
hoomer,0.018932087,8.0,11.0
redjun,0.011556047,8.0,11.0
ribgul,0.93299305,8.0,11.0
amhgul1,0.026948815,8.0,11.0
calgul,0.013743,8.0,11.0
wesgre,0.022505749,8.0,11.0
baleag,0.012026281,8.0,11.0
reevir1,0.017438661,8.0,11.0
amecro,0.80608374,8.0,11.0
winwre4,0.16086683,8.0,11.0
bewwre,0.02692258,8.0,11.0
grycat,0.06282955,8.0,11.0
amerob,0.012903419,8.0,11.0
houfin,0.014871282,8.0,11.0
amegfi,0.07829263,8.0,11.0
rucspa1,0.015176514,8.0,11.0
sonspa,0.4731731,8.0,11.0
rewbla,0.8676869,8.0,11.0
comgra,0.010541901,8.0,11.0
lucwar,0.011637052,8.0,11.0
comyel,0.018900039,8.0,11.0
amered,0.013080606,8.0,11.0
yelwar,0.09107927,8.0,11.0
gcrwar,0.012099303,8.0,11.0
norcar,0.019721081,8.0,11.0
bird1,0.99982125,9.0,12.0
cangoo,0.011730469,9.0,12.0
redjun,0.3794589,9.0,12.0
grbani,0.018398568,9.0,12.0
ribgul,0.8683893,9.0,12.0
amhgul1,0.037947558,9.0,12.0
wesgre,0.011267412,9.0,12.0
warvir,0.8076807,9.0,12.0
amecro,0.5117904,9.0,12.0
grycat,0.040042173,9.0,12.0
amerob,0.030998208,9.0,12.0
houspa,0.017344382,9.0,12.0
houfin,0.01493012,9.0,12.0
amegfi,0.010020814,9.0,12.0
sonspa,0.058133315,9.0,12.0
rewbla,0.49738118,9.0,12.0
virwar,0.02174368,9.0,12.0
comyel,0.012958183,9.0,12.0
amered,0.01183307,9.0,12.0
yelwar,0.07503814,9.0,12.0
wlswar,0.019276582,9.0,12.0
norcar,0.014618321,9.0,12.0
indbun,0.019645289,9.0,12.0
bird1,0.9998046,10.0,13.0
cangoo,0.032122202,10.0,13.0
redjun,0.4914178,10.0,13.0
wesfly,0.010116684,10.0,13.0
warvir,0.9857313,10.0,13.0
blujay,0.01724104,10.0,13.0
amecro,0.29918957,10.0,13.0
bkcchi,0.0139223505,10.0,13.0
tuftit,0.020898638,10.0,13.0
houwre,0.01033834,10.0,13.0
houwre4,0.010143349,10.0,13.0
carwre,0.022587538,10.0,13.0
grycat,0.012745033,10.0,13.0
amerob,0.020554833,10.0,13.0
amegfi,0.027742054,10.0,13.0
sonspa,0.03597618,10.0,13.0
orcori,0.012462868,10.0,13.0
balori,0.019119235,10.0,13.0
rewbla,0.6725007,10.0,13.0
comyel,0.012408303,10.0,13.0
yelwar,0.03412528,10.0,13.0
norcar,0.043168794,10.0,13.0
indbun,0.010742421,10.0,13.0
bird1,0.9992323,11.0,14.0
cangoo,0.030585952,11.0,14.0
wiltur,0.11574174,11.0,14.0
redjun,0.1085415,11.0,14.0
moudov,0.012845632,11.0,14.0
laugul,0.013686716,11.0,14.0
ribgul,0.013080512,11.0,14.0
warvir,0.9958753,11.0,14.0
blujay,0.017275242,11.0,14.0
tuftit,0.010333579,11.0,14.0
houwre,0.01523317,11.0,14.0
grycat,0.075134724,11.0,14.0
amerob,0.04672412,11.0,14.0
houfin,0.010244956,11.0,14.0
sonspa,0.09727104,11.0,14.0
rewbla,0.12504388,11.0,14.0
yelwar,0.01823225,11.0,14.0
norcar,0.036451984,11.0,14.0
bird1,0.99982923,12.0,15.0
cangoo,0.029173203,12.0,15.0
redjun,0.015971813,12.0,15.0
moudov,0.011905096,12.0,15.0
laugul,0.03492522,12.0,15.0
ribgul,0.1323456,12.0,15.0
warvir,0.9953808,12.0,15.0
reevir1,0.010279571,12.0,15.0
houwre,0.010259046,12.0,15.0
grycat,0.0135879265,12.0,15.0
amerob,0.042364687,12.0,15.0
sonspa,0.88637525,12.0,15.0
balori,0.013863948,12.0,15.0
rewbla,0.10584215,12.0,15.0
yelwar,0.018993527,12.0,15.0
norcar,0.035076614,12.0,15.0
bird1,0.999816,13.0,16.0
cangoo,0.010088225,13.0,16.0
ribgul,0.8910607,13.0,16.0
amhgul1,0.16077024,13.0,16.0
calgul,0.04696228,13.0,16.0
wesgre,0.017370733,13.0,16.0
warvir,0.9239526,13.0,16.0
reevir1,0.09114021,13.0,16.0
grycat,0.038193,13.0,16.0
amerob,0.08435499,13.0,16.0
sonspa,0.78925204,13.0,16.0
rewbla,0.056241497,13.0,16.0
yelwar,0.012920303,13.0,16.0
gcrwar,0.0107268095,13.0,16.0
norcar,0.020231588,13.0,16.0
bird1,0.9998686,14.0,17.0
hoomer,0.020601943,14.0,17.0
ribgul,0.9938283,14.0,17.0
amhgul1,0.27073848,14.0,17.0
calgul,0.070255645,14.0,17.0
rengre,0.017467838,14.0,17.0
wesgre,0.03158514,14.0,17.0
comloo,0.013472223,14.0,17.0
reevir1,0.16079429,14.0,17.0
bkcchi,0.014498667,14.0,17.0
grycat,0.053031366,14.0,17.0
amerob,0.052038785,14.0,17.0
amegfi,0.012487177,14.0,17.0
sonspa,0.7511726,14.0,17.0
yebcha,0.040508553,14.0,17.0
rewbla,0.1907255,14.0,17.0
comyel,0.011736473,14.0,17.0
yelwar,0.9399564,14.0,17.0
norcar,0.011249894,14.0,17.0
bird1,0.9999011,15.0,18.0
ribgul,0.9394851,15.0,18.0
amhgul1,0.09090576,15.0,18.0
calgul,0.22278693,15.0,18.0
rengre,0.019732622,15.0,18.0
wesgre,0.05568031,15.0,18.0
wilfly,0.0137620075,15.0,18.0
easkin,0.017631557,15.0,18.0
reevir1,0.09055524,15.0,18.0
treswa,0.028283274,15.0,18.0
grycat,0.027323019,15.0,18.0
amerob,0.10376091,15.0,18.0
amegfi,0.010541106,15.0,18.0
sonspa,0.8449648,15.0,18.0
yebcha,0.022583416,15.0,18.0
rewbla,0.32036573,15.0,18.0
amered,0.010720553,15.0,18.0
yelwar,0.95541054,15.0,18.0
bird1,0.99959874,16.0,19.0
wiltur,0.036421344,16.0,19.0
moudov,0.014219378,16.0,19.0
laugul,0.011057254,16.0,19.0
ribgul,0.48422477,16.0,19.0
amhgul1,0.039312106,16.0,19.0
calgul,0.05094764,16.0,19.0
comloo,0.023390759,16.0,19.0
wilfly,0.050452653,16.0,19.0
easkin,0.10141715,16.0,19.0
treswa,0.010010082,16.0,19.0
grycat,0.10659974,16.0,19.0
amerob,0.017160745,16.0,19.0
sonspa,0.67034894,16.0,19.0
yebcha,0.051895782,16.0,19.0
balori,0.01126992,16.0,19.0
rewbla,0.6882139,16.0,19.0
yelwar,0.9732667,16.0,19.0
norcar,0.010493309,16.0,19.0
bird1,0.9979132,17.0,20.0
calqua,0.019942774,17.0,20.0
wiltur,0.10973595,17.0,20.0
ribgul,0.18889345,17.0,20.0
amhgul1,0.017808527,17.0,20.0
calgul,0.030733533,17.0,20.0
pmtspi1,0.016868787,17.0,20.0
easkin,0.1503902,17.0,20.0
warvir,0.011008222,17.0,20.0
reevir1,0.011323092,17.0,20.0
amecro,0.010579319,17.0,20.0
marwre,0.028774232,17.0,20.0
carwre,0.015728014,17.0,20.0
grycat,0.180763,17.0,20.0
eurbla,0.01426315,17.0,20.0
amerob,0.010985031,17.0,20.0
asbfly,0.025551273,17.0,20.0
amegfi,0.0100329695,17.0,20.0
fiespa,0.020520844,17.0,20.0
sonspa,0.3373953,17.0,20.0
linspa,0.012076668,17.0,20.0
eastow,0.022642002,17.0,20.0
rewbla,0.27353224,17.0,20.0
gowwar,0.07761196,17.0,20.0
buwwar,0.040725116,17.0,20.0
norcar,0.012611256,17.0,20.0
bird1,0.99844563,18.0,21.0
cangoo,0.011317152,18.0,21.0
mouqua,0.010131712,18.0,21.0
grbani,0.016935319,18.0,21.0
laugul,0.019411538,18.0,21.0
ribgul,0.20760489,18.0,21.0
amhgul1,0.019840684,18.0,21.0
calgul,0.01342454,18.0,21.0
whevir,0.011844372,18.0,21.0
warvir,0.6492222,18.0,21.0
indwhe1,0.012599523,18.0,21.0
grycat,0.098645605,18.0,21.0
normoc,0.032319017,18.0,21.0
amerob,0.06909306,18.0,21.0
amegfi,0.011101605,18.0,21.0
sonspa,0.09970221,18.0,21.0
yebcha,0.026197953,18.0,21.0
orcori,0.033085864,18.0,21.0
rewbla,0.20880707,18.0,21.0
comgra,0.023795579,18.0,21.0
yelwar,0.3576489,18.0,21.0
norcar,0.03405069,18.0,21.0
bkhgro,0.021038385,18.0,21.0
bird1,0.9995205,19.0,22.0
cangoo,0.010852215,19.0,22.0
calqua,0.0128538525,19.0,22.0
wiltur,0.056928277,19.0,22.0
eucdov,0.011761387,19.0,22.0
laugul,0.021271655,19.0,22.0
ribgul,0.3616591,19.0,22.0
warvir,0.52544004,19.0,22.0
amecro,0.043804843,19.0,22.0
bkcchi,0.027990203,19.0,22.0
grycat,0.02322948,19.0,22.0
amerob,0.06529694,19.0,22.0
houspa,0.016664235,19.0,22.0
houfin,0.011826739,19.0,22.0
amegfi,0.011453551,19.0,22.0
fiespa,0.012287822,19.0,22.0
sonspa,0.1996775,19.0,22.0
orcori,0.038963668,19.0,22.0
balori,0.021084093,19.0,22.0
rewbla,0.92856413,19.0,22.0
comgra,0.04868978,19.0,22.0
amered,0.010898744,19.0,22.0
yelwar,0.51670915,19.0,22.0
norcar,0.013839866,19.0,22.0
bird1,0.99966717,20.0,23.0
moudov,0.0147486385,20.0,23.0
ribgul,0.05773841,20.0,23.0
leafly,0.010044205,20.0,23.0
weskin,0.015038666,20.0,23.0
warvir,0.7289276,20.0,23.0
amecro,0.29495764,20.0,23.0
eursta,0.013330628,20.0,23.0
grycat,0.03198749,20.0,23.0
amerob,0.52294946,20.0,23.0
houspa,0.05171767,20.0,23.0
houfin,0.02940561,20.0,23.0
chispa,0.011029252,20.0,23.0
sonspa,0.026872773,20.0,23.0
yebcha,0.0168193,20.0,23.0
orcori,0.036823466,20.0,23.0
balori,0.015752405,20.0,23.0
rewbla,0.8363383,20.0,23.0
comgra,0.0133005325,20.0,23.0
yelwar,0.802252,20.0,23.0
norcar,0.019785048,20.0,23.0
bird1,0.9997148,21.0,24.0
wiltur,0.029086664,21.0,24.0
eucdov,0.011951185,21.0,24.0
ribgul,0.7760681,21.0,24.0
amhgul1,0.031025354,21.0,24.0
calgul,0.012638676,21.0,24.0
wesgre,0.010091364,21.0,24.0
reevir1,0.1320117,21.0,24.0
amecro,0.7050658,21.0,24.0
tuftit,0.06476441,21.0,24.0
carwre,0.049781263,21.0,24.0
grycat,0.012314125,21.0,24.0
amerob,0.38887748,21.0,24.0
houspa,0.029681113,21.0,24.0
houfin,0.012306071,21.0,24.0
balori,0.14908019,21.0,24.0
rewbla,0.7895599,21.0,24.0
sumtan,0.04126361,21.0,24.0
norcar,0.14474604,21.0,24.0
bird1,0.999557,22.0,25.0
hoomer,0.014284149,22.0,25.0
commer,0.012515126,22.0,25.0
wiltur,0.012112294,22.0,25.0
ribgul,0.11936493,22.0,25.0
amhgul1,0.038639084,22.0,25.0
comloo,0.012551858,22.0,25.0
warvir,0.01367828,22.0,25.0
reevir1,0.40416002,22.0,25.0
yegvir,0.010639027,22.0,25.0
amecro,0.68523914,22.0,25.0
bkcchi,0.011126639,22.0,25.0
tuftit,0.076965325,22.0,25.0
brncre,0.03478061,22.0,25.0
carwre,0.018735461,22.0,25.0
amerob,0.284923,22.0,25.0
orcori,0.012889447,22.0,25.0
balori,0.42378023,22.0,25.0
rewbla,0.8142474,22.0,25.0
comyel,0.025664754,22.0,25.0
amered,0.024104329,22.0,25.0
cerwar,0.012573098,22.0,25.0
magwar,0.079955555,22.0,25.0
yelwar,0.025032083,22.0,25.0
gcrwar,0.014813998,22.0,25.0
canwar,0.011443324,22.0,25.0
sumtan,0.0227669,22.0,25.0
norcar,0.20050742,22.0,25.0
bird1,0.99990886,23.0,26.0
cangoo,0.014214425,23.0,26.0
laugul,0.01948256,23.0,26.0
ribgul,0.04299627,23.0,26.0
eawpew,0.011631695,23.0,26.0
warvir,0.9409429,23.0,26.0
reevir1,0.60366243,23.0,26.0
amecro,0.010116018,23.0,26.0
tuftit,0.11597616,23.0,26.0
treswa,0.011551331,23.0,26.0
ruckin,0.010537933,23.0,26.0
houwre,0.019579625,23.0,26.0
amerob,0.052769564,23.0,26.0
wesmea,0.012263863,23.0,26.0
orcori,0.031096995,23.0,26.0
balori,0.6759946,23.0,26.0
rewbla,0.8421758,23.0,26.0
comyel,0.020131314,23.0,26.0
amered,0.019719314,23.0,26.0
yelwar,0.04215792,23.0,26.0
pinwar,0.08299622,23.0,26.0
wlswar,0.010418904,23.0,26.0
norcar,0.024844317,23.0,26.0
bird1,0.9998997,24.0,27.0
cangoo,0.01643557,24.0,27.0
warvir,0.9628348,24.0,27.0
reevir1,0.019186938,24.0,27.0
carwre,0.01871149,24.0,27.0
amerob,0.027943276,24.0,27.0
amegfi,0.022595497,24.0,27.0
chispa,0.012445534,24.0,27.0
sonspa,0.016172785,24.0,27.0
yebcha,0.035249658,24.0,27.0
balori,0.035209287,24.0,27.0
rewbla,0.982577,24.0,27.0
macwar,0.011244168,24.0,27.0
comyel,0.018546635,24.0,27.0
amered,0.01989218,24.0,27.0
norpar,0.39311138,24.0,27.0
tropar,0.017395768,24.0,27.0
yelwar,0.36056122,24.0,27.0
btbwar,0.011631015,24.0,27.0
pinwar,0.017626066,24.0,27.0
norcar,0.025777655,24.0,27.0
bird1,0.99965084,25.0,28.0
warvir,0.9379769,25.0,28.0
houwre,0.0645993,25.0,28.0
amerob,0.7593977,25.0,28.0
houspa,0.013707129,25.0,28.0
houfin,0.013515399,25.0,28.0
purfin,0.017145425,25.0,28.0
chispa,0.018254366,25.0,28.0
sonspa,0.060446154,25.0,28.0
yebcha,0.2630074,25.0,28.0
orcori,0.013167662,25.0,28.0
balori,0.015387519,25.0,28.0
rewbla,0.26064855,25.0,28.0
comyel,0.013251166,25.0,28.0
amered,0.011072358,25.0,28.0
yelwar,0.61484206,25.0,28.0
pinwar,0.01024179,25.0,28.0
rucwar1,0.019995969,25.0,28.0
norcar,0.011858019,25.0,28.0
bkhgro,0.01639012,25.0,28.0
bird1,0.9998725,26.0,29.0
calqua,0.031311013,26.0,29.0
laugul,0.01584902,26.0,29.0
ribgul,0.07705627,26.0,29.0
amhgul1,0.013313311,26.0,29.0
warvir,0.9012574,26.0,29.0
houwre,0.04160587,26.0,29.0
amerob,0.90792835,26.0,29.0
sonspa,0.7608391,26.0,29.0
yebcha,0.031044435,26.0,29.0
wesmea,0.021656586,26.0,29.0
orcori,0.025398582,26.0,29.0
balori,0.013114846,26.0,29.0
rewbla,0.17102061,26.0,29.0
yelwar,0.7527561,26.0,29.0
bird1,0.99981916,27.0,30.0
calqua,0.010668498,27.0,30.0
ribgul,0.41052064,27.0,30.0
amhgul1,0.016481023,27.0,30.0
amecro,0.012391736,27.0,30.0
bkcchi,0.014799161,27.0,30.0
houwre,0.17987385,27.0,30.0
grycat,0.073060036,27.0,30.0
amerob,0.9818822,27.0,30.0
sonspa,0.9209595,27.0,30.0
rewbla,0.15619114,27.0,30.0
yelwar,0.90919334,27.0,30.0
indbun,0.016973037,27.0,30.0
bird1,0.9990335,28.0,31.0
laugul,0.012265203,28.0,31.0
ribgul,0.15223919,28.0,31.0
amhgul1,0.011115265,28.0,31.0
amecro,0.023282679,28.0,31.0
grycat,0.044719987,28.0,31.0
amerob,0.7472558,28.0,31.0
sonspa,0.7337653,28.0,31.0
rewbla,0.774661,28.0,31.0
comgra,0.011851535,28.0,31.0
yelwar,0.38044587,28.0,31.0
norcar,0.012678003,28.0,31.0
bird1,0.99825525,29.0,32.0
amecro,0.016565531,29.0,32.0
grycat,0.015364129,29.0,32.0
amerob,0.958884,29.0,32.0
houspa,0.012480041,29.0,32.0
sonspa,0.2821173,29.0,32.0
rewbla,0.8808015,29.0,32.0
comgra,0.026242955,29.0,32.0
comyel,0.010618974,29.0,32.0
yelwar,0.25765115,29.0,32.0
norcar,0.013291361,29.0,32.0
bird1,0.9977359,30.0,33.0
cangoo,0.012549901,30.0,33.0
warvir,0.017948281,30.0,33.0
amecro,0.027859885,30.0,33.0
eursta,0.0102728,30.0,33.0
grycat,0.11366363,30.0,33.0
brbsol1,0.012794398,30.0,33.0
amerob,0.78567773,30.0,33.0
cedwax,0.010611352,30.0,33.0
sonspa,0.10556047,30.0,33.0
rewbla,0.80982864,30.0,33.0
comgra,0.05074875,30.0,33.0
comyel,0.011786438,30.0,33.0
yelwar,0.021783646,30.0,33.0
norcar,0.0219664,30.0,33.0
bird1,0.9996082,31.0,34.0
cangoo,0.010640879,31.0,34.0
laugul,0.012863566,31.0,34.0
warvir,0.98483,31.0,34.0
chbchi,0.01078323,31.0,34.0
carwre,0.014392594,31.0,34.0
eursta,0.016048554,31.0,34.0
grycat,0.02279094,31.0,34.0
amerob,0.9156046,31.0,34.0
cedwax,0.010673216,31.0,34.0
sonspa,0.05136803,31.0,34.0
balori,0.027398083,31.0,34.0
rewbla,0.09163321,31.0,34.0
comgra,0.018910918,31.0,34.0
yelwar,0.01171425,31.0,34.0
gcrwar,0.013207811,31.0,34.0
norcar,0.15457976,31.0,34.0
bird1,0.9989356,32.0,35.0
guicuc1,0.017235748,32.0,35.0
warvir,0.8458677,32.0,35.0
blujay,0.02058321,32.0,35.0
tuftit,0.01813884,32.0,35.0
blackc1,0.013160846,32.0,35.0
carwre,0.011201055,32.0,35.0
grycat,0.20019321,32.0,35.0
normoc,0.090348475,32.0,35.0
clcrob,0.0110773975,32.0,35.0
amerob,0.13123627,32.0,35.0
houspa,0.011490414,32.0,35.0
sonspa,0.013947137,32.0,35.0
orcori,0.025497735,32.0,35.0
balori,0.0378196,32.0,35.0
rewbla,0.02470919,32.0,35.0
comgra,0.013788127,32.0,35.0
norcar,0.09163743,32.0,35.0
bird1,0.9965215,33.0,36.0
plurai1,0.017818388,33.0,36.0
bobfly1,0.010733212,33.0,36.0
warvir,0.29283524,33.0,36.0
brcvir1,0.010262824,33.0,36.0
blackc1,0.03778736,33.0,36.0
gbwwre1,0.014164002,33.0,36.0
commyn,0.010062984,33.0,36.0
grycat,0.01555202,33.0,36.0
normoc,0.062610865,33.0,36.0
eurbla,0.015100303,33.0,36.0
rubthr1,0.011037852,33.0,36.0
clcrob,0.016631987,33.0,36.0
amerob,0.039407697,33.0,36.0
burthr,0.011580544,33.0,36.0
piebus1,0.013239725,33.0,36.0
sonspa,0.011071623,33.0,36.0
orcori,0.02436671,33.0,36.0
balori,0.019709924,33.0,36.0
rewbla,0.029275011,33.0,36.0
norcar,0.043708317,33.0,36.0
bird1,0.99909383,34.0,37.0
wiltur,0.92304456,34.0,37.0
redjun,0.42187136,34.0,37.0
whwdov,0.015159427,34.0,37.0
warvir,0.654304,34.0,37.0
brcvir1,0.018901909,34.0,37.0
reevir1,0.011455878,34.0,37.0
blujay,0.02420623,34.0,37.0
tuftit,0.013701226,34.0,37.0
carwre,0.010692723,34.0,37.0
bewwre,0.0111403465,34.0,37.0
grycat,0.10084506,34.0,37.0
normoc,0.033454295,34.0,37.0
amerob,0.03419829,34.0,37.0
houfin,0.013966765,34.0,37.0
foxspa,0.0123089515,34.0,37.0
sonspa,0.0366574,34.0,37.0
orcori,0.022245752,34.0,37.0
rewbla,0.03584768,34.0,37.0
norcar,0.28610218,34.0,37.0
bird1,0.9994502,35.0,38.0
wiltur,0.2647045,35.0,38.0
redjun,0.694276,35.0,38.0
retloo,0.034164313,35.0,38.0
warvir,0.80888265,35.0,38.0
blnmon1,0.010147042,35.0,38.0
blujay,0.0103586055,35.0,38.0
bkcchi,0.012515403,35.0,38.0
houwre,0.010220519,35.0,38.0
grycat,0.068343356,35.0,38.0
clcrob,0.02499379,35.0,38.0
amerob,0.24396622,35.0,38.0
houspa,0.02659275,35.0,38.0
daejun,0.012452375,35.0,38.0
rucspa1,0.011806904,35.0,38.0
sonspa,0.018697474,35.0,38.0
swaspa,0.1407942,35.0,38.0
rewbla,0.028629536,35.0,38.0
norcar,0.221761,35.0,38.0
bird1,0.998723,36.0,39.0
calqua,0.011081515,36.0,39.0
wiltur,0.26811257,36.0,39.0
redjun,0.5137014,36.0,39.0
virrai,0.01337861,36.0,39.0
retloo,0.028474672,36.0,39.0
blujay,0.025313659,36.0,39.0
bkcchi,0.012637462,36.0,39.0
carwre,0.010691906,36.0,39.0
gbwwre1,0.02729231,36.0,39.0
grycat,0.019769177,36.0,39.0
amerob,0.26639014,36.0,39.0
rubrob,0.018317755,36.0,39.0
houspa,0.010705346,36.0,39.0
houfin,0.010885876,36.0,39.0
rucspa1,0.010760238,36.0,39.0
sonspa,0.018974015,36.0,39.0
swaspa,0.65983593,36.0,39.0
rewbla,0.83246773,36.0,39.0
comgra,0.01179161,36.0,39.0
norcar,0.3363392,36.0,39.0
bird1,0.99824166,37.0,40.0
wiltur,0.59331995,37.0,40.0
redjun,0.4590856,37.0,40.0
ribgul,0.010292866,37.0,40.0
retloo,0.37709948,37.0,40.0
easpho,0.022646096,37.0,40.0
reevir1,0.029599562,37.0,40.0
blujay,0.031047568,37.0,40.0
bkcchi,0.017078336,37.0,40.0
houwre4,0.012350959,37.0,40.0
grycat,0.01783081,37.0,40.0
amerob,0.6594708,37.0,40.0
houspa,0.018711403,37.0,40.0
chispa,0.07944613,37.0,40.0
daejun,0.014837566,37.0,40.0
rucspa1,0.016335063,37.0,40.0
sonspa,0.10760408,37.0,40.0
swaspa,0.26341113,37.0,40.0
rewbla,0.34904996,37.0,40.0
comyel,0.014374194,37.0,40.0
yelwar,0.04007562,37.0,40.0
norcar,0.011542943,37.0,40.0
bird1,0.99942315,38.0,41.0
cangoo,0.014904522,38.0,41.0
redjun,0.015329952,38.0,41.0
whtdov,0.010920107,38.0,41.0
sora,0.019732764,38.0,41.0
swtman1,0.01139569,38.0,41.0
warvir,0.52716595,38.0,41.0
reevir1,0.043497805,38.0,41.0
blujay,0.018360972,38.0,41.0
grycat,0.2031221,38.0,41.0
lobthr,0.025544582,38.0,41.0
woothr,0.013676543,38.0,41.0
amerob,0.03701738,38.0,41.0
houfin,0.022258146,38.0,41.0
chispa,0.039590765,38.0,41.0
rucspa1,0.013659251,38.0,41.0
sonspa,0.06874669,38.0,41.0
yebcha,0.010692234,38.0,41.0
