species_code,score,start_offset_sec,end_offset_sec
eastow,0.010082064,14.0,17.0
rewbla,0.015655579,14.0,17.0
norcar,0.023317657,14.0,17.0
bird1,0.99660647,15.0,18.0
blkfra,0.010679365,15.0,18.0
amewoo,0.010004112,15.0,18.0
amecro,0.013715327,15.0,18.0
tuftit,0.03811522,15.0,18.0
grycat,0.98744094,15.0,18.0
amerob,0.09340627,15.0,18.0
amegfi,0.01013852,15.0,18.0
rewbla,0.011402643,15.0,18.0
norcar,0.01950098,15.0,18.0
bird1,0.8219444,16.0,19.0
rubpep1,0.021379082,16.0,19.0
normoc,0.025399797,16.0,19.0
easblu,0.017680967,16.0,19.0
amerob,0.33848658,16.0,19.0
houspa,0.010706487,16.0,19.0
norcar,0.019099051,16.0,19.0
bkhgro,0.010344972,16.0,19.0
