species_code,score,start_offset_sec,end_offset_sec
hamfly,0.16017085,14.0,17.0
trokin,0.016902374,14.0,17.0
reevir1,0.012446148,14.0,17.0
amerob,0.012775644,14.0,17.0
rucspa1,0.032607354,14.0,17.0
stbori,0.016974613,14.0,17.0
btbwar,0.01277188,14.0,17.0
gyhsif1,0.045368005,14.0,17.0
saffin,0.013953479,14.0,17.0
bird1,0.9985761,15.0,18.0
eawpew,0.86115885,15.0,18.0
easpho,0.013784756,15.0,18.0
grekis,0.054321934,15.0,18.0
comchi1,0.013474423,15.0,18.0
orcwar,0.020804781,15.0,18.0
lucwar,0.017652284,15.0,18.0
magwar,0.027446624,15.0,18.0
yelwar,0.10447741,15.0,18.0
chswar,0.015950356,15.0,18.0
yetwar,0.014688008,15.0,18.0
canwar,0.02309257,15.0,18.0
refwar,0.022919955,15.0,18.0
saffin,0.026634535,15.0,18.0
bird1,0.9992812,16.0,19.0
grekis,0.15611136,16.0,19.0
reevir1,0.020657616,16.0,19.0
chivir1,0.7095759,16.0,19.0
bird1,0.99996036,17.0,20.0
recwoo1,0.02406905,17.0,20.0
eawpew,0.7862138,17.0,20.0
grekis,0.014878466,17.0,20.0
reevir1,0.13932039,17.0,20.0
chivir1,0.45780665,17.0,20.0
rubwre1,0.07022106,17.0,20.0
spbwre1,0.015461812,17.0,20.0
eursta,0.025279652,17.0,20.0
veery,0.03293412,17.0,20.0
rucspa1,0.029978517,17.0,20.0
banana,0.012851777,17.0,20.0
bird1,0.99972117,18.0,21.0
recwoo1,0.015028025,18.0,21.0
eawpew,0.9210047,18.0,21.0
reevir1,0.12486352,18.0,21.0
chivir1,0.11713467,18.0,21.0
bkwvir,0.18584855,18.0,21.0
blujay,0.02109858,18.0,21.0
tuftit,0.011598193,18.0,21.0
eursta,0.023499873,18.0,21.0
veery,0.03006251,18.0,21.0
houspa,0.01098052,18.0,21.0
rucspa1,0.011102139,18.0,21.0
bawwar,0.010690772,18.0,21.0
scatan,0.019708473,18.0,21.0
norcar,0.017684396,18.0,21.0
banana,0.020726936,18.0,21.0
bird1,0.9988934,19.0,22.0
eawpew,0.9686176,19.0,22.0
reevir1,0.3622755,19.0,22.0
blujay,0.01582534,19.0,22.0
eursta,0.012152978,19.0,22.0
veery,0.05200185,19.0,22.0
swathr,0.01112011,19.0,22.0
bawwar,0.010277663,19.0,22.0
scatan,0.016678503,19.0,22.0
norcar,0.015582178,19.0,22.0
bird1,0.9992169,20.0,23.0
miskit,0.08790175,20.0,23.0
taibar2,0.0141006475,20.0,23.0
goftyr1,0.0138402255,20.0,23.0
eawpew,0.045580387,20.0,23.0
reevir1,0.5975741,20.0,23.0
blujay,0.0776862,20.0,23.0
rucspa1,0.026381772,20.0,23.0
bird1,0.9997533,21.0,24.0
eawpew,0.9826659,21.0,24.0
reevir1,0.5521724,21.0,24.0
bkcchi,0.011011768,21.0,24.0
scatan,0.012783723,21.0,24.0
bird1,0.9995826,22.0,25.0
eawpew,0.9838509,22.0,25.0
reevir1,0.06782068,22.0,25.0
chivir1,0.17781624,22.0,25.0
bkwvir,0.15417974,22.0,25.0
norcar,0.012865626,22.0,25.0
banana,0.020637183,22.0,25.0
bird1,0.9996266,23.0,26.0
eawpew,0.9912189,23.0,26.0
reevir1,0.38205904,23.0,26.0
yegvir,0.031012261,23.0,26.0
bkwvir,0.05168612,23.0,26.0
houspa,0.011220138,23.0,26.0
eutspa,0.012216306,23.0,26.0
norcar,0.017139172,23.0,26.0
banana,0.010011874,23.0,26.0
bird1,0.9999401,24.0,27.0
redjun,0.01352291,24.0,27.0
eawpew,0.9284765,24.0,27.0
reevir1,0.3608485,24.0,27.0
yegvir,0.252151,24.0,27.0
bkwvir,0.050410442,24.0,27.0
norcar,0.013018284,24.0,27.0
bird1,0.9997488,25.0,28.0
whwdov,0.014175277,25.0,28.0
reevir1,0.37452537,25.0,28.0
yegvir,0.28986055,25.0,28.0
bkwvir,0.09400312,25.0,28.0
normoc,0.010688533,25.0,28.0
sonspa,0.014950864,25.0,28.0
norcar,0.012896268,25.0,28.0
bird1,0.9930014,26.0,29.0
spoowl1,0.07864176,26.0,29.0
yecpar,0.024607817,26.0,29.0
orcpar,0.06202305,26.0,29.0
sthant1,0.018012742,26.0,29.0
gretit1,0.0124919,26.0,29.0
houwre4,0.010148009,26.0,29.0
pabthr1,0.044157974,26.0,29.0
houspa,0.017905593,26.0,29.0
rucspa1,0.011709983,26.0,29.0
cargra1,0.022196658,26.0,29.0
mosfin1,0.012143062,26.0,29.0
bird1,0.5097224,27.0,30.0
bird1,0.36375678,28.0,31.0
