species_code,score,start_offset_sec,end_offset_sec
norcar,0.017762154,4.0,7.0
banana,0.012816743,4.0,7.0
bird1,0.9998831,5.0,8.0
souscr1,0.07499493,5.0,8.0
rufgro,0.011351879,5.0,8.0
purswa6,0.013997248,5.0,8.0
reevir1,0.95342654,5.0,8.0
amecro,0.01969644,5.0,8.0
bkcchi,0.018640973,5.0,8.0
mouchi,0.058154993,5.0,8.0
magwar,0.09050997,5.0,8.0
palwar,0.13732103,5.0,8.0
prawar,0.030379754,5.0,8.0
norcar,0.020875603,5.0,8.0
bird1,0.9999803,6.0,9.0
redjun,0.13493268,6.0,9.0
asikoe2,0.022324542,6.0,9.0
reevir1,0.98079324,6.0,9.0
amecro,0.014661823,6.0,9.0
bkcchi,0.011636641,6.0,9.0
mouchi,0.018136902,6.0,9.0
amerob,0.011202692,6.0,9.0
whcspa,0.012215074,6.0,9.0
rewbla,0.013349123,6.0,9.0
magwar,0.038640324,6.0,9.0
palwar,0.11563631,6.0,9.0
prawar,0.019982204,6.0,9.0
norcar,0.0108085135,6.0,9.0
bird1,0.99995047,7.0,10.0
eawpew,0.060944773,7.0,10.0
easpho,0.012224222,7.0,10.0
reevir1,0.99256897,7.0,10.0
blujay,0.0108233895,7.0,10.0
amecro,0.9259855,7.0,10.0
carchi,0.013199542,7.0,10.0
bkcchi,0.020262048,7.0,10.0
tuftit,0.011222057,7.0,10.0
sonspa,0.013010457,7.0,10.0
rewbla,0.016673537,7.0,10.0
norcar,0.011394573,7.0,10.0
bird1,0.99999815,8.0,11.0
norfli,0.9788252,8.0,11.0
gilfli,0.012302078,8.0,11.0
eawpew,0.33354795,8.0,11.0
lesgre1,0.016010486,8.0,11.0
reevir1,0.9962576,8.0,11.0
blujay,0.015108256,8.0,11.0
amecro,0.96984017,8.0,11.0
bkcchi,0.04586347,8.0,11.0
eursta,0.013773117,8.0,11.0
daejun,0.011778586,8.0,11.0
comyel,0.012927347,8.0,11.0
yelwar,0.016115692,8.0,11.0
chswar,0.049026985,8.0,11.0
norcar,0.013236379,8.0,11.0
indbun,0.027210854,8.0,11.0
bird1,0.9999977,9.0,12.0
cangoo,0.011398,9.0,12.0
norfli,0.98246753,9.0,12.0
eawpew,0.37603736,9.0,12.0
reevir1,0.9953487,9.0,12.0
blujay,0.016154533,9.0,12.0
amecro,0.9518021,9.0,12.0
bkcchi,0.06070672,9.0,12.0
eursta,0.01448195,9.0,12.0
herthr,0.010110363,9.0,12.0
woothr,0.011471879,9.0,12.0
fiespa,0.014077604,9.0,12.0
daejun,0.012348081,9.0,12.0
whtspa,0.011759758,9.0,12.0
rewbla,0.021977752,9.0,12.0
norcar,0.012609932,9.0,12.0
bird1,0.99999386,10.0,13.0
rebwoo,0.010590665,10.0,13.0
norfli,0.95962954,10.0,13.0
reevir1,0.99146116,10.0,13.0
blujay,0.011379865,10.0,13.0
amecro,0.94427574,10.0,13.0
bkcchi,0.015429331,10.0,13.0
winwre3,0.020476406,10.0,13.0
carwre,0.01810367,10.0,13.0
eursta,0.014043422,10.0,13.0
daejun,0.0117628565,10.0,13.0
savspa,0.012237637,10.0,13.0
norcar,0.01358939,10.0,13.0
indbun,0.023087021,10.0,13.0
bird1,0.99998784,11.0,14.0
reevir1,0.9964193,11.0,14.0
amecro,0.97988176,11.0,14.0
bkcchi,0.016613038,11.0,14.0
eastow,0.017897226,11.0,14.0
bird1,0.9998579,12.0,15.0
reevir1,0.98489285,12.0,15.0
bkcchi,0.013136433,12.0,15.0
gockin,0.023908308,12.0,15.0
veery,0.011980144,12.0,15.0
amerob,0.022325927,12.0,15.0
whtspa,0.0112341065,12.0,15.0
eastow,0.025396451,12.0,15.0
norcar,0.011256263,12.0,15.0
bird1,0.9999717,13.0,16.0
eawpew,0.010310465,13.0,16.0
reevir1,0.9939967,13.0,16.0
amecro,0.9855217,13.0,16.0
bkcchi,0.012301255,13.0,16.0
amerob,0.015112371,13.0,16.0
daejun,0.010852963,13.0,16.0
sonspa,0.0104947,13.0,16.0
comyel,0.015065248,13.0,16.0
hoowar,0.010339286,13.0,16.0
bird1,0.99999714,14.0,17.0
norfli,0.97985655,14.0,17.0
gilfli,0.01131306,14.0,17.0
eawpew,0.015179536,14.0,17.0
ducgre1,0.015338563,14.0,17.0
yetvir,0.03129631,14.0,17.0
buhvir,0.020710822,14.0,17.0
reevir1,0.9786558,14.0,17.0
amecro,0.97975916,14.0,17.0
bkcchi,0.025202906,14.0,17.0
tuftit,0.011771306,14.0,17.0
carwre,0.010919325,14.0,17.0
amerob,0.01607006,14.0,17.0
hoowar,0.010809492,14.0,17.0
norcar,0.02190352,14.0,17.0
indbun,0.01550929,14.0,17.0
bird1,0.99999535,15.0,18.0
norfli,0.9460469,15.0,18.0
gilfli,0.021759206,15.0,18.0
yetvir,0.066543184,15.0,18.0
buhvir,0.050111968,15.0,18.0
reevir1,0.9734671,15.0,18.0
amecro,0.97900784,15.0,18.0
bkcchi,0.019419247,15.0,18.0
houspa,0.033840746,15.0,18.0
norcar,0.012032958,15.0,18.0
bird1,0.99994695,16.0,19.0
norfli,0.97262174,16.0,19.0
reevir1,0.9695727,16.0,19.0
amecro,0.9591423,16.0,19.0
bkcchi,0.014274171,16.0,19.0
eursta,0.012815422,16.0,19.0
grycat,0.015494581,16.0,19.0
norcar,0.010631395,16.0,19.0
bird1,0.94592595,17.0,20.0
reevir1,0.12337849,17.0,20.0
chivir1,0.16485198,17.0,20.0
yegvir,0.011936368,17.0,20.0
eursta,0.013742358,17.0,20.0
obnthr1,0.09632737,17.0,20.0
yelthr1,0.019248532,17.0,20.0
houspa,0.018382762,17.0,20.0
houfin,0.014760229,17.0,20.0
ccbfin,0.011031635,17.0,20.0
bkpwar,0.011167157,17.0,20.0
norcar,0.011858902,17.0,20.0
banana,0.012067421,17.0,20.0
