species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.70536107,8.0,11.0
sedwre,0.20887706,8.0,11.0
sonspa,0.3821199,8.0,11.0
rewbla,0.018689314,8.0,11.0
bird1,0.9985212,9.0,12.0
piggui,0.011023989,9.0,12.0
carchi,0.02628231,9.0,12.0
bkcchi,0.012776702,9.0,12.0
sedwre1,0.7781587,9.0,12.0
sedwre,0.034658954,9.0,12.0
amerob,0.013373621,9.0,12.0
houfin,0.02896472,9.0,12.0
amegfi,0.020345358,9.0,12.0
sonspa,0.5082792,9.0,12.0
boboli,0.057134274,9.0,12.0
rewbla,0.017082835,9.0,12.0
comyel,0.0147035085,9.0,12.0
norcar,0.010612367,9.0,12.0
indbun,0.014055286,9.0,12.0
bird1,0.997925,10.0,13.0
carchi,0.016243953,10.0,13.0
bkcchi,0.022434643,10.0,13.0
sedwre1,0.676147,10.0,13.0
amerob,0.021560457,10.0,13.0
houfin,0.014369938,10.0,13.0
amegfi,0.014531121,10.0,13.0
sonspa,0.63153803,10.0,13.0
yebcha,0.012398017,10.0,13.0
boboli,0.0101610115,10.0,13.0
rewbla,0.065212466,10.0,13.0
comyel,0.0523368,10.0,13.0
yelwar,0.20536405,10.0,13.0
bird1,0.99790967,11.0,14.0
carchi,0.011767957,11.0,14.0
bkcchi,0.012713213,11.0,14.0
pywbab1,0.013469417,11.0,14.0
sedwre1,0.9472367,11.0,14.0
eurbla,0.010232764,11.0,14.0
amerob,0.018607495,11.0,14.0
houfin,0.0133965295,11.0,14.0
amegfi,0.022524167,11.0,14.0
rucspa1,0.012084493,11.0,14.0
whtspa,0.015026875,11.0,14.0
sonspa,0.057644933,11.0,14.0
boboli,0.010611392,11.0,14.0
rewbla,0.011894605,11.0,14.0
norcar,0.012516925,11.0,14.0
bird1,0.9994512,12.0,15.0
pywbab1,0.016417617,12.0,15.0
sedwre1,0.9613435,12.0,15.0
amerob,0.015432114,12.0,15.0
amegfi,0.010801271,12.0,15.0
rucspa1,0.010803386,12.0,15.0
sonspa,0.10448305,12.0,15.0
rewbla,0.014177891,12.0,15.0
norcar,0.012475093,12.0,15.0
bird1,0.99837124,13.0,16.0
pywbab1,0.010688074,13.0,16.0
sedwre1,0.843544,13.0,16.0
amerob,0.010202658,13.0,16.0
sonspa,0.019113917,13.0,16.0
rewbla,0.014863453,13.0,16.0
norcar,0.010817433,13.0,16.0
bird1,0.9972951,14.0,17.0
sedwre1,0.8008672,14.0,17.0
sedwre,0.031425256,14.0,17.0
sonspa,0.01320061,14.0,17.0
bird1,0.99718666,15.0,18.0
sedwre1,0.8396707,15.0,18.0
yelwar,0.084896006,15.0,18.0
bird1,0.99782336,16.0,19.0
sedwre1,0.95618117,16.0,19.0
amerob,0.020759441,16.0,19.0
houfin,0.011384302,16.0,19.0
rucspa1,0.010196948,16.0,19.0
sonspa,0.016127847,16.0,19.0
rewbla,0.017995378,16.0,19.0
comyel,0.020411056,16.0,19.0
yelwar,0.013985218,16.0,19.0
norcar,0.014245368,16.0,19.0
bird1,0.99970675,17.0,20.0
sedwre1,0.96799654,17.0,20.0
amerob,0.013130783,17.0,20.0
houfin,0.02148577,17.0,20.0
rewbla,0.013933417,17.0,20.0
yelwar,0.026549043,17.0,20.0
norcar,0.012518716,17.0,20.0
bird1,0.999406,18.0,21.0
cangoo,0.012730449,18.0,21.0
pywbab1,0.01035604,18.0,21.0
sedwre1,0.96717626,18.0,21.0
amerob,0.024207925,18.0,21.0
houfin,0.015735257,18.0,21.0
rucspa1,0.0112927575,18.0,21.0
sonspa,0.011636706,18.0,21.0
rewbla,0.013935265,18.0,21.0
norcar,0.013191949,18.0,21.0
bird1,0.99850655,19.0,22.0
pywbab1,0.012058801,19.0,22.0
sedwre1,0.9069869,19.0,22.0
amerob,0.0100613795,19.0,22.0
houspa,0.010079604,19.0,22.0
houfin,0.025663394,19.0,22.0
amegfi,0.01064124,19.0,22.0
rucspa1,0.010670249,19.0,22.0
sonspa,0.011291177,19.0,22.0
norcar,0.011029704,19.0,22.0
bird1,0.9686345,20.0,23.0
whevir,0.031933147,20.0,23.0
tuftit,0.010046705,20.0,23.0
houwre,0.018735215,20.0,23.0
sedwre1,0.18600127,20.0,23.0
sedwre,0.022221837,20.0,23.0
amerob,0.037864536,20.0,23.0
houfin,0.021757405,20.0,23.0
amegfi,0.01449086,20.0,23.0
sonspa,0.14819777,20.0,23.0
eastow,0.029323079,20.0,23.0
orcori,0.012532003,20.0,23.0
rewbla,0.22358765,20.0,23.0
comyel,0.012859069,20.0,23.0
yelwar,0.010535676,20.0,23.0
norcar,0.026551396,20.0,23.0
bird1,0.9785117,21.0,24.0
warvir,0.010687383,21.0,24.0
tuftit,0.020953527,21.0,24.0
houwre,0.020344768,21.0,24.0
sedwre1,0.019920822,21.0,24.0
amerob,0.05113399,21.0,24.0
houspa,0.011216947,21.0,24.0
houfin,0.043977544,21.0,24.0
amegfi,0.046782658,21.0,24.0
sonspa,0.28549635,21.0,24.0
yebcha,0.020457406,21.0,24.0
boboli,0.011972138,21.0,24.0
balori,0.05963392,21.0,24.0
rewbla,0.22603546,21.0,24.0
comyel,0.017347338,21.0,24.0
yelwar,0.0432071,21.0,24.0
wlswar,0.037131622,21.0,24.0
norcar,0.015767043,21.0,24.0
indbun,0.016003536,21.0,24.0
bird1,0.99821067,22.0,25.0
pywbab1,0.014013948,22.0,25.0
sedwre1,0.99447817,22.0,25.0
amerob,0.015081303,22.0,25.0
amegfi,0.028948262,22.0,25.0
sonspa,0.043926552,22.0,25.0
rewbla,0.16143182,22.0,25.0
comyel,0.046878997,22.0,25.0
norcar,0.011061619,22.0,25.0
bird1,0.99926084,23.0,26.0
cangoo,0.011055888,23.0,26.0
pywbab1,0.013205729,23.0,26.0
sedwre1,0.9953136,23.0,26.0
amerob,0.019231375,23.0,26.0
amegfi,0.068709746,23.0,26.0
sonspa,0.03435977,23.0,26.0
rewbla,0.026342986,23.0,26.0
comyel,0.02052116,23.0,26.0
norcar,0.011290319,23.0,26.0
bird1,0.99932283,24.0,27.0
pywbab1,0.014265136,24.0,27.0
sedwre1,0.98664355,24.0,27.0
amerob,0.010866178,24.0,27.0
houspa,0.010633091,24.0,27.0
houfin,0.014386689,24.0,27.0
amegfi,0.1200282,24.0,27.0
rucspa1,0.01006461,24.0,27.0
sonspa,0.015055712,24.0,27.0
comyel,0.014140037,24.0,27.0
norcar,0.011328544,24.0,27.0
bird1,0.9994931,25.0,28.0
sedwre1,0.86393535,25.0,28.0
sedwre,0.028390344,25.0,28.0
amerob,0.011398124,25.0,28.0
houspa,0.011800542,25.0,28.0
puteup1,0.026734905,25.0,28.0
amegfi,0.03579305,25.0,28.0
rucspa1,0.012201723,25.0,28.0
whtspa,0.012186382,25.0,28.0
sonspa,0.38422632,25.0,28.0
norcar,0.010126382,25.0,28.0
bird1,0.9487201,26.0,29.0
whwdov,0.016482292,26.0,29.0
moudov,0.010507375,26.0,29.0
houspa,0.023553278,26.0,29.0
houfin,0.03127193,26.0,29.0
lesgol,0.027759258,26.0,29.0
amegfi,0.03926724,26.0,29.0
sonspa,0.4869952,26.0,29.0
abetow,0.010734105,26.0,29.0
boboli,0.012914807,26.0,29.0
rewbla,0.019023513,26.0,29.0
comyel,0.025764508,26.0,29.0
yelwar,0.013280228,26.0,29.0
norcar,0.011517531,26.0,29.0
bird1,0.9994714,27.0,30.0
pywbab1,0.022579772,27.0,30.0
sedwre1,0.9696364,27.0,30.0
puteup1,0.022061307,27.0,30.0
lesgol,0.015837384,27.0,30.0
amegfi,0.022706643,27.0,30.0
rucspa1,0.010336315,27.0,30.0
sonspa,0.1046565,27.0,30.0
boboli,0.0148574645,27.0,30.0
comyel,0.02151994,27.0,30.0
bird1,0.99947447,28.0,31.0
pywbab1,0.017940206,28.0,31.0
sedwre1,0.99329656,28.0,31.0
amerob,0.010861335,28.0,31.0
amegfi,0.029602755,28.0,31.0
sonspa,0.0162097,28.0,31.0
comyel,0.015628478,28.0,31.0
norcar,0.010110778,28.0,31.0
bird1,0.99970657,29.0,32.0
pywbab1,0.01350109,29.0,32.0
sedwre1,0.9890505,29.0,32.0
amerob,0.010667331,29.0,32.0
amegfi,0.025709659,29.0,32.0
sonspa,0.01590198,29.0,32.0
norcar,0.015989246,29.0,32.0
bird1,0.99918914,30.0,33.0
taibar2,0.024707053,30.0,33.0
pywbab1,0.012910802,30.0,33.0
sedwre1,0.99204165,30.0,33.0
amerob,0.012586572,30.0,33.0
houspa,0.010900338,30.0,33.0
amegfi,0.012165786,30.0,33.0
sonspa,0.03188948,30.0,33.0
rewbla,0.010071348,30.0,33.0
norcar,0.0140599385,30.0,33.0
bird1,0.9954822,31.0,34.0
gybpri1,0.010701282,31.0,34.0
subwar6,0.02000484,31.0,34.0
sedwre1,0.95200485,31.0,34.0
sedwre,0.11536773,31.0,34.0
marwre,0.020655116,31.0,34.0
carwre,0.013592344,31.0,34.0
sonspa,0.011326199,31.0,34.0
rewbla,0.017484343,31.0,34.0
norcar,0.01127802,31.0,34.0
bird1,0.928343,32.0,35.0
tuftit,0.013409204,32.0,35.0
carwre,0.114539996,32.0,35.0
normoc,0.024657447,32.0,35.0
swathr,0.05821473,32.0,35.0
amerob,0.023443643,32.0,35.0
yebcha,0.058862373,32.0,35.0
rewbla,0.07480327,32.0,35.0
comyel,0.011835545,32.0,35.0
norcar,0.028879184,32.0,35.0
bird1,0.5273634,33.0,36.0
bird1,0.66031176,34.0,37.0
comswi,0.3319104,34.0,37.0
palswi3,0.01777303,34.0,37.0
houspa,0.021438533,34.0,37.0
prawar,0.010038631,34.0,37.0
