species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998486,8.0,11.0
bkcchi,0.017426988,8.0,11.0
houwre,0.95489454,8.0,11.0
marwre,0.010553795,8.0,11.0
bewwre,0.01805567,8.0,11.0
sinwre1,0.05880445,8.0,11.0
amerob,0.012634713,8.0,11.0
lesgol,0.043179337,8.0,11.0
sonspa,0.98751277,8.0,11.0
norcar,0.02123275,8.0,11.0
bird1,0.9999866,9.0,12.0
bkcchi,0.02458686,9.0,12.0
houwre,0.98378015,9.0,12.0
bewwre,0.033578735,9.0,12.0
sinwre1,0.03458563,9.0,12.0
amerob,0.01177367,9.0,12.0
houfin,0.01885598,9.0,12.0
lesgol,0.030927591,9.0,12.0
savspa,0.012681417,9.0,12.0
sonspa,0.9927491,9.0,12.0
bnhcow,0.02502736,9.0,12.0
norcar,0.06274536,9.0,12.0
bird1,0.9997978,10.0,13.0
bkcchi,0.029613605,10.0,13.0
houwre,0.9965278,10.0,13.0
bewwre,0.19961901,10.0,13.0
sinwre1,0.33672446,10.0,13.0
amerob,0.010540424,10.0,13.0
lesgol,0.042656995,10.0,13.0
sonspa,0.05448479,10.0,13.0
norcar,0.010462157,10.0,13.0
bird1,0.9995897,11.0,14.0
houwre,0.9928732,11.0,14.0
sinwre1,0.25433746,11.0,14.0
amerob,0.010346066,11.0,14.0
sonspa,0.012780937,11.0,14.0
norcar,0.013194506,11.0,14.0
bird1,0.9998165,12.0,15.0
moudov,0.010575373,12.0,15.0
houwre,0.99109036,12.0,15.0
sinwre1,0.27538243,12.0,15.0
norcar,0.014879109,12.0,15.0
bird1,0.9996413,13.0,16.0
houwre,0.950861,13.0,16.0
sinwre1,0.7812317,13.0,16.0
amerob,0.010080566,13.0,16.0
norcar,0.013375094,13.0,16.0
bird1,0.9993729,14.0,17.0
houwre,0.9836782,14.0,17.0
sinwre1,0.51049286,14.0,17.0
norcar,0.011995918,14.0,17.0
bird1,0.9996295,15.0,18.0
houwre,0.9641855,15.0,18.0
bewwre,0.010618378,15.0,18.0
sinwre1,0.044533927,15.0,18.0
swathr,0.013718983,15.0,18.0
amerob,0.5319758,15.0,18.0
stbori,0.011532346,15.0,18.0
yelwar,0.09961171,15.0,18.0
norcar,0.014894815,15.0,18.0
bkhgro,0.010414622,15.0,18.0
bird1,0.9997804,16.0,19.0
reevir1,0.010596193,16.0,19.0
houwre,0.96551895,16.0,19.0
sinwre1,0.50117993,16.0,19.0
amerob,0.12821779,16.0,19.0
yelwar,0.027964715,16.0,19.0
norcar,0.010040285,16.0,19.0
bird1,0.9997545,17.0,20.0
ruckin,0.014256796,17.0,20.0
houwre,0.9804009,17.0,20.0
sinwre1,0.45209667,17.0,20.0
amerob,0.19318901,17.0,20.0
pursun4,0.01145753,17.0,20.0
yelwar,0.055679385,17.0,20.0
norcar,0.012337007,17.0,20.0
bird1,0.9989719,18.0,21.0
houwre,0.99491704,18.0,21.0
sinwre1,0.25254136,18.0,21.0
sonspa,0.010103053,18.0,21.0
norcar,0.010309706,18.0,21.0
bird1,0.99799675,19.0,22.0
houwre,0.9958198,19.0,22.0
sinwre1,0.039968465,19.0,22.0
amerob,0.011751453,19.0,22.0
sonspa,0.010051966,19.0,22.0
norcar,0.01564625,19.0,22.0
bird1,0.99979377,20.0,23.0
reblei,0.022665665,20.0,23.0
gockin,0.024667494,20.0,23.0
houwre,0.98165816,20.0,23.0
sinwre1,0.27194932,20.0,23.0
amerob,0.019921195,20.0,23.0
sonspa,0.05870984,20.0,23.0
stbori,0.023816412,20.0,23.0
norcar,0.022024099,20.0,23.0
bird1,0.9997966,21.0,24.0
houwre,0.9968442,21.0,24.0
sinwre1,0.030564738,21.0,24.0
amerob,0.016451446,21.0,24.0
sonspa,0.028206639,21.0,24.0
yelwar,0.014875755,21.0,24.0
norcar,0.0188797,21.0,24.0
bird1,0.99006665,22.0,25.0
rufhum,0.01686787,22.0,25.0
brbhum,0.04519403,22.0,25.0
cinhum1,0.0103042545,22.0,25.0
nezfan1,0.015580058,22.0,25.0
verdin,0.010364292,22.0,25.0
duswar,0.06350851,22.0,25.0
cetwar1,0.010720684,22.0,25.0
ruckin,0.097543776,22.0,25.0
gockin,0.016999518,22.0,25.0
goldcr1,0.016231742,22.0,25.0
houwre,0.01602059,22.0,25.0
marwre,0.017171163,22.0,25.0
bewwre,0.02854661,22.0,25.0
eursta,0.010309483,22.0,25.0
crbsun2,0.010365607,22.0,25.0
houspa,0.011275213,22.0,25.0
houfin,0.01289427,22.0,25.0
daejun,0.016041486,22.0,25.0
sonspa,0.027095636,22.0,25.0
comyel,0.06747403,22.0,25.0
yelwar,0.019146072,22.0,25.0
yerwar,0.018777585,22.0,25.0
btywar,0.021251366,22.0,25.0
towwar,0.018880906,22.0,25.0
indbun,0.014238046,22.0,25.0
bcwfin2,0.0136063965,22.0,25.0
bird1,0.4358636,23.0,26.0
