species_code,score,start_offset_sec,end_offset_sec
chispa,0.018034143,6.0,9.0
daejun,0.9625676,6.0,9.0
sonspa,0.01923335,6.0,9.0
swaspa,0.026832568,6.0,9.0
camwar,0.011535352,6.0,9.0
bird1,0.99998105,7.0,10.0
reevir1,0.9916612,7.0,10.0
carwre,0.013754359,7.0,10.0
bewwre,0.025146628,7.0,10.0
amerob,0.04729473,7.0,10.0
daejun,0.6673161,7.0,10.0
yeejun,0.16617778,7.0,10.0
swaspa,0.097243726,7.0,10.0
yerwar,0.010074486,7.0,10.0
bird1,0.9999863,8.0,11.0
reevir1,0.9973235,8.0,11.0
amerob,0.01119984,8.0,11.0
daejun,0.6889668,8.0,11.0
swaspa,0.39525503,8.0,11.0
bird1,0.999982,9.0,12.0
reevir1,0.9966857,9.0,12.0
chispa,0.015093795,9.0,12.0
daejun,0.8673395,9.0,12.0
swaspa,0.12812181,9.0,12.0
pinwar,0.1082494,9.0,12.0
bird1,0.9999135,10.0,13.0
reevir1,0.99088943,10.0,13.0
houwre,0.016377809,10.0,13.0
amerob,0.013882886,10.0,13.0
amegfi,0.024038391,10.0,13.0
daejun,0.47375262,10.0,13.0
yeejun,0.10012856,10.0,13.0
pinwar,0.17668201,10.0,13.0
bird1,0.9998659,11.0,14.0
reevir1,0.995976,11.0,14.0
amerob,0.015989307,11.0,14.0
chispa,0.03391014,11.0,14.0
daejun,0.23551196,11.0,14.0
sonspa,0.020044632,11.0,14.0
pinwar,0.36780992,11.0,14.0
bird1,0.999856,12.0,15.0
reevir1,0.98822004,12.0,15.0
amerob,0.013696627,12.0,15.0
chispa,0.028215222,12.0,15.0
daejun,0.22506718,12.0,15.0
sonspa,0.040350273,12.0,15.0
pinwar,0.013889357,12.0,15.0
towwar,0.010436884,12.0,15.0
bird1,0.9999025,13.0,16.0
whtdov,0.026949234,13.0,16.0
reevir1,0.95430964,13.0,16.0
amerob,0.01732445,13.0,16.0
daejun,0.97854835,13.0,16.0
sonspa,0.01221132,13.0,16.0
swaspa,0.015727585,13.0,16.0
bird1,0.99998224,14.0,17.0
reevir1,0.96265185,14.0,17.0
amerob,0.016628025,14.0,17.0
daejun,0.99704087,14.0,17.0
sonspa,0.027195457,14.0,17.0
norcar,0.011656372,14.0,17.0
bird1,0.99996215,15.0,18.0
reevir1,0.6193714,15.0,18.0
carwre,0.014431512,15.0,18.0
amerob,0.0357315,15.0,18.0
daejun,0.9928757,15.0,18.0
yeejun,0.045828044,15.0,18.0
swaspa,0.06351618,15.0,18.0
bird1,0.99993634,16.0,19.0
reevir1,0.69903016,16.0,19.0
carwre,0.028691353,16.0,19.0
bewwre,0.010937421,16.0,19.0
grycat,0.017175019,16.0,19.0
amerob,0.15013917,16.0,19.0
daejun,0.97190624,16.0,19.0
sonspa,0.01090815,16.0,19.0
swaspa,0.7812456,16.0,19.0
rewbla,0.012620741,16.0,19.0
amered,0.020601748,16.0,19.0
bird1,0.9998037,17.0,20.0
reevir1,0.7139671,17.0,20.0
carwre,0.014085635,17.0,20.0
grycat,0.01701567,17.0,20.0
amerob,0.10560532,17.0,20.0
daejun,0.7273025,17.0,20.0
sonspa,0.0122160595,17.0,20.0
swaspa,0.92636395,17.0,20.0
bird1,0.99930984,18.0,21.0
reevir1,0.7997802,18.0,21.0
bewwre,0.013001899,18.0,21.0
amerob,0.10672396,18.0,21.0
daejun,0.4511275,18.0,21.0
yeejun,0.087501645,18.0,21.0
sonspa,0.011539034,18.0,21.0
swaspa,0.19899155,18.0,21.0
bird1,0.95365983,19.0,22.0
reevir1,0.7414053,19.0,22.0
amerob,0.044584267,19.0,22.0
houfin,0.011857115,19.0,22.0
amegfi,0.012676845,19.0,22.0
daejun,0.018717961,19.0,22.0
sonspa,0.044179082,19.0,22.0
swaspa,0.04771044,19.0,22.0
comyel,0.0120432675,19.0,22.0
indbun,0.01196302,19.0,22.0
