species_code,score,start_offset_sec,end_offset_sec
rewbla,0.12356091,12.0,15.0
bird1,0.99998325,13.0,16.0
barswa,0.012992547,13.0,16.0
amerob,0.9878443,13.0,16.0
savspa,0.011039612,13.0,16.0
boboli,0.9952098,13.0,16.0
rewbla,0.06702628,13.0,16.0
bird1,0.9999874,14.0,17.0
amerob,0.9955273,14.0,17.0
houspa,0.01441355,14.0,17.0
boboli,0.98462844,14.0,17.0
rewbla,0.13096341,14.0,17.0
bird1,0.9999852,15.0,18.0
cacwre,0.012440693,15.0,18.0
amerob,0.9869263,15.0,18.0
houspa,0.015061052,15.0,18.0
savspa,0.010847006,15.0,18.0
sonspa,0.010255709,15.0,18.0
boboli,0.95713717,15.0,18.0
easmea,0.014398642,15.0,18.0
rewbla,0.16371165,15.0,18.0
bird1,0.99997467,16.0,19.0
horlar,0.06279715,16.0,19.0
amerob,0.95820713,16.0,19.0
boboli,0.99735767,16.0,19.0
rewbla,0.050324135,16.0,19.0
bird1,0.9999843,17.0,20.0
horlar,0.041062273,17.0,20.0
amerob,0.9591339,17.0,20.0
fiespa,0.010312038,17.0,20.0
savspa,0.010756209,17.0,20.0
sonspa,0.012351733,17.0,20.0
boboli,0.9996796,17.0,20.0
rewbla,0.05760793,17.0,20.0
bird1,0.99994135,18.0,21.0
eawpew,0.056621064,18.0,21.0
horlar,0.021553602,18.0,21.0
bewwre,0.032831,18.0,21.0
eursta,0.021813761,18.0,21.0
amerob,0.93984056,18.0,21.0
cedwax,0.018025652,18.0,21.0
houspa,0.010434121,18.0,21.0
lesgol,0.011158288,18.0,21.0
fiespa,0.021322895,18.0,21.0
sonspa,0.054391295,18.0,21.0
boboli,0.99728936,18.0,21.0
easmea,0.010993749,18.0,21.0
rewbla,0.036101267,18.0,21.0
indbun,0.011920924,18.0,21.0
bird1,0.99983317,19.0,22.0
eawpew,0.02798083,19.0,22.0
amerob,0.9556901,19.0,22.0
cedwax,0.015881987,19.0,22.0
amegfi,0.010865599,19.0,22.0
fiespa,0.010375997,19.0,22.0
sonspa,0.12575524,19.0,22.0
boboli,0.9966404,19.0,22.0
rewbla,0.041840155,19.0,22.0
yelwar,0.023690691,19.0,22.0
bird1,0.99973065,20.0,23.0
moudov,0.04320374,20.0,23.0
smamin1,0.019591961,20.0,23.0
bewwre,0.043033835,20.0,23.0
eursta,0.015540437,20.0,23.0
amerob,0.6649187,20.0,23.0
cedwax,0.012986189,20.0,23.0
amegfi,0.036472984,20.0,23.0
sonspa,0.11443196,20.0,23.0
boboli,0.97657955,20.0,23.0
rewbla,0.08869206,20.0,23.0
camwar,0.043815408,20.0,23.0
bird1,0.9998841,21.0,24.0
cangoo,0.016960518,21.0,24.0
moudov,0.028445454,21.0,24.0
gockin,0.012435895,21.0,24.0
brncre,0.013270971,21.0,24.0
amerob,0.63717604,21.0,24.0
amegfi,0.11617663,21.0,24.0
savspa,0.013906609,21.0,24.0
sonspa,0.24249159,21.0,24.0
eastow,0.01113979,21.0,24.0
boboli,0.99599206,21.0,24.0
easmea,0.012172865,21.0,24.0
rewbla,0.10081515,21.0,24.0
comyel,0.01373865,21.0,24.0
yelwar,0.029903335,21.0,24.0
bird1,0.9999174,22.0,25.0
cangoo,0.014361957,22.0,25.0
moudov,0.016066207,22.0,25.0
killde,0.017646026,22.0,25.0
wesfly,0.014837238,22.0,25.0
easpho,0.021754324,22.0,25.0
barswa,0.24807072,22.0,25.0
gockin,0.012465123,22.0,25.0
brncre,0.021259235,22.0,25.0
amerob,0.68502134,22.0,25.0
savspa,0.016488878,22.0,25.0
sonspa,0.10331032,22.0,25.0
boboli,0.997322,22.0,25.0
rewbla,0.23968053,22.0,25.0
bird1,0.99998677,23.0,26.0
barswa,0.4280208,23.0,26.0
brncre,0.011062574,23.0,26.0
amerob,0.98232085,23.0,26.0
sonspa,0.018040996,23.0,26.0
boboli,0.9995131,23.0,26.0
rewbla,0.33524835,23.0,26.0
bird1,0.999987,24.0,27.0
barswa,0.071066506,24.0,27.0
amerob,0.99515074,24.0,27.0
houspa,0.01285496,24.0,27.0
sonspa,0.05816771,24.0,27.0
boboli,0.996609,24.0,27.0
rewbla,0.13894938,24.0,27.0
comyel,0.010047942,24.0,27.0
yelwar,0.029358456,24.0,27.0
bird1,0.99998444,25.0,28.0
amerob,0.9934,25.0,28.0
houspa,0.012698821,25.0,28.0
amegfi,0.15991542,25.0,28.0
sonspa,0.036319543,25.0,28.0
boboli,0.89909583,25.0,28.0
rewbla,0.07162312,25.0,28.0
comyel,0.01733191,25.0,28.0
yelwar,0.03383979,25.0,28.0
indbun,0.014178264,25.0,28.0
bird1,0.999858,26.0,29.0
amerob,0.88856715,26.0,29.0
amegfi,0.07096196,26.0,29.0
fiespa,0.010942647,26.0,29.0
savspa,0.011602331,26.0,29.0
sonspa,0.0772133,26.0,29.0
boboli,0.99740404,26.0,29.0
rewbla,0.31421456,26.0,29.0
yelwar,0.024281368,26.0,29.0
norcar,0.016724335,26.0,29.0
bird1,0.9999678,27.0,30.0
amerob,0.9559883,27.0,30.0
amegfi,0.5316866,27.0,30.0
savspa,0.019336639,27.0,30.0
sonspa,0.11413888,27.0,30.0
boboli,0.99848014,27.0,30.0
rewbla,0.05656035,27.0,30.0
yelwar,0.062343832,27.0,30.0
norcar,0.045424234,27.0,30.0
bird1,0.9999689,28.0,31.0
amerob,0.97544795,28.0,31.0
amegfi,0.23977941,28.0,31.0
fiespa,0.023279995,28.0,31.0
sonspa,0.73959625,28.0,31.0
boboli,0.99471295,28.0,31.0
rewbla,0.09747097,28.0,31.0
bird1,0.9999275,29.0,32.0
bewwre,0.015901621,29.0,32.0
eursta,0.018297376,29.0,32.0
eurbla,0.011004688,29.0,32.0
amerob,0.8952849,29.0,32.0
cedwax,0.031323716,29.0,32.0
amegfi,0.26407376,29.0,32.0
clcspa,0.022416616,29.0,32.0
fiespa,0.018961348,29.0,32.0
whcspa,0.010791814,29.0,32.0
savspa,0.010829701,29.0,32.0
sonspa,0.67063767,29.0,32.0
boboli,0.9959834,29.0,32.0
easmea,0.011271673,29.0,32.0
balori,0.012615598,29.0,32.0
rewbla,0.12419623,29.0,32.0
yelwar,0.0125753,29.0,32.0
bird1,0.9997217,30.0,33.0
eursta,0.01610106,30.0,33.0
amerob,0.7561067,30.0,33.0
houfin,0.014542438,30.0,33.0
amegfi,0.30582827,30.0,33.0
clcspa,0.020216309,30.0,33.0
fiespa,0.016493188,30.0,33.0
whcspa,0.020820681,30.0,33.0
sonspa,0.4967043,30.0,33.0
boboli,0.96464175,30.0,33.0
rewbla,0.03404013,30.0,33.0
bnhcow,0.015812261,30.0,33.0
yelwar,0.0115733035,30.0,33.0
bird1,0.99975324,31.0,34.0
normoc,0.014359986,31.0,34.0
amerob,0.48173237,31.0,34.0
houspa,0.01788977,31.0,34.0
amegfi,0.08935717,31.0,34.0
clcspa,0.052532144,31.0,34.0
savspa,0.023784263,31.0,34.0
sonspa,0.26308534,31.0,34.0
boboli,0.9804111,31.0,34.0
rewbla,0.0827567,31.0,34.0
yewbla2,0.022967331,31.0,34.0
crcwar,0.010531994,31.0,34.0
yelwar,0.03158776,31.0,34.0
lazbun,0.010589581,31.0,34.0
indbun,0.012326159,31.0,34.0
bird1,0.99976593,32.0,35.0
eursta,0.03278971,32.0,35.0
amerob,0.72742736,32.0,35.0
amegfi,0.08217001,32.0,35.0
savspa,0.0129103875,32.0,35.0
sonspa,0.06531981,32.0,35.0
boboli,0.99710304,32.0,35.0
rewbla,0.066693194,32.0,35.0
yelwar,0.019472575,32.0,35.0
norcar,0.015791554,32.0,35.0
indbun,0.042430818,32.0,35.0
bird1,0.9997227,33.0,36.0
bewwre,0.011436885,33.0,36.0
amerob,0.94876194,33.0,36.0
amegfi,0.027084896,33.0,36.0
chispa,0.021072282,33.0,36.0
savspa,0.010904903,33.0,36.0
sonspa,0.053149424,33.0,36.0
boboli,0.89688694,33.0,36.0
rewbla,0.31459665,33.0,36.0
yelwar,0.024190035,33.0,36.0
norcar,0.011232152,33.0,36.0
bird1,0.9998619,34.0,37.0
warvir,0.014695304,34.0,37.0
amerob,0.903806,34.0,37.0
amegfi,0.039509147,34.0,37.0
sonspa,0.01318367,34.0,37.0
boboli,0.98429126,34.0,37.0
balori,0.015001729,34.0,37.0
rewbla,0.04659737,34.0,37.0
comyel,0.019147258,34.0,37.0
yelwar,0.046339333,34.0,37.0
yerwar,0.02240445,34.0,37.0
norcar,0.045381002,34.0,37.0
bird1,0.99991745,35.0,38.0
amerob,0.9568795,35.0,38.0
amegfi,0.012561489,35.0,38.0
boboli,0.98948646,35.0,38.0
rewbla,0.093593664,35.0,38.0
comyel,0.028979147,35.0,38.0
yelwar,0.03349823,35.0,38.0
yerwar,0.024663245,35.0,38.0
bird1,0.9998374,36.0,39.0
bewwre,0.09599311,36.0,39.0
cacwre,0.0123615265,36.0,39.0
amerob,0.91958123,36.0,39.0
sonspa,0.32978034,36.0,39.0
boboli,0.9154813,36.0,39.0
balori,0.011027099,36.0,39.0
rewbla,0.09666007,36.0,39.0
comyel,0.067886196,36.0,39.0
yelwar,0.0412132,36.0,39.0
yerwar,0.09737045,36.0,39.0
bird1,0.99999523,37.0,40.0
batpig1,0.027132707,37.0,40.0
ruqdov,0.012311097,37.0,40.0
greroa,0.16604541,37.0,40.0
loeowl,0.04451116,37.0,40.0
bewwre,0.03123049,37.0,40.0
normoc,0.029796498,37.0,40.0
amerob,0.77383155,37.0,40.0
houspa,0.010605476,37.0,40.0
sonspa,0.95539534,37.0,40.0
boboli,0.73286897,37.0,40.0
easmea,0.011688624,37.0,40.0
orcori,0.011314212,37.0,40.0
balori,0.010268889,37.0,40.0
rewbla,0.034717843,37.0,40.0
comgra,0.068044126,37.0,40.0
norcar,0.018901842,37.0,40.0
robgro,0.017095683,37.0,40.0
bird1,0.9999776,38.0,41.0
batpig1,0.011104924,38.0,41.0
loeowl,0.09114664,38.0,41.0
bewwre,0.011646741,38.0,41.0
amerob,0.5427609,38.0,41.0
houspa,0.014932026,38.0,41.0
sonspa,0.98070043,38.0,41.0
boboli,0.964141,38.0,41.0
easmea,0.01217532,38.0,41.0
orcori,0.015059687,38.0,41.0
rewbla,0.09223625,38.0,41.0
comgra,0.013317194,38.0,41.0
yelwar,0.05342661,38.0,41.0
robgro,0.028443174,38.0,41.0
bird1,0.9999809,39.0,42.0
whtdov,0.10329939,39.0,42.0
moudov,0.012563084,39.0,42.0
greroa,0.14186811,39.0,42.0
bewwre,0.016648209,39.0,42.0
normoc,0.020694818,39.0,42.0
amerob,0.89779717,39.0,42.0
amegfi,0.11059459,39.0,42.0
sonspa,0.9773212,39.0,42.0
boboli,0.97435904,39.0,42.0
easmea,0.010824513,39.0,42.0
rewbla,0.04856571,39.0,42.0
robgro,0.014047338,39.0,42.0
bird1,0.99999076,40.0,43.0
bewwre,0.08849068,40.0,43.0
amerob,0.98749155,40.0,43.0
amegfi,0.49465963,40.0,43.0
savspa,0.016606178,40.0,43.0
sonspa,0.20991127,40.0,43.0
boboli,0.9987429,40.0,43.0
rewbla,0.026455505,40.0,43.0
yelwar,0.010336823,40.0,43.0
bird1,0.9999976,41.0,44.0
amerob,0.99381447,41.0,44.0
amegfi,0.9807026,41.0,44.0
boboli,0.9788795,41.0,44.0
rewbla,0.034220275,41.0,44.0
norcar,0.034170117,41.0,44.0
bird1,0.9999967,42.0,45.0
bkcchi,0.015658488,42.0,45.0
amerob,0.9230949,42.0,45.0
amegfi,0.98933417,42.0,45.0
fiespa,0.17416985,42.0,45.0
savspa,0.020822585,42.0,45.0
sonspa,0.3326468,42.0,45.0
eastow,0.01744662,42.0,45.0
boboli,0.98777664,42.0,45.0
easmea,0.010240843,42.0,45.0
rewbla,0.047728352,42.0,45.0
yelwar,0.030793374,42.0,45.0
prawar,0.039356686,42.0,45.0
bird1,0.9999319,43.0,46.0
bkcchi,0.022192733,43.0,46.0
bewwre,0.014627129,43.0,46.0
eursta,0.016451927,43.0,46.0
normoc,0.022983527,43.0,46.0
amerob,0.63633335,43.0,46.0
cedwax,0.06759553,43.0,46.0
houspa,0.015294258,43.0,46.0
amegfi,0.25031593,43.0,46.0
clcspa,0.029139478,43.0,46.0
fiespa,0.050441526,43.0,46.0
savspa,0.023609921,43.0,46.0
sonspa,0.5308224,43.0,46.0
eastow,0.013575622,43.0,46.0
boboli,0.9918846,43.0,46.0
rewbla,0.04223182,43.0,46.0
yelwar,0.023062255,43.0,46.0
bird1,0.99944276,44.0,47.0
eursta,0.014891024,44.0,47.0
normoc,0.03590125,44.0,47.0
amerob,0.5143685,44.0,47.0
houspa,0.032067686,44.0,47.0
amegfi,0.035189178,44.0,47.0
clcspa,0.030631538,44.0,47.0
fiespa,0.034971505,44.0,47.0
savspa,0.025180398,44.0,47.0
sonspa,0.4377823,44.0,47.0
boboli,0.99657667,44.0,47.0
rewbla,0.087951116,44.0,47.0
camwar,0.021350928,44.0,47.0
bird1,0.9999219,45.0,48.0
reevir1,0.010280361,45.0,48.0
bewwre,0.014577428,45.0,48.0
normoc,0.014938818,45.0,48.0
amerob,0.77006894,45.0,48.0
houspa,0.025849445,45.0,48.0
clcspa,0.093071975,45.0,48.0
savspa,0.09361717,45.0,48.0
sonspa,0.19314961,45.0,48.0
boboli,0.9922635,45.0,48.0
balori,0.02503913,45.0,48.0
rewbla,0.06851239,45.0,48.0
comyel,0.038644303,45.0,48.0
camwar,0.084572345,45.0,48.0
yelwar,0.024329126,45.0,48.0
bird1,0.99978465,46.0,49.0
reevir1,0.030325126,46.0,49.0
nezfan1,0.014674372,46.0,49.0
bewwre,0.03224988,46.0,49.0
eursta,0.052229278,46.0,49.0
normoc,0.015704764,46.0,49.0
amerob,0.5104652,46.0,49.0
houspa,0.20436127,46.0,49.0
amegfi,0.035929844,46.0,49.0
sonspa,0.033715434,46.0,49.0
boboli,0.96947366,46.0,49.0
orcori,0.010337154,46.0,49.0
rewbla,0.14311673,46.0,49.0
comyel,0.07144971,46.0,49.0
camwar,0.19425696,46.0,49.0
yelwar,0.0572687,46.0,49.0
indbun,0.042444855,46.0,49.0
bird1,0.99992645,47.0,50.0
bewwre,0.069718815,47.0,50.0
easblu,0.0105645005,47.0,50.0
amerob,0.3341901,47.0,50.0
houspa,0.03857193,47.0,50.0
houfin,0.015783524,47.0,50.0
amegfi,0.22364047,47.0,50.0
chispa,0.012700901,47.0,50.0
sonspa,0.01138836,47.0,50.0
boboli,0.9945502,47.0,50.0
orcori,0.01301717,47.0,50.0
balori,0.04598083,47.0,50.0
rewbla,0.10358363,47.0,50.0
comyel,0.111784555,47.0,50.0
yelwar,0.1520196,47.0,50.0
bird1,0.999926,48.0,51.0
reevir1,0.010612663,48.0,51.0
normoc,0.010676665,48.0,51.0
amerob,0.61493254,48.0,51.0
houspa,0.0100231515,48.0,51.0
houfin,0.011741253,48.0,51.0
amegfi,0.9137711,48.0,51.0
boboli,0.9911453,48.0,51.0
rewbla,0.09466248,48.0,51.0
yelwar,0.085229084,48.0,51.0
lazbun,0.010391693,48.0,51.0
indbun,0.030746376,48.0,51.0
bird1,0.99992573,49.0,52.0
amerob,0.6679733,49.0,52.0
amegfi,0.9161819,49.0,52.0
chispa,0.30031788,49.0,52.0
boboli,0.976299,49.0,52.0
rewbla,0.05527952,49.0,52.0
yelwar,0.034752313,49.0,52.0
wlswar,0.015466544,49.0,52.0
norcar,0.01392292,49.0,52.0
bird1,0.999961,50.0,53.0
ornfly1,0.031025074,50.0,53.0
gryela3,0.014033635,50.0,53.0
amerob,0.9078704,50.0,53.0
amegfi,0.043484207,50.0,53.0
chispa,0.010506447,50.0,53.0
savspa,0.023547467,50.0,53.0
boboli,0.9942775,50.0,53.0
rewbla,0.04192201,50.0,53.0
amered,0.04710064,50.0,53.0
tropar,0.02351496,50.0,53.0
yelwar,0.04797984,50.0,53.0
wlswar,0.016189871,50.0,53.0
sltred,0.010728227,50.0,53.0
bird1,0.9998581,51.0,54.0
reevir1,0.010603044,51.0,54.0
normoc,0.013204797,51.0,54.0
amerob,0.81975174,51.0,54.0
houspa,0.012680409,51.0,54.0
amegfi,0.689549,51.0,54.0
boboli,0.96776783,51.0,54.0
rewbla,0.08446384,51.0,54.0
amered,0.037034653,51.0,54.0
yelwar,0.02947245,51.0,54.0
bird1,0.99990106,52.0,55.0
amerob,0.6706599,52.0,55.0
houfin,0.013191965,52.0,55.0
amegfi,0.30403048,52.0,55.0
savspa,0.012458855,52.0,55.0
boboli,0.9997619,52.0,55.0
rewbla,0.047829624,52.0,55.0
yelwar,0.03407135,52.0,55.0
bird1,0.9998384,53.0,56.0
sedwre1,0.011699625,53.0,56.0
normoc,0.010586229,53.0,56.0
amerob,0.3768447,53.0,56.0
amegfi,0.50473493,53.0,56.0
savspa,0.013918371,53.0,56.0
sonspa,0.01378766,53.0,56.0
boboli,0.99884343,53.0,56.0
rewbla,0.08319253,53.0,56.0
comyel,0.16082221,53.0,56.0
yelwar,0.029787112,53.0,56.0
bird1,0.9998505,54.0,57.0
normoc,0.028753549,54.0,57.0
amerob,0.50349003,54.0,57.0
amegfi,0.04261372,54.0,57.0
boboli,0.99860764,54.0,57.0
rewbla,0.038226638,54.0,57.0
comyel,0.025934292,54.0,57.0
yelwar,0.043284982,54.0,57.0
norcar,0.046376023,54.0,57.0
bird1,0.9986952,55.0,58.0
ridrai1,0.01303577,55.0,58.0
kinrai4,0.01065613,55.0,58.0
clarai11,0.039802507,55.0,58.0
marwre,0.010947169,55.0,58.0
normoc,0.021858407,55.0,58.0
wesblu,0.019604849,55.0,58.0
amerob,0.14194585,55.0,58.0
houfin,0.020511363,55.0,58.0
amegfi,0.08483442,55.0,58.0
boboli,0.91303486,55.0,58.0
rewbla,0.14871292,55.0,58.0
comyel,0.3239686,55.0,58.0
yelwar,0.14569062,55.0,58.0
norcar,0.022132728,55.0,58.0
