species_code,score,start_offset_sec,end_offset_sec
orcori,0.010748763,10.0,13.0
rewbla,0.031879734,10.0,13.0
ovenbi1,0.020521542,10.0,13.0
scatan,0.3964624,10.0,13.0
norcar,0.026559068,10.0,13.0
bird1,0.99940634,11.0,14.0
attwoo1,0.01042727,11.0,14.0
pilwoo,0.6900638,11.0,14.0
eawpew,0.0171611,11.0,14.0
reevir1,0.09947978,11.0,14.0
tuftit,0.016591715,11.0,14.0
woothr,0.054141805,11.0,14.0
whnrob1,0.012327417,11.0,14.0
amerob,0.020853067,11.0,14.0
eastow,0.019343816,11.0,14.0
rewbla,0.01785971,11.0,14.0
ovenbi1,0.011123755,11.0,14.0
hoowar,0.015365934,11.0,14.0
btnwar,0.03035752,11.0,14.0
scatan,0.72261256,11.0,14.0
norcar,0.02074061,11.0,14.0
bird1,0.99968165,12.0,15.0
pilwoo,0.8701566,12.0,15.0
reevir1,0.11176383,12.0,15.0
bkcchi,0.013520638,12.0,15.0
veery,0.014244209,12.0,15.0
amerob,0.012449906,12.0,15.0
rewbla,0.014472833,12.0,15.0
amered,0.4969994,12.0,15.0
cerwar,0.010766544,12.0,15.0
tropar,0.019182337,12.0,15.0
yelwar,0.28962865,12.0,15.0
btnwar,0.014254523,12.0,15.0
scatan,0.27310547,12.0,15.0
westan,0.01873358,12.0,15.0
norcar,0.0124527095,12.0,15.0
bird1,0.99988085,13.0,16.0
pilwoo,0.9520311,13.0,16.0
reevir1,0.10346786,13.0,16.0
bkcchi,0.017209107,13.0,16.0
tuftit,0.0116022825,13.0,16.0
woothr,0.044028495,13.0,16.0
amerob,0.027880773,13.0,16.0
rewbla,0.022792423,13.0,16.0
hoowar,0.018339,13.0,16.0
amered,0.7830456,13.0,16.0
yelwar,0.06677003,13.0,16.0
btnwar,0.06597736,13.0,16.0
scatan,0.013027037,13.0,16.0
norcar,0.021735677,13.0,16.0
bird1,0.99996966,14.0,17.0
easwpw1,0.012560081,14.0,17.0
pilwoo,0.92804015,14.0,17.0
reevir1,0.061764974,14.0,17.0
woothr,0.7514018,14.0,17.0
amerob,0.023455225,14.0,17.0
rewbla,0.018936446,14.0,17.0
amered,0.9852125,14.0,17.0
yelwar,0.024572168,14.0,17.0
norcar,0.031480484,14.0,17.0
bird1,0.99991846,15.0,18.0
pilwoo,0.9394306,15.0,18.0
reevir1,0.1442249,15.0,18.0
woothr,0.6797251,15.0,18.0
amerob,0.01681115,15.0,18.0
rewbla,0.018138248,15.0,18.0
amered,0.93090355,15.0,18.0
norcar,0.030175373,15.0,18.0
bird1,0.99996847,16.0,19.0
pilwoo,0.97477436,16.0,19.0
eawpew,0.011737756,16.0,19.0
reevir1,0.1417095,16.0,19.0
grycat,0.014363004,16.0,19.0
woothr,0.69204855,16.0,19.0
amerob,0.010068591,16.0,19.0
eastow,0.016637035,16.0,19.0
rewbla,0.03003961,16.0,19.0
kenwar,0.013676813,16.0,19.0
hoowar,0.016896233,16.0,19.0
amered,0.9510973,16.0,19.0
norcar,0.02817622,16.0,19.0
bird1,0.9999515,17.0,20.0
pilwoo,0.972833,17.0,20.0
reevir1,0.054240935,17.0,20.0
blujay,0.010367956,17.0,20.0
bkcchi,0.021207308,17.0,20.0
tuftit,0.020410698,17.0,20.0
grycat,0.013041096,17.0,20.0
woothr,0.8854614,17.0,20.0
amerob,0.013383836,17.0,20.0
sonspa,0.017115895,17.0,20.0
eastow,0.017110215,17.0,20.0
rewbla,0.07308453,17.0,20.0
kenwar,0.02165622,17.0,20.0
hoowar,0.08551499,17.0,20.0
amered,0.8850132,17.0,20.0
norcar,0.019894022,17.0,20.0
bird1,0.9995688,18.0,21.0
pilwoo,0.9708715,18.0,21.0
cinfly2,0.012604744,18.0,21.0
acafly,0.04714702,18.0,21.0
reevir1,0.035635382,18.0,21.0
woothr,0.81908363,18.0,21.0
rewbla,0.033501208,18.0,21.0
woewar1,0.013170846,18.0,21.0
swawar,0.0110918665,18.0,21.0
kenwar,0.022475222,18.0,21.0
hoowar,0.3687202,18.0,21.0
norcar,0.025144199,18.0,21.0
bird1,0.9945101,19.0,22.0
acafly,0.6487932,19.0,22.0
reevir1,0.2886301,19.0,22.0
chivir1,0.018201547,19.0,22.0
tuftit,0.025846547,19.0,22.0
woothr,0.92059594,19.0,22.0
amerob,0.011335473,19.0,22.0
rucspa1,0.0117828725,19.0,22.0
rewbla,0.019596606,19.0,22.0
ovenbi1,0.010088724,19.0,22.0
woewar1,0.010315829,19.0,22.0
louwat,0.05316318,19.0,22.0
swawar,0.027374104,19.0,22.0
kenwar,0.026276913,19.0,22.0
comyel,0.014529973,19.0,22.0
hoowar,0.13132095,19.0,22.0
babwar,0.01958049,19.0,22.0
norcar,0.013751941,19.0,22.0
bird1,0.9998263,20.0,23.0
pilwoo,0.986737,20.0,23.0
eawpew,0.011780619,20.0,23.0
reevir1,0.65917873,20.0,23.0
grewar3,0.012147463,20.0,23.0
swathr,0.016399886,20.0,23.0
woothr,0.01163387,20.0,23.0
amerob,0.01832013,20.0,23.0
rucspa1,0.014788492,20.0,23.0
ovenbi1,0.042418033,20.0,23.0
louwat,0.0126632275,20.0,23.0
swawar,0.010910573,20.0,23.0
hoowar,0.04773909,20.0,23.0
norcar,0.013240086,20.0,23.0
partan1,0.014947031,20.0,23.0
bird1,0.99961424,21.0,24.0
pilwoo,0.9881131,21.0,24.0
reevir1,0.32461447,21.0,24.0
rufwar1,0.02752936,21.0,24.0
amerob,0.02378282,21.0,24.0
rewbla,0.03955339,21.0,24.0
btnwar,0.010478996,21.0,24.0
norcar,0.016869223,21.0,24.0
bird1,0.9998769,22.0,25.0
pilwoo,0.98365396,22.0,25.0
reevir1,0.21980116,22.0,25.0
rufwar1,0.016564477,22.0,25.0
amerob,0.03497633,22.0,25.0
rewbla,0.03109331,22.0,25.0
towwar,0.012699132,22.0,25.0
btnwar,0.04274382,22.0,25.0
gcrwar,0.021182468,22.0,25.0
norcar,0.019616744,22.0,25.0
bird1,0.99993914,23.0,26.0
pilwoo,0.9969896,23.0,26.0
reevir1,0.056196578,23.0,26.0
amerob,0.011982555,23.0,26.0
rewbla,0.031822864,23.0,26.0
amered,0.20604607,23.0,26.0
btnwar,0.010099335,23.0,26.0
scatan,0.039450966,23.0,26.0
norcar,0.03076898,23.0,26.0
bird1,0.99991363,24.0,27.0
pilwoo,0.9850729,24.0,27.0
reevir1,0.055557407,24.0,27.0
amerob,0.017131327,24.0,27.0
eastow,0.013826839,24.0,27.0
rewbla,0.050902966,24.0,27.0
amered,0.6321753,24.0,27.0
yelwar,0.010068316,24.0,27.0
gcrwar,0.013590579,24.0,27.0
scatan,0.33674085,24.0,27.0
westan,0.018638227,24.0,27.0
norcar,0.02163873,24.0,27.0
bird1,0.99994344,25.0,28.0
pilwoo,0.97026503,25.0,28.0
eawpew,0.013160389,25.0,28.0
reevir1,0.10742965,25.0,28.0
veery,0.010153792,25.0,28.0
amerob,0.010735533,25.0,28.0
orcori,0.013534307,25.0,28.0
rewbla,0.016372457,25.0,28.0
amered,0.34574705,25.0,28.0
scatan,0.814219,25.0,28.0
westan,0.013871773,25.0,28.0
norcar,0.022954741,25.0,28.0
bird1,0.9999844,26.0,29.0
pilwoo,0.9548036,26.0,29.0
eawpew,0.03512381,26.0,29.0
reevir1,0.04757603,26.0,29.0
grycat,0.012853265,26.0,29.0
woothr,0.9860002,26.0,29.0
amerob,0.027231561,26.0,29.0
eastow,0.01544464,26.0,29.0
rewbla,0.013100522,26.0,29.0
hoowar,0.015709607,26.0,29.0
amered,0.42062843,26.0,29.0
yelwar,0.04956446,26.0,29.0
scatan,0.49079427,26.0,29.0
norcar,0.017040253,26.0,29.0
bird1,0.9999454,27.0,30.0
pilwoo,0.98599285,27.0,30.0
reevir1,0.06300913,27.0,30.0
woothr,0.97799695,27.0,30.0
amerob,0.023214156,27.0,30.0
kenwar,0.016007682,27.0,30.0
hoowar,0.0716825,27.0,30.0
norcar,0.017388565,27.0,30.0
bird1,0.99998134,28.0,31.0
pilwoo,0.9845691,28.0,31.0
reevir1,0.0616736,28.0,31.0
tuftit,0.013156612,28.0,31.0
woothr,0.98803407,28.0,31.0
amerob,0.011695667,28.0,31.0
louwat,0.011156969,28.0,31.0
kenwar,0.01719347,28.0,31.0
hoowar,0.10920243,28.0,31.0
norcar,0.014502749,28.0,31.0
bird1,0.9994839,29.0,32.0
pilwoo,0.9954748,29.0,32.0
reevir1,0.030543698,29.0,32.0
amerob,0.03223366,29.0,32.0
rewbla,0.011845026,29.0,32.0
norwat,0.013550749,29.0,32.0
swawar,0.01456036,29.0,32.0
hoowar,0.2060145,29.0,32.0
btnwar,0.016652238,29.0,32.0
flawar1,0.030101847,29.0,32.0
norcar,0.016146507,29.0,32.0
bird1,0.99914217,30.0,33.0
pilwoo,0.98670846,30.0,33.0
gresch2,0.0111566745,30.0,33.0
reevir1,0.11882125,30.0,33.0
rufwar1,0.027485816,30.0,33.0
gbwwre1,0.019628746,30.0,33.0
amerob,0.041876987,30.0,33.0
rewbla,0.015440485,30.0,33.0
btnwar,0.014537301,30.0,33.0
scatan,0.013071296,30.0,33.0
westan,0.019207722,30.0,33.0
norcar,0.015679508,30.0,33.0
bird1,0.9519097,31.0,34.0
gresch2,0.021446906,31.0,34.0
reevir1,0.20977047,31.0,34.0
tuftit,0.032955993,31.0,34.0
rufwar1,0.013049758,31.0,34.0
amerob,0.08341826,31.0,34.0
rewbla,0.011045278,31.0,34.0
btnwar,0.07196223,31.0,34.0
scatan,0.3300221,31.0,34.0
westan,0.025182376,31.0,34.0
norcar,0.014076275,31.0,34.0
bird1,0.98101795,32.0,35.0
monqua,0.02832476,32.0,35.0
lotman1,0.35754305,32.0,35.0
reevir1,0.116412416,32.0,35.0
swiwhe1,0.011395556,32.0,35.0
veery,0.011924295,32.0,35.0
herthr,0.022145169,32.0,35.0
woothr,0.86447513,32.0,35.0
amerob,0.022698848,32.0,35.0
rucspa1,0.011395556,32.0,35.0
rewbla,0.0107579585,32.0,35.0
scatan,0.057960276,32.0,35.0
norcar,0.012836596,32.0,35.0
bird1,0.99514306,33.0,36.0
reevir1,0.20273714,33.0,36.0
tuftit,0.010127122,33.0,36.0
woothr,0.9914657,33.0,36.0
amerob,0.013996491,33.0,36.0
eastow,0.010099111,33.0,36.0
rewbla,0.01029396,33.0,36.0
ovenbi1,0.17462407,33.0,36.0
bawwar,0.011633295,33.0,36.0
hoowar,0.026578084,33.0,36.0
btbwar,0.011845841,33.0,36.0
towwar,0.01907353,33.0,36.0
btnwar,0.02997472,33.0,36.0
scatan,0.6782873,33.0,36.0
norcar,0.017105421,33.0,36.0
indbun,0.032012045,33.0,36.0
bird1,0.9934442,34.0,37.0
easwpw1,0.013932743,34.0,37.0
reevir1,0.03312377,34.0,37.0
veery,0.015560294,34.0,37.0
woothr,0.9935558,34.0,37.0
amerob,0.018876363,34.0,37.0
ovenbi1,0.1159399,34.0,37.0
kenwar,0.02150902,34.0,37.0
hoowar,0.02346847,34.0,37.0
amered,0.43706077,34.0,37.0
cerwar,0.013705468,34.0,37.0
yelwar,0.24183002,34.0,37.0
scatan,0.020097522,34.0,37.0
norcar,0.0110103935,34.0,37.0
robgro,0.01869942,34.0,37.0
bird1,0.9990566,35.0,38.0
pilwoo,0.54878455,35.0,38.0
reevir1,0.034412347,35.0,38.0
veery,0.04293759,35.0,38.0
swathr,0.034635145,35.0,38.0
woothr,0.7189695,35.0,38.0
amerob,0.012211715,35.0,38.0
rewbla,0.021483473,35.0,38.0
ovenbi1,0.31916133,35.0,38.0
kenwar,0.013805886,35.0,38.0
amered,0.5863554,35.0,38.0
yelwar,0.12408314,35.0,38.0
norcar,0.016053135,35.0,38.0
robgro,0.013344477,35.0,38.0
bird1,0.99912304,36.0,39.0
cangoo,0.015048897,36.0,39.0
comgal1,0.027603554,36.0,39.0
pilwoo,0.37292963,36.0,39.0
reevir1,0.081140965,36.0,39.0
veery,0.0159138,36.0,39.0
swathr,0.017196828,36.0,39.0
woothr,0.7064677,36.0,39.0
amerob,0.020262264,36.0,39.0
sonspa,0.034771428,36.0,39.0
rewbla,0.024613593,36.0,39.0
ovenbi1,0.023884501,36.0,39.0
amered,0.6331117,36.0,39.0
yelwar,0.05209871,36.0,39.0
scatan,0.03659818,36.0,39.0
norcar,0.015653431,36.0,39.0
robgro,0.027058026,36.0,39.0
bird1,0.99903876,37.0,40.0
pilwoo,0.55168355,37.0,40.0
grcfly,0.020750675,37.0,40.0
reevir1,0.034362454,37.0,40.0
bkcchi,0.010024099,37.0,40.0
rufwar1,0.012409121,37.0,40.0
rebnut,0.011276648,37.0,40.0
veery,0.011730065,37.0,40.0
woothr,0.32275602,37.0,40.0
whnrob1,0.017470233,37.0,40.0
sonspa,0.023690276,37.0,40.0
eastow,0.010647502,37.0,40.0
orcori,0.03613858,37.0,40.0
rewbla,0.019728463,37.0,40.0
ovenbi1,0.04385159,37.0,40.0
btnwar,0.032166027,37.0,40.0
scatan,0.9172124,37.0,40.0
norcar,0.013239196,37.0,40.0
robgro,0.028342694,37.0,40.0
bkhgro,0.012729305,37.0,40.0
bird1,0.9989845,38.0,41.0
cintin1,0.04975956,38.0,41.0
tabowl1,0.010666656,38.0,41.0
grcfly,0.06134039,38.0,41.0
reevir1,0.07093166,38.0,41.0
blujay,0.05283152,38.0,41.0
tuftit,0.015016138,38.0,41.0
buggna,0.021868162,38.0,41.0
herthr,0.13012137,38.0,41.0
woothr,0.87472427,38.0,41.0
sonspa,0.012554647,38.0,41.0
eastow,0.017126558,38.0,41.0
orcori,0.017308632,38.0,41.0
btnwar,0.011501371,38.0,41.0
scatan,0.9879418,38.0,41.0
norcar,0.035831086,38.0,41.0
robgro,0.011890727,38.0,41.0
bird1,0.99702734,39.0,42.0
cintin1,0.056498054,39.0,42.0
loeowl,0.02256845,39.0,42.0
grcfly,0.046384532,39.0,42.0
reevir1,0.04247739,39.0,42.0
blujay,0.05654802,39.0,42.0
buggna,0.0334459,39.0,42.0
grycat,0.012905291,39.0,42.0
woothr,0.95041287,39.0,42.0
amerob,0.010676639,39.0,42.0
eastow,0.012447538,39.0,42.0
orcori,0.014493122,39.0,42.0
grtgra,0.01638541,39.0,42.0
hoowar,0.011085384,39.0,42.0
scatan,0.78759766,39.0,42.0
norcar,0.034186725,39.0,42.0
robgro,0.012704705,39.0,42.0
bkhgro,0.012239517,39.0,42.0
bird1,0.9955248,40.0,43.0
cintin1,0.031508647,40.0,43.0
easwpw1,0.011790404,40.0,43.0
reevir1,0.06780212,40.0,43.0
blujay,0.047656372,40.0,43.0
buggna,0.02066239,40.0,43.0
grycat,0.010800843,40.0,43.0
woothr,0.9948375,40.0,43.0
amerob,0.024565235,40.0,43.0
eastow,0.011001512,40.0,43.0
scatan,0.31609985,40.0,43.0
norcar,0.03634539,40.0,43.0
robgro,0.01476387,40.0,43.0
bkhgro,0.012052962,40.0,43.0
bird1,0.9869738,41.0,44.0
reevir1,0.16999176,41.0,44.0
woothr,0.99592805,41.0,44.0
amerob,0.051608365,41.0,44.0
amegfi,0.014101476,41.0,44.0
fiespa,0.0109532,41.0,44.0
ovenbi1,0.014877816,41.0,44.0
scatan,0.14708449,41.0,44.0
norcar,0.02668447,41.0,44.0
robgro,0.0598251,41.0,44.0
bird1,0.9571136,42.0,45.0
buhvir,0.0108438395,42.0,45.0
reevir1,0.14347541,42.0,45.0
veery,0.029719325,42.0,45.0
swathr,0.011772066,42.0,45.0
herthr,0.018528022,42.0,45.0
woothr,0.9026786,42.0,45.0
eurbla,0.010504622,42.0,45.0
amerob,0.03338167,42.0,45.0
amegfi,0.01167922,42.0,45.0
wesmea,0.022267569,42.0,45.0
rewbla,0.04264005,42.0,45.0
ovenbi1,0.011623304,42.0,45.0
comyel,0.025865883,42.0,45.0
scatan,0.050492104,42.0,45.0
robgro,0.019094666,42.0,45.0
bird1,0.8027823,43.0,46.0
reevir1,0.08171589,43.0,46.0
amerob,0.014861233,43.0,46.0
rewbla,0.022269392,43.0,46.0
comyel,0.026508618,43.0,46.0
scatan,0.01798611,43.0,46.0
bird1,0.8553639,44.0,47.0
reevir1,0.089836866,44.0,47.0
carwre,0.022557143,44.0,47.0
normoc,0.028200537,44.0,47.0
amerob,0.023727892,44.0,47.0
houspa,0.011133572,44.0,47.0
eutspa,0.013461404,44.0,47.0
sonspa,0.010315644,44.0,47.0
rewbla,0.04373979,44.0,47.0
comyel,0.011181548,44.0,47.0
norcar,0.015636336,44.0,47.0
ructan1,0.011457434,44.0,47.0
bird1,0.9851112,45.0,48.0
eawpew,0.013869242,45.0,48.0
reevir1,0.018455427,45.0,48.0
eugori2,0.014822309,45.0,48.0
woothr,0.9083236,45.0,48.0
eurbla,0.021132471,45.0,48.0
whnrob1,0.035368945,45.0,48.0
amerob,0.01472279,45.0,48.0
norcar,0.016253503,45.0,48.0
bird1,0.9960718,46.0,49.0
easwpw1,0.011420955,46.0,49.0
reevir1,0.032549012,46.0,49.0
eugori2,0.011935057,46.0,49.0
woothr,0.98208797,46.0,49.0
amered,0.7802118,46.0,49.0
norcar,0.020596953,46.0,49.0
robgro,0.014605813,46.0,49.0
bird1,0.9986139,47.0,50.0
monqua,0.044397477,47.0,50.0
phecuc1,0.013434902,47.0,50.0
oilbir1,0.05142607,47.0,50.0
whbant3,0.011293584,47.0,50.0
spbant1,0.27454433,47.0,50.0
reevir1,0.033271767,47.0,50.0
woothr,0.9851046,47.0,50.0
whnrob1,0.11707216,47.0,50.0
amered,0.639513,47.0,50.0
norcar,0.018918568,47.0,50.0
bird1,0.99291253,48.0,51.0
maghor2,0.013747887,48.0,51.0
pilwoo,0.03838776,48.0,51.0
reevir1,0.08091472,48.0,51.0
woothr,0.975052,48.0,51.0
whnrob1,0.07272281,48.0,51.0
amered,0.36401254,48.0,51.0
tropar,0.03657935,48.0,51.0
norcar,0.011686795,48.0,51.0
banana,0.011508653,48.0,51.0
bird1,0.995596,49.0,52.0
pilwoo,0.017635472,49.0,52.0
norfli,0.012602122,49.0,52.0
reevir1,0.35666513,49.0,52.0
herthr,0.011154392,49.0,52.0
woothr,0.94410557,49.0,52.0
kenwar,0.023880003,49.0,52.0
hoowar,0.8466169,49.0,52.0
norcar,0.010547951,49.0,52.0
bird1,0.99406064,50.0,53.0
wiltur,0.010617786,50.0,53.0
maghor2,0.01506403,50.0,53.0
pilwoo,0.022643179,50.0,53.0
shtant1,0.010759481,50.0,53.0
reevir1,0.57808244,50.0,53.0
swathr,0.022038871,50.0,53.0
herthr,0.026449539,50.0,53.0
woothr,0.7864638,50.0,53.0
amerob,0.010815663,50.0,53.0
rewbla,0.010289511,50.0,53.0
hoowar,0.07977869,50.0,53.0
bird1,0.9978992,51.0,54.0
reevir1,0.40960202,51.0,54.0
andsol1,0.024646193,51.0,54.0
herthr,0.031481784,51.0,54.0
woothr,0.7870861,51.0,54.0
amerob,0.012072419,51.0,54.0
norcar,0.0123248575,51.0,54.0
bird1,0.9995547,52.0,55.0
yetvir,0.017200464,52.0,55.0
reevir1,0.6102885,52.0,55.0
andsol1,0.07629088,52.0,55.0
herthr,0.024055569,52.0,55.0
woothr,0.8774245,52.0,55.0
amerob,0.012039223,52.0,55.0
ovenbi1,0.011144098,52.0,55.0
bawwar,0.56965375,52.0,55.0
amered,0.24930513,52.0,55.0
bkbwar,0.011488839,52.0,55.0
yelwar,0.012833207,52.0,55.0
btnwar,0.020494498,52.0,55.0
norcar,0.015629895,52.0,55.0
robgro,0.020306526,52.0,55.0
bird1,0.99907947,53.0,56.0
reevir1,0.08429492,53.0,56.0
andsol1,0.0575328,53.0,56.0
veery,0.023828162,53.0,56.0
woothr,0.81985945,53.0,56.0
amerob,0.07368162,53.0,56.0
rewbla,0.012005653,53.0,56.0
amered,0.6761617,53.0,56.0
cerwar,0.025094757,53.0,56.0
tropar,0.010341023,53.0,56.0
yelwar,0.22704352,53.0,56.0
scatan,0.06216025,53.0,56.0
norcar,0.019742738,53.0,56.0
robgro,0.041093245,53.0,56.0
bkhgro,0.01114447,53.0,56.0
bird1,0.9980266,54.0,57.0
reevir1,0.07167484,54.0,57.0
bkcchi,0.029515706,54.0,57.0
rufwar1,0.026442394,54.0,57.0
herthr,0.017987346,54.0,57.0
woothr,0.9631065,54.0,57.0
amerob,0.018923197,54.0,57.0
whtspa,0.0472108,54.0,57.0
sonspa,0.013905073,54.0,57.0
orcori,0.011102181,54.0,57.0
rewbla,0.02281236,54.0,57.0
amered,0.46939865,54.0,57.0
yelwar,0.25694224,54.0,57.0
btnwar,0.039320577,54.0,57.0
scatan,0.167777,54.0,57.0
norcar,0.0105392365,54.0,57.0
robgro,0.032232348,54.0,57.0
bird1,0.99826825,55.0,58.0
reevir1,0.04908791,55.0,58.0
woothr,0.9784664,55.0,58.0
amerob,0.012901296,55.0,58.0
orcori,0.0150881475,55.0,58.0
buwwar,0.016052125,55.0,58.0
amered,0.30791566,55.0,58.0
cerwar,0.015559381,55.0,58.0
yelwar,0.29568696,55.0,58.0
btnwar,0.017015144,55.0,58.0
scatan,0.89148873,55.0,58.0
norcar,0.019656703,55.0,58.0
robgro,0.027696732,55.0,58.0
bird1,0.99819034,56.0,59.0
reevir1,0.087093905,56.0,59.0
woothr,0.98556584,56.0,59.0
amerob,0.015688444,56.0,59.0
fiespa,0.014792821,56.0,59.0
rucspa1,0.012882666,56.0,59.0
ovenbi1,0.6547417,56.0,59.0
btnwar,0.025578694,56.0,59.0
scatan,0.8322531,56.0,59.0
westan,0.01222292,56.0,59.0
norcar,0.013589965,56.0,59.0
robgro,0.025540886,56.0,59.0
bird1,0.9899168,57.0,60.0
grcfly,0.011336701,57.0,60.0
reevir1,0.100925386,57.0,60.0
blujay,0.011682335,57.0,60.0
veery,0.015518335,57.0,60.0
woothr,0.05668282,57.0,60.0
amerob,0.012166435,57.0,60.0
rucspa1,0.010721928,57.0,60.0
rewbla,0.010336833,57.0,60.0
ovenbi1,0.69448715,57.0,60.0
hoowar,0.013235334,57.0,60.0
btbwar,0.011485108,57.0,60.0
btnwar,0.119213685,57.0,60.0
scatan,0.65806854,57.0,60.0
westan,0.013886039,57.0,60.0
norcar,0.011602977,57.0,60.0
robgro,0.0125595955,57.0,60.0
bkhgro,0.010362571,57.0,60.0
bird1,0.996594,58.0,61.0
