species_code,score,start_offset_sec,end_offset_sec
norcar,0.0126517145,6.0,9.0
robgro,0.016267493,6.0,9.0
bkhgro,0.020714499,6.0,9.0
bird1,0.9715088,7.0,10.0
azaspi1,0.01032615,7.0,10.0
reevir1,0.01883512,7.0,10.0
amecro,0.07337186,7.0,10.0
tuftit,0.011703163,7.0,10.0
whbnut,0.08905722,7.0,10.0
carwre,0.011428458,7.0,10.0
gbwwre1,0.013271322,7.0,10.0
normoc,0.01631125,7.0,10.0
eurbla,0.019099252,7.0,10.0
amerob,0.105659336,7.0,10.0
eastow,0.041033372,7.0,10.0
balori,0.025436746,7.0,10.0
norcar,0.016820112,7.0,10.0
robgro,0.0107745305,7.0,10.0
bird1,0.89569014,8.0,11.0
blujay,0.017518548,8.0,11.0
tuftit,0.011951878,8.0,11.0
whbnut,0.22006786,8.0,11.0
eurbla,0.020607727,8.0,11.0
amerob,0.04555017,8.0,11.0
moucac1,0.010621678,8.0,11.0
norcar,0.017695041,8.0,11.0
bird1,0.73167545,9.0,12.0
bird1,0.857719,10.0,13.0
gnwtea,0.024290957,10.0,13.0
whbnut,0.14094183,10.0,13.0
amerob,0.010503483,10.0,13.0
rewbla,0.010752567,10.0,13.0
norcar,0.012683883,10.0,13.0
bird1,0.9986688,11.0,14.0
eawpew,0.98890126,11.0,14.0
reevir1,0.023207061,11.0,14.0
amecro,0.015122482,11.0,14.0
bkcchi,0.017616145,11.0,14.0
tuftit,0.02698601,11.0,14.0
whbnut,0.78526706,11.0,14.0
carwre,0.010673316,11.0,14.0
amerob,0.012567328,11.0,14.0
scatan,0.014445592,11.0,14.0
norcar,0.030300654,11.0,14.0
bird1,0.9989361,12.0,15.0
eawpew,0.9973467,12.0,15.0
reevir1,0.023144962,12.0,15.0
amecro,0.019111102,12.0,15.0
bkcchi,0.015416863,12.0,15.0
tuftit,0.014921194,12.0,15.0
whbnut,0.35896477,12.0,15.0
amerob,0.01572171,12.0,15.0
scatan,0.02066599,12.0,15.0
norcar,0.017148132,12.0,15.0
bird1,0.99729085,13.0,16.0
eawpew,0.99317384,13.0,16.0
reevir1,0.027806817,13.0,16.0
amecro,0.011474026,13.0,16.0
bkcchi,0.010884679,13.0,16.0
tuftit,0.031448733,13.0,16.0
whbnut,0.08743934,13.0,16.0
easblu,0.013062871,13.0,16.0
eurbla,0.01313202,13.0,16.0
amerob,0.019205315,13.0,16.0
daejun,0.012286868,13.0,16.0
eastow,0.015467395,13.0,16.0
pinwar,0.03776013,13.0,16.0
scatan,0.026393214,13.0,16.0
norcar,0.025447868,13.0,16.0
bird1,0.99955845,14.0,17.0
eawpew,0.99488926,14.0,17.0
reevir1,0.01838742,14.0,17.0
amecro,0.013932698,14.0,17.0
bkcchi,0.014284379,14.0,17.0
whbnut,0.7283387,14.0,17.0
bewwre,0.010348497,14.0,17.0
amerob,0.012806406,14.0,17.0
eastow,0.010396137,14.0,17.0
pinwar,0.016914923,14.0,17.0
scatan,0.013132472,14.0,17.0
norcar,0.020112034,14.0,17.0
bird1,0.96729463,15.0,18.0
tuftit,0.055106085,15.0,18.0
whbnut,0.75637746,15.0,18.0
carwre,0.05222647,15.0,18.0
bewwre,0.0105257,15.0,18.0
gbwwre1,0.042498767,15.0,18.0
woothr,0.011147299,15.0,18.0
amerob,0.21178079,15.0,18.0
daejun,0.0119619435,15.0,18.0
eastow,0.038955748,15.0,18.0
rewbla,0.013749768,15.0,18.0
pinwar,0.033011816,15.0,18.0
norcar,0.03601046,15.0,18.0
robgro,0.0145753035,15.0,18.0
bkhgro,0.041794367,15.0,18.0
bird1,0.9588103,16.0,19.0
reevir1,0.011522554,16.0,19.0
blackc1,0.038020562,16.0,19.0
whbnut,0.09692762,16.0,19.0
eurbla,0.011258513,16.0,19.0
amerob,0.28777587,16.0,19.0
balori,0.019491872,16.0,19.0
rewbla,0.012493765,16.0,19.0
sumtan,0.028070144,16.0,19.0
norcar,0.01347664,16.0,19.0
robgro,0.020758264,16.0,19.0
bkhgro,0.037561856,16.0,19.0
bird1,0.98352206,17.0,20.0
blackc1,0.012477925,17.0,20.0
carwre,0.01688055,17.0,20.0
gbwwre1,0.04831776,17.0,20.0
amerob,0.087163255,17.0,20.0
rewbla,0.016469566,17.0,20.0
sumtan,0.17686076,17.0,20.0
norcar,0.0139023205,17.0,20.0
robgro,0.016403316,17.0,20.0
bkhgro,0.046232656,17.0,20.0
bird1,0.98584896,18.0,21.0
blackc1,0.057966907,18.0,21.0
carwre,0.013750686,18.0,21.0
normoc,0.010677233,18.0,21.0
eurbla,0.010032421,18.0,21.0
amerob,0.17837016,18.0,21.0
rewbla,0.026358632,18.0,21.0
sumtan,0.32938084,18.0,21.0
norcar,0.0138486745,18.0,21.0
bird1,0.98933065,19.0,22.0
reevir1,0.020888079,19.0,22.0
rewbul,0.015544836,19.0,22.0
whbnut,0.011734217,19.0,22.0
towsol,0.013190279,19.0,22.0
amerob,0.1394032,19.0,22.0
austhr1,0.011885277,19.0,22.0
houspa,0.015323527,19.0,22.0
rewbla,0.01411297,19.0,22.0
sumtan,0.40904376,19.0,22.0
scatan,0.011296805,19.0,22.0
norcar,0.0160643,19.0,22.0
bird1,0.98739153,20.0,23.0
reevir1,0.02037766,20.0,23.0
whbnut,0.35109624,20.0,23.0
carwre,0.010079937,20.0,23.0
woothr,0.029980086,20.0,23.0
amerob,0.66910976,20.0,23.0
austhr1,0.02021908,20.0,23.0
houspa,0.012833327,20.0,23.0
rewbla,0.022225104,20.0,23.0
scatan,0.060053773,20.0,23.0
norcar,0.022220315,20.0,23.0
bird1,0.8772377,21.0,24.0
reevir1,0.01475525,21.0,24.0
whbnut,0.7867071,21.0,24.0
amerob,0.08193979,21.0,24.0
norcar,0.011858254,21.0,24.0
bird1,0.9152334,22.0,25.0
grcgre1,0.024268035,22.0,25.0
whbnut,0.8772318,22.0,25.0
amerob,0.07044668,22.0,25.0
norcar,0.011571329,22.0,25.0
bird1,0.88626003,23.0,26.0
eurjay1,0.013702915,23.0,26.0
rook1,0.039033506,23.0,26.0
hoocro1,0.01109081,23.0,26.0
whbnut,0.25107518,23.0,26.0
amerob,0.020889657,23.0,26.0
bird1,0.7835577,24.0,27.0
reevir1,0.016310487,24.0,27.0
chivir1,0.010121407,24.0,27.0
whbnut,0.053655714,24.0,27.0
amerob,0.02543641,24.0,27.0
bird1,0.98990655,25.0,28.0
eawpew,0.87974876,25.0,28.0
acafly,0.06241073,25.0,28.0
reevir1,0.079891466,25.0,28.0
tuftit,0.013139177,25.0,28.0
whbnut,0.1989905,25.0,28.0
carwre,0.031133218,25.0,28.0
amerob,0.04524816,25.0,28.0
houspa,0.010696038,25.0,28.0
hoowar,0.010387271,25.0,28.0
scatan,0.028450528,25.0,28.0
norcar,0.07103688,25.0,28.0
bird1,0.99841434,26.0,29.0
gadwal,0.03438637,26.0,29.0
eawpew,0.9941872,26.0,29.0
reevir1,0.03257915,26.0,29.0
amecro,0.010208095,26.0,29.0
bkcchi,0.01589552,26.0,29.0
tuftit,0.010390491,26.0,29.0
whbnut,0.86447996,26.0,29.0
amerob,0.0104608005,26.0,29.0
norcar,0.044485934,26.0,29.0
bird1,0.99875826,27.0,30.0
eawpew,0.988256,27.0,30.0
reevir1,0.015757073,27.0,30.0
amecro,0.056824148,27.0,30.0
bkcchi,0.016495436,27.0,30.0
tuftit,0.011233068,27.0,30.0
whbnut,0.9017567,27.0,30.0
norcar,0.024790622,27.0,30.0
bird1,0.9992314,28.0,31.0
eawpew,0.993699,28.0,31.0
reevir1,0.06752545,28.0,31.0
amecro,0.1650411,28.0,31.0
bkcchi,0.025057353,28.0,31.0
whbnut,0.9647224,28.0,31.0
amerob,0.0125872595,28.0,31.0
scatan,0.037358824,28.0,31.0
norcar,0.0123259025,28.0,31.0
bird1,0.9353664,29.0,32.0
killde,0.01095049,29.0,32.0
brwhaw,0.011657834,29.0,32.0
eawpew,0.011419712,29.0,32.0
reevir1,0.028806582,29.0,32.0
amecro,0.54675186,29.0,32.0
whbnut,0.38706762,29.0,32.0
carwre,0.014937997,29.0,32.0
woothr,0.016457643,29.0,32.0
eurbla,0.010227506,29.0,32.0
amerob,0.24097364,29.0,32.0
houspa,0.011583448,29.0,32.0
balori,0.01217708,29.0,32.0
rewbla,0.013905615,29.0,32.0
norcar,0.014220876,29.0,32.0
bird1,0.9445648,30.0,33.0
reevir1,0.013797052,30.0,33.0
amecro,0.49310216,30.0,33.0
whbnut,0.06871283,30.0,33.0
carwre,0.018029189,30.0,33.0
spbwre1,0.022871738,30.0,33.0
gbwwre1,0.016485253,30.0,33.0
normoc,0.010272267,30.0,33.0
woothr,0.015595026,30.0,33.0
amerob,0.12040009,30.0,33.0
rewbla,0.024176458,30.0,33.0
scatan,0.010163521,30.0,33.0
norcar,0.04370745,30.0,33.0
robgro,0.017379265,30.0,33.0
bird1,0.92638886,31.0,34.0
reevir1,0.020166472,31.0,34.0
blujay,0.010875484,31.0,34.0
amecro,0.12706287,31.0,34.0
tuftit,0.011991951,31.0,34.0
whbnut,0.4313092,31.0,34.0
carwre,0.016177718,31.0,34.0
gbwwre1,0.03617803,31.0,34.0
woothr,0.013668042,31.0,34.0
amerob,0.16215606,31.0,34.0
eastow,0.0113236895,31.0,34.0
rewbla,0.015268935,31.0,34.0
scatan,0.0110968,31.0,34.0
norcar,0.04428094,31.0,34.0
robgro,0.034806553,31.0,34.0
bkhgro,0.023657558,31.0,34.0
bird1,0.95983857,32.0,35.0
kebtou1,0.039287217,32.0,35.0
reevir1,0.031709082,32.0,35.0
amecro,0.25838208,32.0,35.0
tuftit,0.013382483,32.0,35.0
whbnut,0.11250436,32.0,35.0
carwre,0.059628014,32.0,35.0
grycat,0.011561985,32.0,35.0
woothr,0.05400565,32.0,35.0
amerob,0.30254817,32.0,35.0
eastow,0.011960636,32.0,35.0
rewbla,0.025572587,32.0,35.0
sumtan,0.016100002,32.0,35.0
scatan,0.040503602,32.0,35.0
norcar,0.024828563,32.0,35.0
robgro,0.050352104,32.0,35.0
bkhgro,0.038123585,32.0,35.0
bird1,0.9678241,33.0,36.0
kebtou1,0.016564569,33.0,36.0
reevir1,0.012200832,33.0,36.0
amecro,0.10368352,33.0,36.0
tuftit,0.012105397,33.0,36.0
whbnut,0.547884,33.0,36.0
carwre,0.010011132,33.0,36.0
amerob,0.1987735,33.0,36.0
sumtan,0.046584465,33.0,36.0
scatan,0.04201551,33.0,36.0
norcar,0.014426196,33.0,36.0
robgro,0.0155698955,33.0,36.0
bkhgro,0.027755566,33.0,36.0
bird1,0.822984,34.0,37.0
varant1,0.010515037,34.0,37.0
whbnut,0.017017944,34.0,37.0
carwre,0.012826333,34.0,37.0
redwin,0.010535259,34.0,37.0
eurbla,0.015844142,34.0,37.0
amerob,0.04391582,34.0,37.0
rewbla,0.010501571,34.0,37.0
norcar,0.011885406,34.0,37.0
bird1,0.83030677,35.0,38.0
monqua,0.023270218,35.0,38.0
pilwoo,0.01154911,35.0,38.0
bkfant2,0.033051945,35.0,38.0
ivbwoo1,0.018787108,35.0,38.0
rucbab1,0.019192938,35.0,38.0
whbnut,0.014142417,35.0,38.0
bird1,0.9660678,36.0,39.0
monqua,0.041196093,36.0,39.0
wesowl1,0.01018851,36.0,39.0
easowl1,0.01843907,36.0,39.0
pilwoo,0.01916198,36.0,39.0
plaant1,0.015822113,36.0,39.0
wesfie1,0.016035376,36.0,39.0
bkfant2,0.14916414,36.0,39.0
blfant1,0.013207482,36.0,39.0
ivbwoo1,0.23414622,36.0,39.0
whbnut,0.010124078,36.0,39.0
bird1,0.78693265,37.0,40.0
bkfant2,0.011706155,37.0,40.0
whbnut,0.011799052,37.0,40.0
bird1,0.97870517,38.0,41.0
redjun,0.011902067,38.0,41.0
carela1,0.01759073,38.0,41.0
wesfly,0.01343972,38.0,41.0
easpho,0.027136331,38.0,41.0
grykin,0.016966823,38.0,41.0
gretit1,0.064965256,38.0,41.0
whbnut,0.8355442,38.0,41.0
blared1,0.022133458,38.0,41.0
daejun,0.011712918,38.0,41.0
rucspa1,0.016184337,38.0,41.0
bird1,0.9994185,39.0,42.0
eawpew,0.98671424,39.0,42.0
reevir1,0.013149488,39.0,42.0
amecro,0.02522735,39.0,42.0
bkcchi,0.017596135,39.0,42.0
whbnut,0.9926022,39.0,42.0
norcar,0.011849218,39.0,42.0
bird1,0.999874,40.0,43.0
eawpew,0.99592906,40.0,43.0
reevir1,0.011510118,40.0,43.0
blujay,0.013353338,40.0,43.0
amecro,0.013285915,40.0,43.0
bkcchi,0.015894111,40.0,43.0
whbnut,0.97529995,40.0,43.0
norcar,0.0135238,40.0,43.0
bird1,0.9997121,41.0,44.0
haiwoo,0.011035724,41.0,44.0
monpar,0.012441467,41.0,44.0
eawpew,0.99581665,41.0,44.0
reevir1,0.039251972,41.0,44.0
blujay,0.0292034,41.0,44.0
amecro,0.0145458365,41.0,44.0
bkcchi,0.017881485,41.0,44.0
whbnut,0.6754767,41.0,44.0
carwre,0.010913321,41.0,44.0
easblu,0.014010264,41.0,44.0
veery,0.015014819,41.0,44.0
woothr,0.011683942,41.0,44.0
amerob,0.07880203,41.0,44.0
austhr1,0.020761207,41.0,44.0
rinouz1,0.019117307,41.0,44.0
scatan,0.049833678,41.0,44.0
norcar,0.017610691,41.0,44.0
bird1,0.9964571,42.0,45.0
acowoo,0.032435413,42.0,45.0
monpar,0.015243689,42.0,45.0
orfpar,0.01962822,42.0,45.0
wtmjay1,0.0115084965,42.0,45.0
whbnut,0.0639239,42.0,45.0
carwre,0.012014044,42.0,45.0
junmyn1,0.01152678,42.0,45.0
woothr,0.14150515,42.0,45.0
amerob,0.2947252,42.0,45.0
austhr1,0.019854857,42.0,45.0
houspa,0.0133197205,42.0,45.0
norcar,0.019622257,42.0,45.0
bird1,0.9270258,43.0,46.0
reevir1,0.012068859,43.0,46.0
woothr,0.24832487,43.0,46.0
amerob,0.07873403,43.0,46.0
sumtan,0.010879122,43.0,46.0
scatan,0.02577703,43.0,46.0
norcar,0.015232462,43.0,46.0
robgro,0.035233337,43.0,46.0
bkhgro,0.04503228,43.0,46.0
bird1,0.91826147,44.0,47.0
woothr,0.112317726,44.0,47.0
eurbla,0.011262616,44.0,47.0
amerob,0.05507148,44.0,47.0
sumtan,0.03334838,44.0,47.0
robgro,0.023004184,44.0,47.0
bkhgro,0.2844185,44.0,47.0
bird1,0.9971816,45.0,48.0
eawpew,0.9890712,45.0,48.0
reevir1,0.034231123,45.0,48.0
amecro,0.013418631,45.0,48.0
bkcchi,0.012537179,45.0,48.0
tuftit,0.011332074,45.0,48.0
whbnut,0.026097793,45.0,48.0
carwre,0.021521052,45.0,48.0
amerob,0.085091434,45.0,48.0
scatan,0.10979856,45.0,48.0
norcar,0.024478726,45.0,48.0
robgro,0.019863578,45.0,48.0
bkhgro,0.064036086,45.0,48.0
bird1,0.9974537,46.0,49.0
eawpew,0.9848106,46.0,49.0
reevir1,0.03383342,46.0,49.0
blujay,0.021613628,46.0,49.0
bkcchi,0.016035767,46.0,49.0
tuftit,0.014548753,46.0,49.0
whbnut,0.5506946,46.0,49.0
carwre,0.03379161,46.0,49.0
amerob,0.07369951,46.0,49.0
scatan,0.13056913,46.0,49.0
norcar,0.02639234,46.0,49.0
robgro,0.010684883,46.0,49.0
bkhgro,0.012244025,46.0,49.0
bird1,0.9935378,47.0,50.0
eawpew,0.98279464,47.0,50.0
reevir1,0.02542721,47.0,50.0
blujay,0.030748453,47.0,50.0
amecro,0.0233047,47.0,50.0
bkcchi,0.016465032,47.0,50.0
whbnut,0.84292585,47.0,50.0
amerob,0.010504286,47.0,50.0
scatan,0.014301918,47.0,50.0
norcar,0.01686712,47.0,50.0
bird1,0.90236825,48.0,51.0
blujay,0.11893668,48.0,51.0
whbnut,0.6342961,48.0,51.0
houspa,0.012032067,48.0,51.0
norcar,0.01264489,48.0,51.0
bird1,0.84331506,49.0,52.0
whbnut,0.21204785,49.0,52.0
amerob,0.011666985,49.0,52.0
houspa,0.0114525305,49.0,52.0
norcar,0.010035111,49.0,52.0
bird1,0.8667168,50.0,53.0
amecro,0.016890723,50.0,53.0
whbnut,0.2731119,50.0,53.0
houspa,0.010338969,50.0,53.0
bird1,0.7956,51.0,54.0
gretit1,0.01802941,51.0,54.0
whbnut,0.026856432,51.0,54.0
bird1,0.7882288,52.0,55.0
gretit1,0.10326518,52.0,55.0
bird1,0.6831758,53.0,56.0
gretit1,0.16081312,53.0,56.0
bird1,0.55882615,54.0,57.0
bird1,0.3011099,55.0,58.0
