species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8259266,8.0,11.0
yegvir,0.012763358,8.0,11.0
bkcchi,0.03237612,8.0,11.0
tuftit,0.01700007,8.0,11.0
gockin,0.1328767,8.0,11.0
grycat,0.013545452,8.0,11.0
swathr,0.018908853,8.0,11.0
amerob,0.010958223,8.0,11.0
bkbwar,0.01890107,8.0,11.0
bird1,0.9755667,9.0,12.0
whevir,0.017531801,9.0,12.0
reevir1,0.61224264,9.0,12.0
yegvir,0.010283894,9.0,12.0
carchi,0.012047904,9.0,12.0
bkcchi,0.03022034,9.0,12.0
tuftit,0.07060095,9.0,12.0
grycat,0.011432595,9.0,12.0
swathr,0.021682525,9.0,12.0
amerob,0.013260684,9.0,12.0
bkpwar,0.040287804,9.0,12.0
norcar,0.016912503,9.0,12.0
