species_code,score,start_offset_sec,end_offset_sec
chispa,0.012345376,26.0,29.0
sonspa,0.021674829,26.0,29.0
norpar,0.011243373,26.0,29.0
scatan,0.11324535,26.0,29.0
norcar,0.01913412,26.0,29.0
indbun,0.016253136,26.0,29.0
bird1,0.9999837,27.0,30.0
whevir,0.55076206,27.0,30.0
yetvir,0.9772089,27.0,30.0
reevir1,0.015947865,27.0,30.0
amecro,0.07547891,27.0,30.0
carchi,0.010424013,27.0,30.0
tuftit,0.019731399,27.0,30.0
buggna,0.96584415,27.0,30.0
houspa,0.019843906,27.0,30.0
amegfi,0.028862868,27.0,30.0
rucspa1,0.011001342,27.0,30.0
sonspa,0.023706276,27.0,30.0
norcar,0.016846621,27.0,30.0
bird1,0.9999815,28.0,31.0
whevir,0.2692673,28.0,31.0
yetvir,0.97014755,28.0,31.0
reevir1,0.048081134,28.0,31.0
amecro,0.020196378,28.0,31.0
carchi,0.019463427,28.0,31.0
tuftit,0.1428173,28.0,31.0
buggna,0.98612565,28.0,31.0
carwre,0.02087426,28.0,31.0
amegfi,0.01533937,28.0,31.0
sonspa,0.04526118,28.0,31.0
eastow,0.018365499,28.0,31.0
norcar,0.65837914,28.0,31.0
bird1,0.9999819,29.0,32.0
yetvir,0.96394604,29.0,32.0
reevir1,0.17820138,29.0,32.0
amecro,0.013659244,29.0,32.0
tuftit,0.022730198,29.0,32.0
buggna,0.98922706,29.0,32.0
andsol1,0.02286166,29.0,32.0
woothr,0.011685781,29.0,32.0
amegfi,0.010594315,29.0,32.0
cerwar,0.017666819,29.0,32.0
norcar,0.7237463,29.0,32.0
bird1,0.99994963,30.0,33.0
yetvir,0.9635296,30.0,33.0
reevir1,0.14766857,30.0,33.0
tuftit,0.016320635,30.0,33.0
buggna,0.9260326,30.0,33.0
carwre,0.010904575,30.0,33.0
eurbla,0.010494553,30.0,33.0
amerob,0.013987597,30.0,33.0
cerwar,0.011413577,30.0,33.0
norcar,0.38004526,30.0,33.0
bird1,0.99995506,31.0,34.0
yetvir,0.9259835,31.0,34.0
reevir1,0.053218562,31.0,34.0
tuftit,0.023393327,31.0,34.0
buggna,0.7113936,31.0,34.0
carwre,0.012408489,31.0,34.0
normoc,0.010275001,31.0,34.0
eurbla,0.0156200435,31.0,34.0
amerob,0.024771767,31.0,34.0
houfin,0.010055102,31.0,34.0
whtspa,0.14388835,31.0,34.0
sonspa,0.03487869,31.0,34.0
rewbla,0.011003085,31.0,34.0
norcar,0.8082726,31.0,34.0
bird1,0.9999057,32.0,35.0
yetvir,0.05012765,32.0,35.0
reevir1,0.07274484,32.0,35.0
carchi,0.010151889,32.0,35.0
tuftit,0.10272465,32.0,35.0
buggna,0.99902415,32.0,35.0
carwre,0.032391123,32.0,35.0
woothr,0.011499495,32.0,35.0
amerob,0.010061929,32.0,35.0
whtspa,0.071854524,32.0,35.0
sonspa,0.01081627,32.0,35.0
norcar,0.46338972,32.0,35.0
bird1,0.99990416,33.0,36.0
reevir1,0.93850267,33.0,36.0
carchi,0.014506,33.0,36.0
tuftit,0.06782423,33.0,36.0
buggna,0.98262936,33.0,36.0
whtspa,0.46330073,33.0,36.0
sonspa,0.019686708,33.0,36.0
norcar,0.27655244,33.0,36.0
blugrb1,0.013010506,33.0,36.0
bird1,0.9999955,34.0,37.0
strcuc1,0.023785343,34.0,37.0
yetvir,0.9562072,34.0,37.0
reevir1,0.6817868,34.0,37.0
tuftit,0.032557912,34.0,37.0
buggna,0.98822767,34.0,37.0
amegfi,0.021263482,34.0,37.0
rucspa1,0.010598113,34.0,37.0
whtspa,0.010546434,34.0,37.0
sonspa,0.02450766,34.0,37.0
cerwar,0.022585506,34.0,37.0
norcar,0.031976253,34.0,37.0
sibtan2,0.020423269,34.0,37.0
bird1,0.99998015,35.0,38.0
strcuc1,0.014483202,35.0,38.0
yetvir,0.9323324,35.0,38.0
warvir,0.04756305,35.0,38.0
reevir1,0.32128748,35.0,38.0
tuftit,0.036057755,35.0,38.0
buggna,0.9863057,35.0,38.0
houfin,0.010765883,35.0,38.0
amegfi,0.017217409,35.0,38.0
whtspa,0.015813366,35.0,38.0
sonspa,0.02519668,35.0,38.0
swaspa,0.0127018755,35.0,38.0
norcar,0.049180366,35.0,38.0
indbun,0.011109669,35.0,38.0
bird1,0.99998105,36.0,39.0
whevir,0.19917744,36.0,39.0
yetvir,0.84534174,36.0,39.0
reevir1,0.03307366,36.0,39.0
tuftit,0.01276948,36.0,39.0
buggna,0.924434,36.0,39.0
whtspa,0.07634902,36.0,39.0
sonspa,0.014006366,36.0,39.0
norcar,0.07347848,36.0,39.0
bird1,0.9999897,37.0,40.0
whevir,0.10742001,37.0,40.0
yetvir,0.9140918,37.0,40.0
plsvir,0.014336073,37.0,40.0
reevir1,0.08739731,37.0,40.0
tuftit,0.014491986,37.0,40.0
buggna,0.9983893,37.0,40.0
bewwre,0.018114224,37.0,40.0
amegfi,0.0115737775,37.0,40.0
whtspa,0.015491243,37.0,40.0
eastow,0.010556395,37.0,40.0
norcar,0.014622848,37.0,40.0
bird1,0.99995,38.0,41.0
whevir,0.72325814,38.0,41.0
yetvir,0.934824,38.0,41.0
plsvir,0.013385978,38.0,41.0
reevir1,0.10635628,38.0,41.0
tuftit,0.012500285,38.0,41.0
buggna,0.80412984,38.0,41.0
carwre,0.013793963,38.0,41.0
houspa,0.014326933,38.0,41.0
amegfi,0.013758946,38.0,41.0
rucspa1,0.012310861,38.0,41.0
whtspa,0.026764251,38.0,41.0
sonspa,0.01989558,38.0,41.0
rewbla,0.014073404,38.0,41.0
prawar,0.0120870955,38.0,41.0
norcar,0.022315046,38.0,41.0
indbun,0.013670858,38.0,41.0
bird1,0.9999972,39.0,42.0
yetvir,0.99843764,39.0,42.0
plsvir,0.011217883,39.0,42.0
reevir1,0.16351627,39.0,42.0
tuftit,0.013387406,39.0,42.0
buggna,0.98453146,39.0,42.0
rewbla,0.012466703,39.0,42.0
norcar,0.083151415,39.0,42.0
bird1,0.9999717,40.0,43.0
yetvir,0.95147914,40.0,43.0
reevir1,0.13191389,40.0,43.0
carchi,0.010000382,40.0,43.0
tuftit,0.041550353,40.0,43.0
buggna,0.9966772,40.0,43.0
whtspa,0.010211107,40.0,43.0
rewbla,0.01955039,40.0,43.0
cerwar,0.012561246,40.0,43.0
sumtan,0.0317096,40.0,43.0
scatan,0.033196326,40.0,43.0
norcar,0.6442862,40.0,43.0
bird1,0.9999682,41.0,44.0
yetvir,0.9182043,41.0,44.0
buhvir,0.012122962,41.0,44.0
reevir1,0.061985105,41.0,44.0
tuftit,0.024389636,41.0,44.0
buggna,0.9925741,41.0,44.0
amerob,0.020162119,41.0,44.0
sonspa,0.01008442,41.0,44.0
rewbla,0.018201074,41.0,44.0
sumtan,0.02100516,41.0,44.0
scatan,0.03689134,41.0,44.0
norcar,0.88170373,41.0,44.0
bird1,0.9999323,42.0,45.0
brant,0.021365583,42.0,45.0
easpho,0.016863741,42.0,45.0
yetvir,0.90198654,42.0,45.0
reevir1,0.037431896,42.0,45.0
tuftit,0.0155616375,42.0,45.0
buggna,0.92673045,42.0,45.0
amegfi,0.024547026,42.0,45.0
fiespa,0.04301876,42.0,45.0
whtspa,0.02039838,42.0,45.0
sonspa,0.012833859,42.0,45.0
norcar,0.8025638,42.0,45.0
bird1,0.9999734,43.0,46.0
brant,0.017350648,43.0,46.0
yetvir,0.9706089,43.0,46.0
reevir1,0.029052572,43.0,46.0
tuftit,0.012558952,43.0,46.0
buggna,0.82142484,43.0,46.0
amegfi,0.016442584,43.0,46.0
rucspa1,0.018077305,43.0,46.0
whtspa,0.02746897,43.0,46.0
sonspa,0.010717762,43.0,46.0
norcar,0.9003906,43.0,46.0
bird1,0.99996024,44.0,47.0
brant,0.03043823,44.0,47.0
easpho,0.025664315,44.0,47.0
yetvir,0.99055946,44.0,47.0
reevir1,0.0107584465,44.0,47.0
buggna,0.011899066,44.0,47.0
fiespa,0.015286029,44.0,47.0
whtspa,0.096853554,44.0,47.0
sonspa,0.014955338,44.0,47.0
norcar,0.9012333,44.0,47.0
bird1,0.98529655,45.0,48.0
reevir1,0.020028606,45.0,48.0
tuftit,0.060963802,45.0,48.0
carwre,0.0343716,45.0,48.0
amerob,0.02428066,45.0,48.0
amegfi,0.015216092,45.0,48.0
balori,0.01179899,45.0,48.0
rewbla,0.012309752,45.0,48.0
scatan,0.044435047,45.0,48.0
norcar,0.923041,45.0,48.0
robgro,0.018320553,45.0,48.0
bkhgro,0.015724959,45.0,48.0
