species_code,score,start_offset_sec,end_offset_sec
blujay,0.3068852,8.0,11.0
carchi,0.10778184,8.0,11.0
bkcchi,0.3349074,8.0,11.0
whbnut,0.9990708,8.0,11.0
buggna,0.010309717,8.0,11.0
houwre,0.7530381,8.0,11.0
amerob,0.015728218,8.0,11.0
chispa,0.01213831,8.0,11.0
clcspa,0.017402934,8.0,11.0
fiespa,0.06402961,8.0,11.0
eastow,0.033369016,8.0,11.0
bnhcow,0.0120135015,8.0,11.0
pinwar,0.046303943,8.0,11.0
bird1,0.99995196,9.0,12.0
reevir1,0.15876399,9.0,12.0
blujay,0.10712512,9.0,12.0
carchi,0.2780993,9.0,12.0
bkcchi,0.8092764,9.0,12.0
whbnut,0.9982446,9.0,12.0
houwre,0.031143097,9.0,12.0
houwre4,0.027424624,9.0,12.0
lesgol,0.05494753,9.0,12.0
amegfi,0.024608178,9.0,12.0
casspa,0.101570986,9.0,12.0
clcspa,0.012333376,9.0,12.0
larspa,0.65398914,9.0,12.0
wesmea,0.014260521,9.0,12.0
bird1,0.9995787,10.0,13.0
reevir1,0.027732288,10.0,13.0
carchi,0.018727824,10.0,13.0
bkcchi,0.14603142,10.0,13.0
whbnut,0.99196416,10.0,13.0
houwre,0.3422563,10.0,13.0
amerob,0.011802377,10.0,13.0
lesgol,0.07404576,10.0,13.0
casspa,0.012097245,10.0,13.0
chispa,0.0109406505,10.0,13.0
larspa,0.14485256,10.0,13.0
sonspa,0.014612265,10.0,13.0
bnhcow,0.013168542,10.0,13.0
blugrb1,0.011516604,10.0,13.0
lazbun,0.0429619,10.0,13.0
indbun,0.04530248,10.0,13.0
bird1,0.99955815,11.0,14.0
reevir1,0.07098337,11.0,14.0
bkcchi,0.100350544,11.0,14.0
whbnut,0.9967221,11.0,14.0
houwre,0.52288216,11.0,14.0
houwre4,0.028722772,11.0,14.0
amerob,0.012735257,11.0,14.0
lesgol,0.22360511,11.0,14.0
amegfi,0.016290424,11.0,14.0
chispa,0.02355777,11.0,14.0
daejun,0.010777936,11.0,14.0
rucspa1,0.010616348,11.0,14.0
spotow,0.025287911,11.0,14.0
mouwar,0.01446061,11.0,14.0
lazbun,0.03909135,11.0,14.0
indbun,0.0144478455,11.0,14.0
bird1,0.99966985,12.0,15.0
reevir1,0.013577704,12.0,15.0
whbnut,0.9991663,12.0,15.0
houwre,0.6501012,12.0,15.0
amerob,0.010013283,12.0,15.0
lesgol,0.013037519,12.0,15.0
amegfi,0.038749002,12.0,15.0
chispa,0.08096591,12.0,15.0
spotow,0.39406192,12.0,15.0
virwar,0.016306454,12.0,15.0
yelwar,0.011204346,12.0,15.0
blugrb1,0.011305276,12.0,15.0
lazbun,0.075486265,12.0,15.0
indbun,0.09264498,12.0,15.0
bird1,0.999679,13.0,16.0
litswi1,0.010541493,13.0,16.0
stbcan9,0.0402256,13.0,16.0
trokin,0.015882233,13.0,16.0
reevir1,0.07416686,13.0,16.0
blujay,0.028834265,13.0,16.0
bkcchi,0.018593486,13.0,16.0
whbnut,0.9746565,13.0,16.0
houwre,0.66644454,13.0,16.0
amerob,0.016397893,13.0,16.0
amegfi,0.08941298,13.0,16.0
chispa,0.10047892,13.0,16.0
clcspa,0.03151543,13.0,16.0
sonspa,0.17404275,13.0,16.0
swaspa,0.026664652,13.0,16.0
spotow,0.29755333,13.0,16.0
eastow,0.018981647,13.0,16.0
rewbla,0.033984125,13.0,16.0
bird1,0.99969447,14.0,17.0
eawpew,0.99593866,14.0,17.0
reevir1,0.02029502,14.0,17.0
bkcchi,0.037094172,14.0,17.0
tuftit,0.010405289,14.0,17.0
whbnut,0.9973907,14.0,17.0
houwre,0.06286302,14.0,17.0
houwre4,0.015152906,14.0,17.0
amerob,0.014273525,14.0,17.0
cedwax,0.033871975,14.0,17.0
amegfi,0.05941169,14.0,17.0
fiespa,0.014264498,14.0,17.0
rucspa1,0.013199841,14.0,17.0
sonspa,0.07228397,14.0,17.0
swaspa,0.09735389,14.0,17.0
eastow,0.28128794,14.0,17.0
rewbla,0.040309403,14.0,17.0
ovenbi1,0.040060434,14.0,17.0
yelwar,0.012325357,14.0,17.0
norcar,0.016903277,14.0,17.0
indbun,0.048544005,14.0,17.0
bird1,0.99967146,15.0,18.0
eawpew,0.9510126,15.0,18.0
reevir1,0.024464866,15.0,18.0
blujay,0.02263229,15.0,18.0
carchi,0.011064434,15.0,18.0
bkcchi,0.04564596,15.0,18.0
tuftit,0.019908901,15.0,18.0
whbnut,0.056726538,15.0,18.0
houwre,0.028550785,15.0,18.0
carwre,0.109905586,15.0,18.0
amerob,0.025112718,15.0,18.0
cedwax,0.07354511,15.0,18.0
amegfi,0.13379803,15.0,18.0
fiespa,0.024576483,15.0,18.0
rucspa1,0.0117045,15.0,18.0
eastow,0.022529569,15.0,18.0
comyel,0.010730424,15.0,18.0
pinwar,0.8637055,15.0,18.0
scatan,0.0105964085,15.0,18.0
norcar,0.04224245,15.0,18.0
indbun,0.011338358,15.0,18.0
bird1,0.99992853,16.0,19.0
eawpew,0.9871538,16.0,19.0
reevir1,0.012457811,16.0,19.0
bkcchi,0.017420467,16.0,19.0
tuftit,0.02685698,16.0,19.0
whbnut,0.76357746,16.0,19.0
houwre,0.021822223,16.0,19.0
amerob,0.019875225,16.0,19.0
cedwax,0.10872028,16.0,19.0
chispa,0.060157545,16.0,19.0
fiespa,0.02892654,16.0,19.0
eastow,0.02312751,16.0,19.0
buwwar,0.02081723,16.0,19.0
pinwar,0.959676,16.0,19.0
norcar,0.022039775,16.0,19.0
indbun,0.23468128,16.0,19.0
bird1,0.99986273,17.0,20.0
grnsan,0.010654436,17.0,20.0
eawpew,0.97658825,17.0,20.0
reevir1,0.047841415,17.0,20.0
blujay,0.012381836,17.0,20.0
bkcchi,0.010626746,17.0,20.0
tuftit,0.033419542,17.0,20.0
whbnut,0.037536837,17.0,20.0
woothr,0.011765827,17.0,20.0
amerob,0.015586317,17.0,20.0
amegfi,0.014383283,17.0,20.0
chispa,0.14980103,17.0,20.0
fiespa,0.119533144,17.0,20.0
eastow,0.0249739,17.0,20.0
pinwar,0.9845008,17.0,20.0
scatan,0.015573651,17.0,20.0
norcar,0.021878002,17.0,20.0
indbun,0.085690096,17.0,20.0
bird1,0.986971,18.0,21.0
yetvir,0.01092446,18.0,21.0
reevir1,0.036585767,18.0,21.0
tuftit,0.018743899,18.0,21.0
webwar1,0.012448312,18.0,21.0
whbnut,0.014240253,18.0,21.0
houwre,0.028644407,18.0,21.0
carwre,0.042975966,18.0,21.0
amerob,0.040273555,18.0,21.0
amegfi,0.013000915,18.0,21.0
chispa,0.14807013,18.0,21.0
fiespa,0.012615461,18.0,21.0
eastow,0.041401275,18.0,21.0
colwar,0.023443447,18.0,21.0
cerwar,0.02471474,18.0,21.0
pinwar,0.82381874,18.0,21.0
norcar,0.08627569,18.0,21.0
indbun,0.086838335,18.0,21.0
